_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.081,0.006,0.004,0.081,0.004,0.372,0.085,0.004
0.002,0.081,0.006,0.004,0.077,0.004,0.372,0.084,0.004
0.002,0.081,0.006,0.004,0.077,0.004,0.372,0.083,0.004
0.002,0.081,0.006,0.004,0.077,0.004,0.372,0.083,0.004
0.002,0.079,0.006,0.004,0.077,0.004,0.367,0.083,0.004
0.002,0.079,0.006,0.004,0.077,0.004,0.367,0.083,0.004
0.002,0.079,0.006,0.004,0.077,0.004,0.367,0.083,0.004
0.002,0.078,0.006,0.004,0.076,0.004,0.367,0.083,0.004
0.002,0.078,0.006,0.004,0.076,0.004,0.367,0.083,0.004
0.002,0.078,0.006,0.004,0.074,0.004,0.357,0.083,0.004
0.002,0.075,0.006,0.004,0.074,0.004,0.357,0.083,0.004
0.002,0.075,0.006,0.004,0.074,0.004,0.357,0.083,0.004
0.002,0.075,0.006,0.004,0.074,0.004,0.357,0.083,0.004
0.002,0.075,0.006,0.004,0.074,0.004,0.357,0.082,0.004
0.002,0.073,0.006,0.004,0.074,0.004,0.357,0.082,0.004
0.002,0.073,0.006,0.004,0.074,0.004,0.357,0.082,0.004
0.002,0.073,0.006,0.004,0.073,0.004,0.35,0.082,0.004
0.002,0.073,0.006,0.004,0.058,0.004,0.35,0.082,0.004
0.002,0.073,0.006,0.004,0.058,0.004,0.35,0.082,0.004
0.002,0.073,0.006,0.004,0.058,0.004,0.336,0.082,0.004
0.002,0.073,0.006,0.004,0.058,0.004,0.336,0.082,0.004
0.002,0.073,0.006,0.004,0.058,0.004,0.336,0.082,0.004
0.002,0.073,0.006,0.004,0.058,0.004,0.336,0.082,0.004
0.002,0.073,0.006,0.004,0.058,0.004,0.336,0.082,0.004
0.002,0.073,0.006,0.004,0.058,0.004,0.336,0.082,0.004
0.002,0.073,0.006,0.004,0.058,0.004,0.336,0.082,0.004
0.002,0.073,0.006,0.004,0.058,0.004,0.336,0.082,0.004
0.002,0.073,0.006,0.004,0.058,0.004,0.336,0.082,0.004
0.002,0.073,0.006,0.004,0.058,0.004,0.336,0.082,0.004
0.002,0.073,0.006,0.004,0.058,0.004,0.336,0.082,0.004
0.002,0.073,0.006,0.004,0.058,0.004,0.336,0.082,0.004
0.002,0.073,0.006,0.004,0.058,0.004,0.336,0.082,0.004
0.002,0.073,0.006,0.004,0.058,0.004,0.336,0.082,0.004
0.002,0.073,0.006,0.004,0.058,0.004,0.336,0.082,0.004
0.002,0.073,0.006,0.004,0.057,0.004,0.336,0.082,0.004
0.002,0.073,0.006,0.004,0.057,0.004,0.336,0.082,0.004
0.002,0.073,0.006,0.004,0.056,0.004,0.336,0.082,0.004
0.002,0.073,0.006,0.004,0.056,0.004,0.336,0.078,0.004
0.002,0.073,0.006,0.004,0.056,0.004,0.32,0.078,0.004
0.002,0.073,0.006,0.004,0.056,0.004,0.313,0.078,0.004
0.002,0.073,0.006,0.004,0.056,0.004,0.313,0.077,0.004
0.002,0.073,0.006,0.004,0.056,0.004,0.313,0.077,0.004
0.002,0.073,0.006,0.004,0.056,0.004,0.313,0.077,0.004
0.002,0.073,0.006,0.004,0.056,0.004,0.313,0.077,0.004
0.002,0.073,0.006,0.004,0.056,0.004,0.313,0.077,0.004
0.002,0.073,0.006,0.004,0.056,0.004,0.313,0.077,0.004
0.002,0.073,0.006,0.004,0.056,0.004,0.313,0.077,0.004
0.002,0.073,0.006,0.004,0.056,0.004,0.313,0.077,0.004
0.002,0.073,0.006,0.004,0.055,0.004,0.313,0.077,0.004
0.002,0.073,0.006,0.004,0.055,0.004,0.313,0.077,0.004
0.002,0.073,0.006,0.004,0.055,0.004,0.313,0.076,0.004
0.002,0.073,0.006,0.004,0.055,0.004,0.313,0.076,0.004
0.002,0.073,0.006,0.004,0.055,0.004,0.313,0.076,0.004
0.002,0.072,0.006,0.004,0.055,0.004,0.308,0.076,0.004
0.002,0.072,0.006,0.004,0.055,0.004,0.308,0.076,0.004
0.002,0.072,0.006,0.004,0.05,0.004,0.308,0.076,0.004
0.002,0.072,0.006,0.004,0.05,0.004,0.308,0.076,0.004
0.002,0.072,0.006,0.004,0.05,0.004,0.308,0.076,0.004
0.002,0.072,0.006,0.004,0.05,0.004,0.308,0.076,0.004
0.002,0.072,0.006,0.004,0.05,0.004,0.308,0.076,0.004
0.002,0.071,0.006,0.004,0.05,0.004,0.308,0.076,0.004
0.002,0.071,0.006,0.004,0.049,0.004,0.308,0.076,0.004
0.002,0.071,0.006,0.004,0.049,0.004,0.297,0.075,0.004
0.002,0.071,0.006,0.004,0.049,0.004,0.297,0.075,0.004
0.002,0.071,0.006,0.004,0.049,0.004,0.297,0.075,0.004
0.002,0.071,0.006,0.004,0.046,0.004,0.297,0.075,0.004
0.002,0.071,0.006,0.004,0.046,0.004,0.297,0.075,0.004
0.002,0.07,0.006,0.004,0.046,0.004,0.297,0.075,0.004
0.002,0.07,0.006,0.004,0.046,0.004,0.297,0.075,0.004
0.002,0.07,0.006,0.004,0.046,0.004,0.297,0.075,0.004
0.002,0.07,0.006,0.004,0.046,0.004,0.297,0.075,0.004
0.002,0.07,0.006,0.004,0.046,0.004,0.297,0.075,0.004
0.002,0.07,0.006,0.002,0.046,0.004,0.297,0.073,0.002
0.002,0.07,0.006,0.002,0.046,0.004,0.297,0.073,0.002
0.002,0.07,0.006,0.002,0.046,0.004,0.297,0.073,0.002
0.002,0.07,0.004,0.002,0.045,0.004,0.297,0.073,0.002
0.002,0.07,0.004,0.002,0.045,0.004,0.297,0.073,0.002
0.002,0.07,0.004,0.002,0.045,0.004,0.297,0.073,0.002
0.002,0.069,0.004,0.002,0.045,0.004,0.297,0.073,0.002
0.002,0.069,0.004,0.002,0.045,0.004,0.297,0.073,0.002
0.002,0.069,0.004,0.002,0.045,0.004,0.268,0.073,0.002
0.002,0.069,0.004,0.002,0.045,0.004,0.268,0.072,0.002
0.002,0.061,0.004,0.002,0.045,0.004,0.268,0.072,0.002
0.002,0.06,0.004,0.002,0.045,0.004,0.268,0.072,0.002
0.002,0.06,0.004,0.002,0.045,0.004,0.268,0.072,0.002
0.002,0.06,0.004,0.002,0.045,0.004,0.268,0.072,0.002
0.002,0.056,0.004,0.002,0.045,0.004,0.268,0.07,0.002
0.002,0.056,0.004,0.002,0.045,0.004,0.268,0.07,0.002
0.002,0.047,0.004,0.002,0.043,0.004,0.268,0.07,0.002
0.002,0.047,0.004,0.002,0.043,0.004,0.268,0.07,0.002
0.002,0.047,0.004,0.002,0.042,0.004,0.268,0.07,0.002
0.002,0.047,0.004,0.002,0.042,0.004,0.268,0.069,0.002
0.001,0.047,0.004,0.002,0.042,0.004,0.268,0.069,0.002
0.001,0.047,0.004,0.002,0.042,0.004,0.268,0.069,0.002
0.001,0.047,0.004,0.002,0.042,0.004,0.268,0.069,0.002
0.001,0.047,0.004,0.002,0.042,0.004,0.268,0.069,0.002
0.001,0.047,0.004,0.002,0.042,0.004,0.268,0.069,0.002
0.001,0.047,0.004,0.002,0.042,0.004,0.268,0.067,0.002
0.001,0.047,0.004,0.002,0.042,0.004,0.268,0.067,0.001
0.001,0.047,0.004,0.001,0.042,0.004,0.268,0.067,0.001
0.001,0.047,0.004,0.001,0.042,0.004,0.268,0.067,0.001
0.001,0.047,0.004,0.001,0.042,0.004,0.268,0.067,0.001
0.001,0.047,0.004,0.001,0.042,0.004,0.268,0.067,0.001
0.001,0.047,0.004,0.001,0.042,0.004,0.268,0.067,0.001
0.001,0.047,0.004,0.001,0.042,0.004,0.268,0.067,0.001
0.001,0.047,0.004,0.001,0.042,0.004,0.268,0.067,0.001
0.001,0.047,0.004,0.001,0.042,0.004,0.268,0.067,0.001
0.001,0.047,0.004,0.001,0.037,0.004,0.268,0.067,0.001
0.001,0.047,0.004,0.001,0.037,0.004,0.268,0.067,0.001
0.001,0.047,0.004,0.001,0.037,0.004,0.268,0.067,0.001
0.001,0.047,0.004,0.001,0.037,0.004,0.261,0.066,0.001
0.001,0.047,0.004,0.001,0.036,0.004,0.261,0.066,0.001
0.001,0.047,0.004,0.001,0.036,0.004,0.261,0.06,0.001
0.001,0.047,0.004,0.001,0.036,0.004,0.254,0.06,0.001
0.001,0.047,0.004,0.001,0.036,0.004,0.254,0.06,0.001
0.001,0.047,0.004,0.001,0.036,0.004,0.254,0.06,0.001
0.001,0.047,0.004,0.001,0.036,0.004,0.254,0.06,0.001
0.001,0.047,0.004,0.001,0.036,0.004,0.254,0.06,0.001
0.001,0.047,0.004,0.001,0.036,0.004,0.254,0.06,0.001
0.001,0.047,0.004,0.001,0.036,0.004,0.254,0.059,0.001
0.001,0.047,0.004,0.001,0.036,0.004,0.254,0.059,0.001
0.001,0.045,0.004,0.001,0.036,0.004,0.254,0.059,0.001
0.001,0.045,0.004,0.001,0.036,0.004,0.254,0.059,0.001
0.001,0.045,0.004,0.001,0.036,0.004,0.254,0.059,0.001
0.001,0.045,0.004,0.001,0.036,0.004,0.254,0.058,0.001
0.001,0.045,0.004,0.001,0.036,0.004,0.254,0.055,0.001
0.001,0.045,0.004,0.001,0.036,0.004,0.241,0.055,0.001
0.001,0.045,0.004,0.001,0.036,0.004,0.241,0.055,0.001
0.001,0.043,0.004,0.001,0.036,0.004,0.228,0.055,0.001
0.001,0.043,0.004,0.001,0.036,0.004,0.228,0.055,0.001
0.001,0.043,0.004,0.001,0.036,0.004,0.228,0.047,0.001
0.001,0.043,0.004,0.001,0.036,0.004,0.228,0.047,0.001
0.001,0.043,0.004,0.001,0.036,0.004,0.228,0.047,0.001
0.001,0.043,0.004,0.001,0.036,0.004,0.228,0.047,0.001
0.001,0.043,0.004,0.001,0.036,0.004,0.228,0.047,0.001
0.001,0.043,0.004,0.001,0.036,0.004,0.228,0.047,0.001
0.001,0.043,0.004,0.001,0.036,0.004,0.228,0.047,0.001
0.001,0.043,0.004,0.001,0.036,0.004,0.228,0.047,0.001
0.001,0.043,0.004,0.001,0.036,0.004,0.215,0.047,0.001
0.001,0.041,0.004,0.001,0.036,0.004,0.215,0.047,0.001
0.001,0.041,0.004,0.001,0.036,0.004,0.215,0.047,0.001
0.001,0.041,0.004,0.001,0.036,0.004,0.215,0.047,0.001
0.001,0.041,0.004,0.001,0.035,0.004,0.215,0.047,0.001
0.001,0.041,0.004,0.001,0.035,0.004,0.215,0.047,0.001
0.001,0.041,0.004,0.001,0.035,0.004,0.215,0.047,0.001
0.001,0.041,0.004,0.001,0.035,0.004,0.215,0.047,0.001
0.001,0.041,0.004,0.001,0.035,0.004,0.215,0.047,0.001
0.001,0.041,0.004,0.001,0.035,0.004,0.215,0.047,0.001
0.001,0.041,0.004,0.001,0.035,0.004,0.215,0.047,0.001
0.001,0.041,0.004,0.001,0.035,0.004,0.215,0.047,0.001
0.001,0.039,0.004,0.001,0.035,0.004,0.215,0.047,0.001
0.001,0.039,0.004,0.001,0.035,0.004,0.182,0.047,0.001
0.001,0.039,0.004,0.001,0.035,0.004,0.182,0.047,0.001
0.001,0.039,0.004,0.001,0.035,0.004,0.182,0.047,0.001
0.001,0.037,0.004,0.001,0.035,0.004,0.182,0.047,0.001
0.001,0.037,0.004,0.001,0.035,0.004,0.182,0.047,0.001
0.001,0.035,0.004,0.001,0.035,0.004,0.182,0.047,0.001
0.001,0.035,0.004,0.001,0.031,0.004,0.182,0.047,0.001
0.001,0.034,0.004,0.001,0.031,0.004,0.182,0.047,0.001
0.001,0.034,0.004,0.001,0.031,0.004,0.182,0.033,0.001
0.001,0.034,0.004,0.001,0.031,0.004,0.182,0.033,0.001
0.001,0.034,0.004,0.001,0.031,0.004,0.182,0.033,0.001
0.001,0.032,0.004,0.001,0.031,0.004,0.182,0.033,0.001
0.001,0.032,0.004,0.001,0.031,0.004,0.182,0.033,0.001
0.001,0.032,0.004,0.001,0.031,0.004,0.182,0.033,0.001
0.001,0.032,0.004,0.001,0.031,0.004,0.182,0.033,0.001
0.001,0.032,0.004,0.001,0.03,0.004,0.182,0.033,0.001
0.001,0.032,0.004,0.001,0.029,0.004,0.182,0.033,0.001
0.001,0.032,0.004,0.001,0.029,0.004,0.182,0.033,0.001
0.001,0.032,0.004,0.001,0.029,0.004,0.182,0.033,0.001
0.001,0.032,0.004,0.001,0.029,0.004,0.182,0.029,0.001
0.001,0.032,0.004,0.001,0.029,0.004,0.182,0.029,0.001
0.001,0.032,0.004,0.001,0.029,0.004,0.182,0.029,0.001
0.001,0.032,0.004,0.001,0.029,0.004,0.182,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.182,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.182,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.182,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.182,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.182,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.182,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.182,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.182,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.182,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.179,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.179,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.179,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.179,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.179,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.179,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.179,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.179,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.175,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.175,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.166,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.166,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.166,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.166,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.166,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.166,0.029,0.001
0.001,0.032,0.004,0.001,0.028,0.004,0.166,0.029,0.001
0.001,0.031,0.004,0.001,0.028,0.004,0.166,0.029,0.001
0.001,0.031,0.004,0.001,0.028,0.004,0.166,0.029,0.001
0.001,0.031,0.004,0.001,0.028,0.004,0.166,0.029,0.001
0.001,0.031,0.004,0.001,0.028,0.004,0.166,0.029,0.001
0.001,0.031,0.004,0.001,0.028,0.004,0.166,0.024,0.001
0.001,0.031,0.004,0.001,0.028,0.004,0.166,0.024,0.001
0.001,0.031,0.004,0.001,0.028,0.004,0.166,0.024,0.001
0.001,0.031,0.004,0.001,0.026,0.004,0.166,0.024,0.001
0.001,0.031,0.004,0.001,0.026,0.004,0.166,0.024,0.001
0.001,0.031,0.004,0.001,0.026,0.004,0.166,0.024,0.001
0.001,0.031,0.004,0.001,0.026,0.004,0.166,0.024,0.001
0.001,0.031,0.004,0.001,0.026,0.004,0.166,0.024,0.001
0.001,0.031,0.004,0.001,0.026,0.004,0.166,0.024,0.001
0.001,0.015,0.004,0.001,0.025,0.004,0.166,0.024,0.001
0.001,0.015,0.004,0.001,0.025,0.004,0.166,0.024,0.001
0.001,0.015,0.004,0.001,0.025,0.004,0.162,0.024,0.001
0.001,0.015,0.004,0.001,0.025,0.004,0.162,0.024,0.001
0.001,0.011,0.004,0.001,0.025,0.004,0.162,0.024,0.001
0.001,0.011,0.004,0.001,0.025,0.004,0.162,0.024,0.001
0.001,0.011,0.004,0.001,0.025,0.004,0.162,0.016,0.001
0.001,0.011,0.004,0.001,0.025,0.004,0.162,0.016,0.001
0.001,0.011,0.004,0.001,0.025,0.004,0.162,0.016,0.001
0.001,0.011,0.004,0.001,0.017,0.004,0.162,0.016,0.001
0.001,0.011,0.004,0.001,0.017,0.004,0.159,0.016,0.001
0.001,0.011,0.004,0.001,0.017,0.004,0.159,0.016,0.001
0.001,0.011,0.004,0.001,0.017,0.004,0.159,0.016,0.001
0.001,0.011,0.004,0.001,0.017,0.004,0.149,0.016,0.001
0.001,0.011,0.004,0.001,0.017,0.004,0.138,0.016,0.001
0.001,0.011,0.004,0.001,0.017,0.004,0.138,0.016,0.001
0.001,0.011,0.004,0.001,0.017,0.004,0.138,0.016,0.001
0.001,0.01,0.004,0.001,0.017,0.004,0.138,0.016,0.001
0.001,0.01,0.004,0.001,0.017,0.004,0.138,0.016,0.001
0.001,0.01,0.004,0.001,0.017,0.004,0.138,0.016,0.001
0.001,0.01,0.004,0.001,0.017,0.004,0.138,0.016,0.001
0.001,0.01,0.004,0.001,0.017,0.004,0.138,0.016,0.001
0.001,0.01,0.004,0.001,0.017,0.004,0.138,0.016,0.001
0.001,0.01,0.004,0.001,0.017,0.004,0.138,0.016,0.001
0.001,0.01,0.004,0.001,0.017,0.001,0.123,0.016,0.001
0.001,0.01,0.004,0.001,0.017,0.001,0.123,0.016,0.001
0.001,0.01,0.004,0.001,0.017,0.001,0.123,0.016,0.001
0.001,0.01,0.004,0.001,0.017,0.001,0.123,0.016,0.001
0.001,0.01,0.004,0.001,0.017,0.001,0.123,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.123,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.123,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.123,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.123,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.123,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.123,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.123,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.123,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.123,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.123,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.076,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.017,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.033,0.016,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.029,0.016,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.029,0.007,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.029,0.007,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.024,0.007,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.024,0.007,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.024,0.007,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.024,0.007,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.024,0.007,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.024,0.007,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.024,0.007,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.024,0.007,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.024,0.005,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.024,0.005,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.024,0.005,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.024,0.005,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.024,0.005,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.024,0.005,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.01,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.003,0.001
