_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.273,0.051,0.013,0.36,0.238,0.489,0.396,0.013
0.002,0.272,0.051,0.013,0.359,0.237,0.489,0.395,0.013
0.002,0.272,0.051,0.013,0.358,0.236,0.489,0.395,0.013
0.002,0.272,0.051,0.013,0.358,0.235,0.483,0.394,0.013
0.002,0.272,0.051,0.013,0.357,0.234,0.483,0.394,0.013
0.002,0.271,0.051,0.013,0.357,0.234,0.481,0.393,0.013
0.002,0.271,0.051,0.013,0.356,0.234,0.481,0.392,0.013
0.002,0.271,0.051,0.013,0.355,0.234,0.481,0.392,0.013
0.002,0.27,0.051,0.013,0.355,0.234,0.472,0.391,0.013
0.002,0.27,0.051,0.013,0.354,0.234,0.472,0.39,0.013
0.002,0.269,0.051,0.013,0.354,0.233,0.472,0.389,0.013
0.002,0.265,0.051,0.013,0.354,0.233,0.467,0.389,0.013
0.002,0.26,0.051,0.013,0.353,0.233,0.467,0.388,0.013
0.002,0.259,0.051,0.013,0.353,0.233,0.467,0.388,0.013
0.002,0.258,0.051,0.013,0.353,0.233,0.467,0.388,0.013
0.002,0.258,0.051,0.013,0.353,0.22,0.467,0.388,0.013
0.002,0.25,0.051,0.013,0.352,0.218,0.467,0.388,0.013
0.002,0.25,0.051,0.013,0.351,0.218,0.467,0.388,0.013
0.002,0.249,0.051,0.013,0.35,0.217,0.467,0.387,0.013
0.002,0.248,0.051,0.013,0.35,0.217,0.467,0.387,0.013
0.002,0.244,0.051,0.013,0.349,0.217,0.467,0.387,0.013
0.002,0.244,0.051,0.013,0.349,0.133,0.467,0.385,0.013
0.002,0.243,0.051,0.013,0.348,0.133,0.467,0.382,0.013
0.002,0.242,0.051,0.013,0.347,0.132,0.467,0.381,0.013
0.002,0.241,0.051,0.013,0.347,0.13,0.467,0.379,0.013
0.002,0.241,0.051,0.013,0.338,0.13,0.467,0.377,0.013
0.002,0.241,0.051,0.013,0.337,0.086,0.467,0.376,0.013
0.002,0.239,0.051,0.013,0.336,0.086,0.467,0.375,0.013
0.002,0.232,0.051,0.013,0.335,0.082,0.464,0.375,0.013
0.002,0.232,0.051,0.013,0.334,0.081,0.462,0.374,0.013
0.002,0.23,0.051,0.013,0.333,0.04,0.462,0.374,0.007
0.002,0.23,0.024,0.007,0.332,0.04,0.462,0.373,0.007
0.002,0.23,0.024,0.007,0.331,0.04,0.457,0.373,0.007
0.002,0.23,0.024,0.007,0.33,0.04,0.448,0.373,0.007
0.002,0.227,0.024,0.007,0.326,0.04,0.448,0.373,0.007
0.002,0.227,0.024,0.007,0.325,0.04,0.448,0.372,0.007
0.002,0.227,0.024,0.007,0.325,0.04,0.448,0.371,0.007
0.002,0.227,0.024,0.007,0.323,0.04,0.445,0.37,0.007
0.002,0.227,0.024,0.007,0.322,0.04,0.445,0.369,0.007
0.002,0.226,0.024,0.007,0.322,0.024,0.445,0.368,0.007
0.002,0.225,0.024,0.007,0.321,0.024,0.44,0.367,0.007
0.002,0.225,0.024,0.007,0.321,0.024,0.44,0.366,0.007
0.002,0.223,0.024,0.007,0.321,0.024,0.44,0.359,0.007
0.002,0.223,0.024,0.007,0.321,0.024,0.44,0.359,0.007
0.002,0.222,0.024,0.007,0.32,0.021,0.44,0.359,0.007
0.002,0.221,0.024,0.007,0.319,0.02,0.432,0.359,0.007
0.002,0.22,0.023,0.007,0.319,0.02,0.43,0.358,0.007
0.002,0.22,0.023,0.007,0.318,0.02,0.43,0.357,0.007
0.002,0.22,0.023,0.007,0.304,0.02,0.43,0.356,0.007
0.002,0.22,0.023,0.007,0.304,0.02,0.428,0.355,0.007
0.002,0.219,0.023,0.007,0.304,0.02,0.428,0.354,0.007
0.002,0.213,0.023,0.007,0.303,0.02,0.428,0.353,0.007
0.002,0.213,0.023,0.007,0.302,0.02,0.428,0.353,0.007
0.002,0.177,0.023,0.007,0.301,0.02,0.428,0.352,0.007
0.002,0.176,0.023,0.007,0.3,0.02,0.428,0.351,0.007
0.002,0.176,0.023,0.007,0.3,0.02,0.428,0.351,0.007
0.002,0.176,0.023,0.007,0.299,0.02,0.428,0.297,0.007
0.002,0.174,0.023,0.007,0.293,0.02,0.428,0.296,0.007
0.002,0.174,0.023,0.007,0.292,0.02,0.428,0.295,0.007
0.002,0.174,0.023,0.007,0.288,0.02,0.428,0.294,0.007
0.002,0.174,0.023,0.007,0.287,0.02,0.428,0.294,0.007
0.002,0.174,0.023,0.007,0.286,0.02,0.428,0.293,0.007
0.002,0.174,0.023,0.006,0.285,0.02,0.428,0.292,0.007
0.002,0.173,0.023,0.006,0.285,0.02,0.428,0.291,0.006
0.002,0.172,0.023,0.006,0.285,0.02,0.428,0.29,0.006
0.002,0.172,0.023,0.006,0.285,0.02,0.428,0.289,0.006
0.002,0.171,0.023,0.006,0.284,0.02,0.426,0.289,0.006
0.002,0.171,0.023,0.006,0.283,0.02,0.426,0.289,0.006
0.002,0.17,0.023,0.006,0.282,0.02,0.422,0.288,0.006
0.002,0.169,0.023,0.006,0.282,0.02,0.419,0.287,0.006
0.002,0.169,0.023,0.006,0.281,0.02,0.419,0.286,0.006
0.002,0.169,0.023,0.006,0.28,0.02,0.419,0.285,0.006
0.002,0.169,0.023,0.006,0.28,0.02,0.419,0.284,0.006
0.002,0.169,0.023,0.006,0.279,0.02,0.419,0.284,0.006
0.002,0.169,0.023,0.006,0.279,0.02,0.419,0.284,0.006
0.002,0.168,0.023,0.006,0.278,0.02,0.419,0.283,0.006
0.002,0.168,0.023,0.006,0.277,0.02,0.415,0.283,0.006
0.002,0.168,0.023,0.006,0.277,0.02,0.415,0.277,0.006
0.002,0.168,0.023,0.006,0.277,0.02,0.415,0.137,0.006
0.002,0.168,0.023,0.006,0.276,0.02,0.409,0.137,0.006
0.002,0.168,0.023,0.006,0.275,0.02,0.409,0.136,0.006
0.002,0.167,0.023,0.006,0.275,0.02,0.4,0.136,0.006
0.002,0.167,0.023,0.006,0.275,0.02,0.4,0.136,0.006
0.002,0.167,0.023,0.006,0.147,0.02,0.398,0.136,0.006
0.002,0.166,0.023,0.006,0.147,0.02,0.398,0.136,0.006
0.002,0.166,0.023,0.006,0.146,0.02,0.384,0.136,0.006
0.002,0.164,0.023,0.006,0.146,0.02,0.384,0.134,0.006
0.002,0.071,0.023,0.006,0.146,0.02,0.379,0.134,0.006
0.002,0.071,0.023,0.006,0.146,0.02,0.379,0.134,0.006
0.002,0.071,0.023,0.006,0.146,0.02,0.379,0.134,0.006
0.002,0.071,0.023,0.006,0.146,0.02,0.379,0.134,0.006
0.002,0.071,0.023,0.006,0.146,0.02,0.379,0.133,0.006
0.002,0.071,0.023,0.006,0.146,0.011,0.379,0.132,0.006
0.002,0.071,0.022,0.006,0.146,0.011,0.379,0.115,0.006
0.002,0.071,0.022,0.006,0.142,0.011,0.379,0.114,0.006
0.002,0.071,0.022,0.006,0.14,0.011,0.379,0.114,0.006
0.002,0.071,0.022,0.006,0.14,0.011,0.379,0.114,0.006
0.002,0.071,0.022,0.006,0.139,0.011,0.379,0.114,0.006
0.002,0.071,0.022,0.006,0.139,0.011,0.379,0.114,0.006
0.002,0.071,0.022,0.006,0.069,0.011,0.379,0.114,0.006
0.002,0.071,0.022,0.006,0.069,0.011,0.379,0.114,0.006
0.002,0.071,0.022,0.006,0.069,0.011,0.379,0.114,0.006
0.002,0.071,0.022,0.006,0.069,0.011,0.379,0.113,0.006
0.002,0.071,0.022,0.006,0.069,0.011,0.379,0.113,0.006
0.002,0.071,0.022,0.006,0.069,0.011,0.377,0.113,0.006
0.002,0.071,0.022,0.006,0.069,0.011,0.377,0.113,0.006
0.002,0.071,0.022,0.006,0.069,0.011,0.374,0.113,0.006
0.002,0.071,0.022,0.006,0.067,0.011,0.374,0.103,0.006
0.002,0.071,0.022,0.006,0.067,0.011,0.374,0.103,0.006
0.002,0.071,0.022,0.006,0.067,0.011,0.374,0.103,0.006
0.002,0.071,0.022,0.006,0.067,0.011,0.374,0.103,0.006
0.002,0.071,0.022,0.006,0.067,0.011,0.374,0.103,0.006
0.002,0.071,0.022,0.006,0.067,0.011,0.374,0.103,0.006
0.002,0.071,0.022,0.006,0.067,0.011,0.374,0.103,0.006
0.002,0.071,0.022,0.006,0.067,0.011,0.37,0.103,0.006
0.002,0.071,0.022,0.006,0.067,0.011,0.37,0.103,0.006
0.002,0.071,0.022,0.006,0.067,0.011,0.368,0.103,0.006
0.002,0.071,0.022,0.006,0.067,0.011,0.368,0.103,0.006
0.002,0.071,0.022,0.006,0.067,0.011,0.366,0.103,0.006
0.002,0.07,0.022,0.006,0.067,0.011,0.356,0.103,0.006
0.002,0.07,0.022,0.006,0.067,0.011,0.356,0.103,0.006
0.002,0.07,0.022,0.006,0.067,0.011,0.356,0.103,0.006
0.002,0.07,0.022,0.006,0.066,0.011,0.356,0.101,0.006
0.002,0.07,0.022,0.006,0.066,0.003,0.356,0.101,0.006
0.002,0.069,0.022,0.006,0.066,0.003,0.356,0.101,0.006
0.002,0.068,0.022,0.006,0.066,0.003,0.356,0.101,0.006
0.002,0.068,0.022,0.006,0.066,0.003,0.356,0.101,0.006
0.002,0.068,0.022,0.006,0.066,0.003,0.356,0.1,0.006
0.002,0.065,0.022,0.006,0.065,0.003,0.356,0.1,0.006
0.002,0.065,0.022,0.006,0.065,0.003,0.356,0.1,0.006
0.002,0.065,0.022,0.006,0.065,0.003,0.356,0.1,0.006
0.002,0.065,0.022,0.006,0.065,0.003,0.356,0.1,0.006
0.002,0.065,0.022,0.006,0.065,0.003,0.356,0.1,0.006
0.002,0.064,0.022,0.006,0.065,0.003,0.356,0.1,0.006
0.002,0.064,0.022,0.006,0.065,0.003,0.353,0.1,0.006
0.002,0.064,0.022,0.006,0.065,0.003,0.353,0.1,0.006
0.002,0.064,0.022,0.006,0.065,0.003,0.353,0.1,0.006
0.002,0.064,0.022,0.006,0.039,0.003,0.353,0.1,0.006
0.002,0.063,0.022,0.006,0.039,0.003,0.353,0.099,0.006
0.002,0.063,0.022,0.006,0.039,0.003,0.339,0.099,0.006
0.002,0.063,0.022,0.006,0.039,0.003,0.339,0.099,0.006
0.002,0.057,0.022,0.006,0.039,0.003,0.339,0.099,0.006
0.002,0.057,0.022,0.006,0.039,0.003,0.339,0.099,0.006
0.002,0.057,0.022,0.006,0.039,0.003,0.339,0.098,0.006
0.002,0.057,0.022,0.006,0.039,0.003,0.339,0.098,0.006
0.002,0.043,0.022,0.006,0.038,0.003,0.339,0.076,0.006
0.002,0.015,0.022,0.006,0.038,0.003,0.339,0.072,0.006
0.002,0.015,0.022,0.006,0.038,0.003,0.339,0.072,0.006
0.002,0.015,0.022,0.006,0.038,0.003,0.339,0.072,0.006
0.002,0.015,0.022,0.006,0.038,0.003,0.339,0.072,0.006
0.002,0.015,0.022,0.006,0.038,0.003,0.339,0.071,0.006
0.002,0.015,0.022,0.006,0.038,0.003,0.339,0.071,0.006
0.002,0.015,0.022,0.006,0.038,0.003,0.339,0.071,0.006
0.002,0.015,0.022,0.006,0.038,0.002,0.339,0.071,0.006
0.002,0.015,0.02,0.006,0.038,0.002,0.335,0.071,0.006
0.002,0.015,0.02,0.006,0.038,0.002,0.335,0.068,0.006
0.002,0.015,0.02,0.006,0.038,0.002,0.335,0.068,0.006
0.002,0.015,0.02,0.006,0.038,0.002,0.329,0.068,0.006
0.002,0.015,0.02,0.006,0.038,0.002,0.329,0.067,0.006
0.002,0.015,0.02,0.006,0.038,0.002,0.329,0.066,0.006
0.002,0.015,0.02,0.006,0.038,0.002,0.329,0.066,0.006
0.002,0.015,0.02,0.006,0.038,0.002,0.329,0.064,0.006
0.002,0.015,0.02,0.006,0.038,0.002,0.323,0.064,0.006
0.002,0.015,0.02,0.006,0.038,0.002,0.317,0.064,0.006
0.002,0.015,0.02,0.006,0.038,0.002,0.317,0.064,0.006
0.002,0.015,0.02,0.006,0.038,0.002,0.317,0.064,0.006
0.002,0.015,0.02,0.006,0.038,0.002,0.313,0.064,0.006
0.002,0.015,0.02,0.006,0.038,0.002,0.311,0.064,0.006
0.002,0.015,0.02,0.006,0.038,0.002,0.311,0.064,0.006
0.002,0.015,0.02,0.006,0.038,0.002,0.311,0.064,0.006
0.001,0.015,0.02,0.006,0.038,0.002,0.311,0.064,0.006
0.001,0.015,0.02,0.006,0.038,0.002,0.311,0.064,0.006
0.001,0.015,0.02,0.006,0.038,0.002,0.311,0.064,0.006
0.001,0.015,0.02,0.006,0.038,0.002,0.311,0.064,0.006
0.001,0.015,0.02,0.006,0.038,0.002,0.311,0.064,0.006
0.001,0.015,0.02,0.006,0.038,0.002,0.311,0.064,0.006
0.001,0.015,0.02,0.006,0.038,0.002,0.311,0.064,0.006
0.001,0.015,0.02,0.006,0.038,0.002,0.311,0.064,0.006
0.001,0.015,0.02,0.006,0.038,0.002,0.305,0.062,0.006
0.001,0.015,0.02,0.006,0.038,0.002,0.305,0.062,0.006
0.001,0.015,0.02,0.006,0.038,0.002,0.305,0.062,0.006
0.001,0.015,0.02,0.006,0.038,0.002,0.305,0.062,0.006
0.001,0.015,0.02,0.006,0.038,0.002,0.305,0.062,0.006
0.001,0.015,0.02,0.006,0.038,0.002,0.305,0.062,0.006
0.001,0.015,0.02,0.006,0.037,0.002,0.305,0.062,0.006
0.001,0.015,0.02,0.006,0.037,0.002,0.299,0.062,0.006
0.001,0.015,0.02,0.006,0.037,0.002,0.299,0.062,0.006
0.001,0.015,0.02,0.006,0.037,0.002,0.286,0.062,0.006
0.001,0.015,0.02,0.006,0.037,0.002,0.286,0.062,0.006
0.001,0.015,0.02,0.006,0.037,0.002,0.286,0.062,0.006
0.001,0.015,0.02,0.006,0.037,0.002,0.286,0.062,0.006
0.001,0.015,0.02,0.006,0.037,0.002,0.286,0.062,0.006
0.001,0.015,0.02,0.006,0.037,0.002,0.286,0.046,0.006
0.001,0.015,0.02,0.006,0.037,0.002,0.281,0.046,0.006
0.001,0.015,0.02,0.006,0.037,0.002,0.281,0.046,0.006
0.001,0.015,0.02,0.006,0.037,0.002,0.281,0.046,0.006
0.001,0.015,0.02,0.006,0.036,0.002,0.281,0.046,0.006
0.001,0.015,0.02,0.006,0.036,0.002,0.281,0.046,0.006
0.001,0.015,0.02,0.006,0.036,0.002,0.281,0.046,0.006
0.001,0.015,0.02,0.006,0.036,0.002,0.281,0.046,0.006
0.001,0.015,0.02,0.006,0.036,0.002,0.281,0.046,0.006
0.001,0.015,0.02,0.006,0.036,0.002,0.281,0.046,0.006
0.001,0.015,0.02,0.006,0.036,0.002,0.281,0.046,0.006
0.001,0.009,0.02,0.006,0.036,0.002,0.281,0.046,0.006
0.001,0.009,0.02,0.006,0.036,0.002,0.281,0.046,0.006
0.001,0.009,0.02,0.006,0.036,0.002,0.281,0.046,0.006
0.001,0.009,0.02,0.006,0.034,0.002,0.281,0.04,0.006
0.001,0.009,0.02,0.006,0.034,0.002,0.281,0.04,0.001
0.001,0.009,0.02,0.006,0.034,0.002,0.279,0.04,0.001
0.001,0.009,0.02,0.006,0.034,0.002,0.276,0.04,0.001
0.001,0.009,0.02,0.006,0.034,0.002,0.276,0.04,0.001
0.001,0.009,0.02,0.006,0.029,0.002,0.276,0.04,0.001
0.001,0.009,0.02,0.006,0.022,0.002,0.276,0.037,0.001
0.001,0.009,0.02,0.006,0.022,0.002,0.276,0.037,0.001
0.001,0.009,0.02,0.006,0.022,0.002,0.276,0.037,0.001
0.001,0.009,0.02,0.006,0.022,0.002,0.271,0.037,0.001
0.001,0.009,0.02,0.001,0.022,0.002,0.271,0.037,0.001
0.001,0.009,0.02,0.001,0.022,0.002,0.271,0.037,0.001
0.001,0.009,0.02,0.001,0.022,0.002,0.271,0.034,0.001
0.001,0.009,0.02,0.001,0.022,0.002,0.271,0.031,0.001
0.001,0.009,0.02,0.001,0.022,0.002,0.271,0.031,0.001
0.001,0.009,0.02,0.001,0.022,0.002,0.271,0.031,0.001
0.001,0.009,0.02,0.001,0.022,0.002,0.271,0.031,0.001
0.001,0.009,0.02,0.001,0.021,0.002,0.271,0.031,0.001
0.001,0.009,0.02,0.001,0.021,0.002,0.271,0.031,0.001
0.001,0.009,0.02,0.001,0.021,0.002,0.271,0.031,0.001
0.001,0.009,0.02,0.001,0.021,0.002,0.271,0.031,0.001
0.001,0.009,0.02,0.001,0.021,0.002,0.271,0.031,0.001
0.001,0.009,0.02,0.001,0.017,0.002,0.271,0.031,0.001
0.001,0.009,0.02,0.001,0.017,0.002,0.271,0.031,0.001
0.001,0.009,0.02,0.001,0.017,0.002,0.27,0.031,0.001
0.001,0.009,0.02,0.001,0.017,0.002,0.262,0.031,0.001
0.001,0.009,0.02,0.001,0.017,0.002,0.262,0.031,0.001
0.001,0.009,0.02,0.001,0.017,0.002,0.262,0.031,0.001
0.001,0.009,0.02,0.001,0.017,0.002,0.262,0.029,0.001
0.001,0.009,0.02,0.001,0.017,0.002,0.262,0.029,0.001
0.001,0.009,0.02,0.001,0.017,0.002,0.262,0.029,0.001
0.001,0.009,0.02,0.001,0.017,0.002,0.256,0.029,0.001
0.001,0.009,0.02,0.001,0.017,0.002,0.256,0.029,0.001
0.001,0.009,0.02,0.001,0.017,0.001,0.256,0.029,0.001
0.001,0.009,0.02,0.001,0.017,0.001,0.256,0.029,0.001
0.001,0.009,0.02,0.001,0.017,0.001,0.256,0.029,0.001
0.001,0.009,0.02,0.001,0.017,0.001,0.256,0.029,0.001
0.001,0.009,0.02,0.001,0.017,0.001,0.256,0.029,0.001
0.001,0.009,0.02,0.001,0.017,0.001,0.25,0.029,0.001
0.001,0.009,0.02,0.001,0.017,0.001,0.248,0.029,0.001
0.001,0.009,0.02,0.001,0.017,0.001,0.248,0.029,0.001
0.001,0.009,0.015,0.001,0.006,0.001,0.248,0.029,0.001
0.001,0.009,0.015,0.001,0.006,0.001,0.248,0.029,0.001
0.001,0.009,0.015,0.001,0.006,0.001,0.248,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.245,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.245,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.245,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.245,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.245,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.242,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.242,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.242,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.242,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.231,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.226,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.226,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.226,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.223,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.22,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.22,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.22,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.21,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.21,0.029,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.21,0.023,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.21,0.023,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.21,0.023,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.21,0.023,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.21,0.023,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.21,0.018,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.21,0.018,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.21,0.018,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.21,0.018,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.21,0.018,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.21,0.018,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.21,0.018,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.21,0.018,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.21,0.018,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.21,0.018,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.2,0.018,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.2,0.018,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.198,0.018,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.198,0.018,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.19,0.018,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.19,0.018,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.19,0.018,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.19,0.018,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.19,0.018,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.19,0.018,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.19,0.018,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.185,0.018,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.185,0.018,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.185,0.008,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.185,0.008,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.185,0.008,0.001
0.001,0.004,0.009,0.001,0.004,0.001,0.185,0.008,0.001
0.001,0.004,0.009,0.001,0.004,0.001,0.185,0.008,0.001
0.001,0.004,0.009,0.001,0.004,0.001,0.185,0.008,0.001
0.001,0.004,0.009,0.001,0.004,0.001,0.185,0.008,0.001
0.001,0.004,0.009,0.001,0.004,0.001,0.185,0.008,0.001
0.001,0.004,0.009,0.001,0.004,0.001,0.185,0.008,0.001
0.001,0.004,0.009,0.001,0.004,0.001,0.185,0.008,0.001
0.001,0.004,0.009,0.001,0.004,0.001,0.183,0.008,0.001
0.001,0.003,0.009,0.001,0.004,0.001,0.183,0.008,0.001
0.001,0.003,0.009,0.001,0.004,0.001,0.183,0.008,0.001
0.001,0.003,0.009,0.001,0.004,0.001,0.183,0.008,0.001
0.001,0.003,0.009,0.001,0.004,0.001,0.183,0.008,0.001
0.001,0.003,0.009,0.001,0.004,0.001,0.183,0.008,0.001
0.001,0.003,0.009,0.001,0.004,0.001,0.183,0.008,0.001
0.001,0.003,0.009,0.001,0.004,0.001,0.183,0.008,0.001
0.001,0.003,0.009,0.001,0.004,0.001,0.183,0.008,0.001
0.001,0.003,0.009,0.001,0.004,0.001,0.18,0.008,0.001
0.001,0.003,0.009,0.001,0.004,0.001,0.18,0.008,0.001
0.001,0.003,0.009,0.001,0.004,0.001,0.175,0.008,0.001
0.001,0.003,0.009,0.001,0.004,0.001,0.175,0.008,0.001
0.001,0.003,0.009,0.001,0.004,0.001,0.175,0.008,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.169,0.008,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.169,0.008,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.169,0.008,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.169,0.008,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.165,0.008,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.16,0.008,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.16,0.008,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.154,0.008,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.154,0.008,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.15,0.008,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.15,0.008,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.15,0.008,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.15,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.15,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.15,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.15,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.146,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.146,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.142,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.139,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.139,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.125,0.004,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.122,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.122,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.084,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.084,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.084,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.084,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.084,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.084,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.084,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.058,0.002,0.001
