_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.026,0.013,0.005,0.012,0.016,0.416,0.017,0.005
0.001,0.026,0.013,0.005,0.012,0.016,0.416,0.017,0.005
0.001,0.026,0.013,0.005,0.012,0.016,0.296,0.017,0.005
0.001,0.026,0.013,0.005,0.012,0.01,0.296,0.017,0.005
0.001,0.026,0.005,0.005,0.012,0.01,0.296,0.017,0.005
0.001,0.026,0.005,0.005,0.012,0.01,0.296,0.017,0.005
0.001,0.026,0.005,0.005,0.012,0.01,0.296,0.017,0.005
0.001,0.026,0.005,0.005,0.012,0.01,0.296,0.017,0.005
0.001,0.026,0.005,0.005,0.012,0.01,0.296,0.015,0.005
0.001,0.026,0.005,0.005,0.012,0.01,0.296,0.015,0.005
0.001,0.026,0.005,0.005,0.012,0.01,0.296,0.015,0.005
0.001,0.026,0.005,0.005,0.012,0.01,0.296,0.015,0.005
0.001,0.026,0.005,0.005,0.012,0.01,0.296,0.015,0.005
0.001,0.026,0.005,0.005,0.012,0.01,0.296,0.015,0.005
0.001,0.026,0.005,0.005,0.012,0.01,0.296,0.015,0.005
0.001,0.026,0.005,0.005,0.012,0.01,0.296,0.015,0.005
0.001,0.026,0.005,0.005,0.012,0.01,0.296,0.015,0.005
0.001,0.026,0.005,0.005,0.012,0.01,0.296,0.015,0.005
0.001,0.026,0.005,0.005,0.007,0.01,0.296,0.015,0.005
0.001,0.026,0.005,0.005,0.007,0.01,0.296,0.015,0.005
0.001,0.026,0.005,0.005,0.007,0.01,0.296,0.015,0.005
0.001,0.026,0.005,0.005,0.007,0.01,0.296,0.015,0.005
0.001,0.026,0.005,0.003,0.007,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.007,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.007,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.007,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.007,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.007,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.007,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.007,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.007,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.007,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.007,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.007,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.007,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.007,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.004,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.004,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.004,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.004,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.004,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.004,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.004,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.004,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.004,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.004,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.004,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.004,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.004,0.01,0.296,0.015,0.003
0.001,0.026,0.005,0.003,0.004,0.01,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.01,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.026,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.018,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.018,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.018,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.018,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.018,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.018,0.005,0.003,0.004,0.004,0.296,0.012,0.003
0.001,0.018,0.005,0.003,0.004,0.004,0.296,0.01,0.003
0.001,0.018,0.005,0.003,0.004,0.004,0.296,0.01,0.003
0.001,0.018,0.005,0.003,0.004,0.004,0.296,0.01,0.003
0.001,0.018,0.005,0.003,0.004,0.004,0.296,0.01,0.003
0.001,0.018,0.005,0.003,0.004,0.003,0.296,0.01,0.003
0.001,0.018,0.005,0.003,0.004,0.003,0.296,0.01,0.003
0.001,0.018,0.005,0.003,0.004,0.003,0.296,0.01,0.003
0.001,0.018,0.005,0.003,0.004,0.003,0.296,0.01,0.003
0.001,0.018,0.005,0.003,0.004,0.003,0.296,0.01,0.003
0.001,0.018,0.005,0.003,0.004,0.003,0.296,0.01,0.003
0.001,0.018,0.005,0.003,0.004,0.003,0.296,0.01,0.003
0.001,0.018,0.005,0.003,0.004,0.003,0.296,0.01,0.003
0.001,0.018,0.005,0.003,0.004,0.003,0.296,0.01,0.003
0.001,0.018,0.005,0.003,0.004,0.003,0.296,0.01,0.003
0.001,0.018,0.005,0.003,0.004,0.003,0.296,0.01,0.003
0.001,0.018,0.005,0.003,0.004,0.003,0.296,0.01,0.003
0.001,0.018,0.005,0.003,0.004,0.003,0.296,0.01,0.003
0.001,0.018,0.005,0.003,0.004,0.003,0.296,0.01,0.003
0.001,0.018,0.005,0.003,0.004,0.003,0.296,0.01,0.003
0.001,0.018,0.005,0.003,0.004,0.003,0.296,0.01,0.001
0.001,0.018,0.005,0.003,0.004,0.003,0.296,0.01,0.001
0.001,0.018,0.005,0.003,0.004,0.003,0.296,0.01,0.001
0.001,0.017,0.005,0.001,0.004,0.003,0.296,0.01,0.001
0.001,0.017,0.005,0.001,0.004,0.003,0.285,0.01,0.001
0.001,0.017,0.005,0.001,0.004,0.003,0.285,0.01,0.001
0.001,0.017,0.005,0.001,0.004,0.003,0.285,0.01,0.001
0.001,0.017,0.005,0.001,0.004,0.003,0.285,0.01,0.001
0.001,0.011,0.005,0.001,0.004,0.003,0.285,0.01,0.001
0.001,0.011,0.005,0.001,0.004,0.003,0.263,0.01,0.001
0.001,0.011,0.005,0.001,0.004,0.003,0.263,0.01,0.001
0.001,0.011,0.005,0.001,0.004,0.003,0.263,0.01,0.001
0.001,0.011,0.005,0.001,0.004,0.003,0.263,0.01,0.001
0.001,0.011,0.005,0.001,0.004,0.003,0.263,0.01,0.001
0.001,0.011,0.005,0.001,0.004,0.003,0.263,0.01,0.001
0.001,0.011,0.005,0.001,0.004,0.003,0.263,0.01,0.001
0.001,0.011,0.005,0.001,0.004,0.003,0.263,0.01,0.001
0.001,0.011,0.005,0.001,0.004,0.003,0.263,0.01,0.001
0.001,0.011,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.011,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.011,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.011,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.011,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.011,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.011,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.251,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.23,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.23,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.23,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.23,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.23,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.23,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.23,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.23,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.23,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.23,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.23,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.23,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.23,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.23,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.23,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.23,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.221,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.221,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.221,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.221,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.18,0.01,0.001
0.001,0.01,0.005,0.001,0.004,0.003,0.18,0.01,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.18,0.008,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.18,0.008,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.18,0.008,0.001
0.001,0.006,0.005,0.001,0.001,0.003,0.18,0.008,0.001
0.001,0.006,0.005,0.001,0.001,0.003,0.18,0.008,0.001
0.001,0.006,0.005,0.001,0.001,0.003,0.18,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.18,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.18,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.18,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.18,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.18,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.18,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.18,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.18,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.18,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.18,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.144,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.14,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.14,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.125,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.125,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.125,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.125,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.125,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.125,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.125,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.125,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.125,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.125,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.125,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.125,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.125,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.125,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.004,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.004,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.004,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.004,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.004,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.004,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.004,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.004,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.004,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.004,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.004,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.004,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.004,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.004,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.085,0.003,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
