_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.119,0.008,0.009,0.335,0.136,0.398,0.152,0.009
0.002,0.119,0.008,0.009,0.334,0.136,0.398,0.151,0.009
0.002,0.117,0.008,0.009,0.333,0.132,0.394,0.151,0.009
0.002,0.117,0.008,0.009,0.331,0.065,0.394,0.151,0.009
0.002,0.116,0.008,0.009,0.329,0.065,0.393,0.151,0.009
0.002,0.115,0.008,0.009,0.328,0.065,0.384,0.151,0.009
0.002,0.115,0.008,0.009,0.327,0.065,0.384,0.151,0.009
0.002,0.115,0.008,0.009,0.327,0.065,0.384,0.15,0.009
0.002,0.115,0.008,0.009,0.326,0.065,0.384,0.15,0.009
0.002,0.115,0.008,0.009,0.326,0.065,0.384,0.15,0.009
0.002,0.115,0.008,0.009,0.326,0.065,0.384,0.15,0.009
0.002,0.115,0.008,0.009,0.325,0.065,0.382,0.15,0.009
0.002,0.115,0.008,0.009,0.325,0.037,0.382,0.15,0.009
0.002,0.114,0.008,0.009,0.309,0.037,0.382,0.135,0.009
0.002,0.114,0.008,0.009,0.309,0.037,0.382,0.135,0.009
0.002,0.114,0.007,0.009,0.308,0.037,0.382,0.135,0.009
0.002,0.114,0.007,0.009,0.305,0.037,0.379,0.135,0.009
0.002,0.114,0.007,0.009,0.305,0.031,0.379,0.135,0.009
0.002,0.109,0.004,0.009,0.304,0.031,0.379,0.134,0.009
0.002,0.109,0.004,0.009,0.303,0.031,0.379,0.134,0.009
0.002,0.109,0.004,0.009,0.303,0.031,0.377,0.134,0.009
0.002,0.109,0.004,0.009,0.302,0.03,0.375,0.134,0.009
0.002,0.109,0.004,0.009,0.301,0.03,0.375,0.134,0.009
0.002,0.109,0.004,0.009,0.3,0.015,0.371,0.134,0.009
0.002,0.109,0.004,0.009,0.3,0.015,0.371,0.134,0.009
0.002,0.109,0.004,0.009,0.299,0.015,0.371,0.134,0.009
0.002,0.109,0.004,0.009,0.299,0.013,0.367,0.134,0.009
0.002,0.109,0.004,0.009,0.299,0.013,0.367,0.134,0.009
0.002,0.109,0.004,0.009,0.298,0.013,0.367,0.134,0.009
0.002,0.109,0.004,0.009,0.298,0.013,0.367,0.134,0.009
0.002,0.108,0.004,0.009,0.298,0.013,0.364,0.134,0.009
0.002,0.108,0.004,0.009,0.297,0.013,0.364,0.133,0.009
0.002,0.108,0.004,0.009,0.297,0.013,0.36,0.133,0.009
0.002,0.108,0.004,0.008,0.297,0.013,0.36,0.133,0.009
0.002,0.108,0.004,0.008,0.297,0.013,0.353,0.133,0.009
0.002,0.108,0.004,0.008,0.297,0.013,0.353,0.133,0.008
0.002,0.108,0.004,0.008,0.297,0.012,0.353,0.133,0.008
0.002,0.107,0.004,0.008,0.297,0.012,0.353,0.133,0.008
0.002,0.105,0.004,0.008,0.296,0.012,0.353,0.13,0.008
0.002,0.105,0.004,0.008,0.296,0.012,0.353,0.13,0.008
0.002,0.105,0.004,0.008,0.296,0.012,0.348,0.13,0.008
0.002,0.103,0.004,0.008,0.296,0.012,0.348,0.128,0.008
0.002,0.103,0.004,0.008,0.295,0.012,0.346,0.128,0.008
0.002,0.103,0.004,0.008,0.295,0.012,0.346,0.128,0.008
0.002,0.103,0.004,0.008,0.294,0.012,0.346,0.128,0.008
0.002,0.103,0.004,0.008,0.294,0.012,0.341,0.128,0.008
0.002,0.103,0.004,0.008,0.294,0.012,0.341,0.128,0.008
0.002,0.103,0.004,0.008,0.293,0.012,0.341,0.128,0.008
0.002,0.103,0.004,0.008,0.292,0.012,0.341,0.128,0.008
0.002,0.103,0.004,0.008,0.292,0.012,0.341,0.128,0.008
0.002,0.103,0.004,0.008,0.291,0.012,0.341,0.128,0.008
0.002,0.103,0.004,0.008,0.29,0.012,0.341,0.128,0.008
0.002,0.103,0.004,0.008,0.289,0.012,0.341,0.128,0.008
0.002,0.102,0.004,0.008,0.288,0.012,0.338,0.128,0.008
0.002,0.102,0.004,0.008,0.287,0.012,0.338,0.128,0.008
0.002,0.102,0.004,0.008,0.286,0.012,0.334,0.128,0.008
0.002,0.102,0.004,0.008,0.286,0.012,0.334,0.128,0.008
0.002,0.102,0.004,0.008,0.286,0.012,0.331,0.128,0.008
0.002,0.102,0.004,0.008,0.285,0.012,0.331,0.127,0.008
0.002,0.102,0.003,0.008,0.284,0.012,0.331,0.127,0.008
0.002,0.099,0.003,0.008,0.148,0.012,0.331,0.127,0.008
0.002,0.099,0.003,0.008,0.147,0.012,0.33,0.122,0.008
0.002,0.099,0.003,0.008,0.146,0.012,0.326,0.122,0.008
0.002,0.099,0.003,0.008,0.146,0.012,0.326,0.122,0.008
0.002,0.099,0.003,0.008,0.146,0.012,0.326,0.122,0.008
0.002,0.099,0.003,0.008,0.146,0.012,0.326,0.122,0.008
0.002,0.099,0.003,0.008,0.13,0.012,0.322,0.121,0.008
0.002,0.096,0.003,0.008,0.129,0.012,0.322,0.12,0.008
0.002,0.096,0.003,0.008,0.129,0.012,0.322,0.12,0.008
0.002,0.096,0.003,0.008,0.129,0.012,0.322,0.12,0.008
0.002,0.095,0.003,0.008,0.129,0.012,0.322,0.12,0.008
0.002,0.095,0.003,0.008,0.129,0.012,0.314,0.12,0.008
0.002,0.095,0.003,0.008,0.128,0.012,0.314,0.12,0.008
0.002,0.095,0.003,0.008,0.128,0.012,0.314,0.12,0.008
0.002,0.095,0.003,0.008,0.126,0.012,0.314,0.083,0.008
0.002,0.094,0.003,0.008,0.126,0.012,0.308,0.082,0.008
0.002,0.094,0.003,0.008,0.126,0.012,0.308,0.082,0.008
0.002,0.094,0.003,0.008,0.125,0.012,0.308,0.081,0.008
0.002,0.088,0.003,0.008,0.125,0.012,0.308,0.081,0.008
0.002,0.088,0.003,0.008,0.124,0.012,0.308,0.081,0.008
0.002,0.088,0.003,0.008,0.124,0.012,0.308,0.081,0.008
0.002,0.088,0.003,0.008,0.124,0.012,0.308,0.081,0.008
0.001,0.088,0.003,0.008,0.124,0.012,0.308,0.079,0.008
0.001,0.088,0.003,0.008,0.124,0.012,0.308,0.079,0.008
0.001,0.088,0.003,0.008,0.124,0.012,0.308,0.079,0.008
0.001,0.088,0.003,0.008,0.124,0.012,0.308,0.079,0.008
0.001,0.088,0.003,0.008,0.074,0.012,0.308,0.079,0.008
0.001,0.088,0.003,0.008,0.074,0.012,0.308,0.079,0.008
0.001,0.088,0.003,0.008,0.074,0.012,0.308,0.078,0.008
0.001,0.088,0.003,0.008,0.074,0.012,0.308,0.078,0.008
0.001,0.084,0.003,0.008,0.074,0.012,0.307,0.078,0.008
0.001,0.084,0.003,0.008,0.074,0.012,0.307,0.078,0.008
0.001,0.084,0.003,0.008,0.074,0.012,0.307,0.078,0.008
0.001,0.084,0.003,0.008,0.072,0.012,0.307,0.076,0.008
0.001,0.084,0.003,0.008,0.072,0.01,0.302,0.076,0.008
0.001,0.084,0.003,0.008,0.072,0.01,0.297,0.075,0.008
0.001,0.084,0.003,0.008,0.072,0.01,0.297,0.075,0.008
0.001,0.084,0.003,0.008,0.072,0.01,0.29,0.075,0.008
0.001,0.084,0.003,0.004,0.072,0.01,0.289,0.075,0.008
0.001,0.084,0.003,0.004,0.072,0.01,0.271,0.075,0.004
0.001,0.084,0.003,0.004,0.072,0.01,0.271,0.075,0.004
0.001,0.082,0.003,0.004,0.072,0.01,0.271,0.075,0.004
0.001,0.082,0.003,0.004,0.072,0.01,0.271,0.075,0.004
0.001,0.082,0.003,0.004,0.072,0.01,0.265,0.075,0.004
0.001,0.082,0.003,0.004,0.072,0.01,0.265,0.054,0.004
0.001,0.082,0.003,0.004,0.072,0.01,0.265,0.05,0.004
0.001,0.08,0.003,0.004,0.072,0.01,0.265,0.05,0.004
0.001,0.08,0.003,0.004,0.072,0.01,0.265,0.05,0.004
0.001,0.08,0.003,0.004,0.072,0.01,0.265,0.05,0.004
0.001,0.08,0.003,0.004,0.071,0.01,0.265,0.05,0.004
0.001,0.08,0.003,0.004,0.071,0.01,0.265,0.05,0.004
0.001,0.08,0.003,0.004,0.071,0.01,0.265,0.05,0.004
0.001,0.08,0.003,0.004,0.071,0.01,0.265,0.05,0.004
0.001,0.08,0.003,0.004,0.071,0.01,0.265,0.043,0.004
0.001,0.08,0.003,0.004,0.071,0.01,0.265,0.043,0.004
0.001,0.08,0.003,0.004,0.071,0.01,0.265,0.043,0.004
0.001,0.08,0.003,0.004,0.071,0.01,0.265,0.043,0.004
0.001,0.08,0.003,0.004,0.071,0.01,0.265,0.043,0.004
0.001,0.08,0.003,0.004,0.071,0.01,0.265,0.043,0.004
0.001,0.08,0.003,0.004,0.071,0.01,0.265,0.043,0.004
0.001,0.08,0.003,0.004,0.071,0.005,0.265,0.043,0.004
0.001,0.08,0.003,0.004,0.07,0.005,0.265,0.043,0.004
0.001,0.08,0.003,0.004,0.063,0.005,0.265,0.043,0.004
0.001,0.079,0.003,0.004,0.063,0.005,0.265,0.033,0.004
0.001,0.079,0.003,0.004,0.063,0.005,0.26,0.033,0.004
0.001,0.079,0.003,0.004,0.063,0.005,0.26,0.033,0.004
0.001,0.077,0.003,0.004,0.063,0.005,0.26,0.033,0.004
0.001,0.077,0.003,0.004,0.061,0.005,0.26,0.033,0.004
0.001,0.072,0.003,0.004,0.061,0.005,0.26,0.033,0.004
0.001,0.072,0.003,0.004,0.06,0.005,0.253,0.033,0.004
0.001,0.072,0.003,0.004,0.06,0.005,0.253,0.033,0.004
0.001,0.072,0.003,0.004,0.06,0.005,0.253,0.033,0.004
0.001,0.071,0.003,0.004,0.06,0.005,0.253,0.033,0.004
0.001,0.071,0.003,0.004,0.06,0.005,0.253,0.033,0.004
0.001,0.071,0.003,0.004,0.06,0.005,0.253,0.033,0.004
0.001,0.071,0.003,0.004,0.059,0.005,0.253,0.033,0.004
0.001,0.071,0.003,0.004,0.058,0.005,0.253,0.033,0.004
0.001,0.071,0.003,0.004,0.058,0.005,0.253,0.033,0.004
0.001,0.071,0.003,0.004,0.058,0.005,0.253,0.033,0.004
0.001,0.071,0.003,0.004,0.058,0.005,0.25,0.033,0.004
0.001,0.04,0.003,0.004,0.058,0.005,0.25,0.033,0.004
0.001,0.04,0.003,0.004,0.058,0.005,0.25,0.032,0.004
0.001,0.039,0.003,0.004,0.057,0.005,0.25,0.032,0.004
0.001,0.039,0.003,0.004,0.057,0.005,0.245,0.032,0.004
0.001,0.039,0.003,0.004,0.057,0.005,0.241,0.032,0.004
0.001,0.039,0.003,0.004,0.057,0.005,0.241,0.032,0.004
0.001,0.039,0.003,0.004,0.057,0.005,0.241,0.027,0.004
0.001,0.039,0.003,0.004,0.057,0.005,0.241,0.027,0.004
0.001,0.038,0.003,0.004,0.057,0.005,0.241,0.027,0.004
0.001,0.029,0.003,0.004,0.057,0.005,0.241,0.027,0.004
0.001,0.029,0.003,0.004,0.056,0.005,0.241,0.027,0.004
0.001,0.029,0.003,0.004,0.056,0.005,0.241,0.027,0.004
0.001,0.029,0.003,0.004,0.056,0.005,0.241,0.027,0.004
0.001,0.029,0.003,0.004,0.056,0.005,0.234,0.027,0.004
0.001,0.029,0.003,0.004,0.056,0.005,0.234,0.025,0.002
0.001,0.029,0.003,0.004,0.056,0.003,0.234,0.025,0.002
0.001,0.029,0.003,0.002,0.056,0.003,0.234,0.025,0.002
0.001,0.029,0.003,0.002,0.056,0.003,0.234,0.025,0.002
0.001,0.029,0.003,0.002,0.056,0.003,0.231,0.025,0.002
0.001,0.029,0.003,0.002,0.056,0.003,0.231,0.025,0.002
0.001,0.029,0.003,0.002,0.055,0.003,0.231,0.025,0.002
0.001,0.026,0.003,0.002,0.055,0.003,0.231,0.025,0.002
0.001,0.026,0.003,0.002,0.055,0.003,0.231,0.025,0.002
0.001,0.026,0.003,0.002,0.055,0.003,0.231,0.025,0.002
0.001,0.026,0.003,0.002,0.055,0.003,0.229,0.025,0.002
0.001,0.026,0.003,0.002,0.055,0.003,0.225,0.025,0.002
0.001,0.026,0.003,0.002,0.054,0.003,0.225,0.025,0.002
0.001,0.026,0.003,0.002,0.051,0.003,0.222,0.025,0.002
0.001,0.026,0.003,0.002,0.051,0.003,0.218,0.025,0.002
0.001,0.026,0.003,0.002,0.051,0.003,0.218,0.025,0.002
0.001,0.026,0.003,0.002,0.051,0.003,0.218,0.025,0.002
0.001,0.026,0.003,0.002,0.051,0.003,0.218,0.02,0.002
0.001,0.026,0.003,0.002,0.051,0.003,0.214,0.02,0.002
0.001,0.026,0.003,0.002,0.051,0.003,0.214,0.02,0.002
0.001,0.026,0.003,0.002,0.051,0.003,0.214,0.02,0.002
0.001,0.026,0.003,0.002,0.051,0.003,0.214,0.02,0.002
0.001,0.026,0.003,0.002,0.051,0.003,0.214,0.02,0.002
0.001,0.026,0.003,0.002,0.051,0.003,0.212,0.02,0.002
0.001,0.026,0.003,0.002,0.051,0.003,0.212,0.02,0.002
0.001,0.026,0.003,0.002,0.051,0.003,0.212,0.02,0.002
0.001,0.026,0.003,0.002,0.051,0.003,0.212,0.02,0.002
0.001,0.026,0.003,0.002,0.051,0.003,0.212,0.018,0.002
0.001,0.026,0.003,0.002,0.048,0.003,0.209,0.018,0.002
0.001,0.026,0.003,0.002,0.045,0.003,0.209,0.018,0.002
0.001,0.026,0.003,0.002,0.045,0.003,0.209,0.018,0.002
0.001,0.026,0.003,0.002,0.045,0.003,0.209,0.018,0.002
0.001,0.026,0.003,0.002,0.045,0.003,0.209,0.018,0.002
0.001,0.026,0.003,0.002,0.045,0.003,0.203,0.018,0.002
0.001,0.026,0.003,0.002,0.045,0.003,0.203,0.017,0.002
0.001,0.026,0.003,0.002,0.045,0.003,0.197,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.197,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.197,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.197,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.197,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.197,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.197,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.197,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.197,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.197,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.197,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.197,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.191,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.191,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.187,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.187,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.187,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.187,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.187,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.187,0.017,0.002
0.001,0.026,0.003,0.002,0.041,0.003,0.187,0.017,0.002
0.001,0.026,0.003,0.002,0.03,0.003,0.187,0.017,0.002
0.001,0.026,0.003,0.002,0.03,0.003,0.187,0.017,0.002
0.001,0.026,0.003,0.002,0.03,0.003,0.187,0.017,0.002
0.001,0.026,0.003,0.002,0.03,0.003,0.182,0.017,0.002
0.001,0.026,0.003,0.002,0.03,0.003,0.182,0.017,0.002
0.001,0.026,0.003,0.002,0.03,0.003,0.18,0.017,0.002
0.001,0.026,0.003,0.002,0.03,0.003,0.173,0.017,0.001
0.001,0.026,0.003,0.002,0.03,0.003,0.173,0.017,0.001
0.001,0.026,0.003,0.002,0.03,0.003,0.173,0.017,0.001
0.001,0.026,0.003,0.002,0.03,0.003,0.173,0.017,0.001
0.001,0.026,0.003,0.002,0.03,0.003,0.173,0.017,0.001
0.001,0.026,0.003,0.002,0.03,0.003,0.173,0.017,0.001
0.001,0.026,0.003,0.002,0.03,0.003,0.173,0.017,0.001
0.001,0.026,0.003,0.002,0.03,0.003,0.171,0.017,0.001
0.001,0.026,0.003,0.002,0.03,0.003,0.171,0.017,0.001
0.001,0.026,0.003,0.002,0.03,0.003,0.166,0.017,0.001
0.001,0.026,0.003,0.002,0.03,0.003,0.166,0.017,0.001
0.001,0.026,0.003,0.002,0.03,0.003,0.166,0.017,0.001
0.001,0.026,0.003,0.002,0.03,0.003,0.166,0.017,0.001
0.001,0.026,0.003,0.002,0.03,0.001,0.162,0.014,0.001
0.001,0.026,0.003,0.002,0.03,0.001,0.162,0.014,0.001
0.001,0.026,0.003,0.002,0.03,0.001,0.162,0.014,0.001
0.001,0.026,0.003,0.002,0.03,0.001,0.162,0.014,0.001
0.001,0.026,0.003,0.002,0.03,0.001,0.159,0.014,0.001
0.001,0.026,0.003,0.002,0.026,0.001,0.154,0.014,0.001
0.001,0.026,0.003,0.002,0.026,0.001,0.154,0.014,0.001
0.001,0.026,0.003,0.002,0.026,0.001,0.154,0.014,0.001
0.001,0.026,0.003,0.002,0.026,0.001,0.154,0.014,0.001
0.001,0.026,0.003,0.002,0.023,0.001,0.154,0.014,0.001
0.001,0.026,0.003,0.002,0.023,0.001,0.148,0.014,0.001
0.001,0.026,0.003,0.002,0.023,0.001,0.148,0.014,0.001
0.001,0.026,0.003,0.002,0.023,0.001,0.148,0.014,0.001
0.001,0.004,0.003,0.002,0.023,0.001,0.148,0.014,0.001
0.001,0.004,0.003,0.002,0.023,0.001,0.133,0.014,0.001
0.001,0.004,0.003,0.002,0.023,0.001,0.133,0.014,0.001
0.001,0.004,0.003,0.002,0.023,0.001,0.133,0.014,0.001
0.001,0.004,0.003,0.002,0.023,0.001,0.127,0.014,0.001
0.001,0.004,0.003,0.002,0.023,0.001,0.127,0.014,0.001
0.001,0.004,0.003,0.002,0.023,0.001,0.127,0.014,0.001
0.001,0.004,0.003,0.002,0.023,0.001,0.127,0.014,0.001
0.001,0.004,0.003,0.002,0.023,0.001,0.127,0.014,0.001
0.001,0.004,0.003,0.002,0.02,0.001,0.127,0.013,0.001
0.001,0.004,0.003,0.002,0.02,0.001,0.127,0.013,0.001
0.001,0.004,0.003,0.002,0.02,0.001,0.127,0.013,0.001
0.001,0.004,0.003,0.001,0.02,0.001,0.127,0.013,0.001
0.001,0.004,0.003,0.001,0.019,0.001,0.127,0.013,0.001
0.001,0.004,0.003,0.001,0.019,0.001,0.127,0.013,0.001
0.001,0.004,0.003,0.001,0.019,0.001,0.127,0.013,0.001
0.001,0.004,0.003,0.001,0.019,0.001,0.127,0.013,0.001
0.001,0.004,0.003,0.001,0.019,0.001,0.117,0.013,0.001
0.001,0.004,0.003,0.001,0.019,0.001,0.117,0.013,0.001
0.001,0.004,0.003,0.001,0.019,0.001,0.109,0.013,0.001
0.001,0.004,0.003,0.001,0.019,0.001,0.109,0.013,0.001
0.001,0.004,0.003,0.001,0.019,0.001,0.109,0.013,0.001
0.001,0.004,0.003,0.001,0.019,0.001,0.109,0.013,0.001
0.001,0.004,0.003,0.001,0.019,0.001,0.109,0.013,0.001
0.001,0.004,0.003,0.001,0.019,0.001,0.109,0.013,0.001
0.001,0.004,0.003,0.001,0.019,0.001,0.109,0.013,0.001
0.001,0.004,0.003,0.001,0.019,0.001,0.109,0.013,0.001
0.001,0.004,0.003,0.001,0.019,0.001,0.109,0.013,0.001
0.001,0.004,0.003,0.001,0.019,0.001,0.109,0.013,0.001
0.001,0.004,0.003,0.001,0.019,0.001,0.109,0.013,0.001
0.001,0.004,0.003,0.001,0.019,0.001,0.109,0.013,0.001
0.001,0.004,0.003,0.001,0.019,0.001,0.109,0.013,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.109,0.013,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.109,0.013,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.109,0.013,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.109,0.013,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.1,0.013,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.1,0.013,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.1,0.013,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.1,0.013,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.1,0.013,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.1,0.013,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.1,0.013,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.1,0.013,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.1,0.013,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.1,0.013,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.1,0.013,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.1,0.013,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.097,0.011,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.097,0.011,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.097,0.011,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.097,0.011,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.097,0.011,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.097,0.008,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.097,0.008,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.04,0.008,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.04,0.008,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.04,0.008,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.017,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
