_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.204,0.037,0.009,0.075,0.02,0.462,0.101,0.009
0.002,0.204,0.037,0.009,0.075,0.02,0.462,0.101,0.009
0.002,0.204,0.037,0.009,0.075,0.02,0.462,0.101,0.009
0.002,0.204,0.037,0.009,0.075,0.018,0.462,0.101,0.009
0.002,0.204,0.037,0.009,0.075,0.018,0.462,0.101,0.009
0.001,0.202,0.022,0.009,0.075,0.018,0.462,0.101,0.009
0.001,0.202,0.022,0.009,0.075,0.018,0.46,0.101,0.009
0.001,0.202,0.022,0.009,0.075,0.018,0.457,0.1,0.009
0.001,0.201,0.022,0.009,0.072,0.015,0.45,0.096,0.009
0.001,0.201,0.022,0.009,0.072,0.015,0.45,0.096,0.009
0.001,0.201,0.022,0.009,0.072,0.015,0.45,0.095,0.009
0.001,0.201,0.022,0.009,0.072,0.015,0.45,0.094,0.009
0.001,0.2,0.022,0.009,0.072,0.015,0.45,0.094,0.009
0.001,0.199,0.022,0.009,0.072,0.015,0.45,0.094,0.009
0.001,0.199,0.022,0.009,0.071,0.015,0.45,0.094,0.009
0.001,0.199,0.022,0.009,0.071,0.015,0.45,0.094,0.009
0.001,0.199,0.022,0.009,0.071,0.015,0.45,0.094,0.009
0.001,0.199,0.022,0.009,0.071,0.015,0.45,0.094,0.009
0.001,0.198,0.022,0.009,0.071,0.015,0.45,0.093,0.009
0.001,0.198,0.022,0.009,0.071,0.015,0.45,0.04,0.009
0.001,0.197,0.022,0.009,0.071,0.015,0.447,0.04,0.009
0.001,0.197,0.022,0.009,0.071,0.015,0.447,0.04,0.009
0.001,0.197,0.022,0.009,0.071,0.015,0.447,0.04,0.009
0.001,0.197,0.022,0.009,0.071,0.015,0.447,0.04,0.009
0.001,0.196,0.022,0.009,0.071,0.015,0.447,0.04,0.009
0.001,0.196,0.022,0.009,0.071,0.015,0.447,0.04,0.009
0.001,0.196,0.022,0.009,0.071,0.015,0.441,0.04,0.009
0.001,0.195,0.022,0.009,0.07,0.015,0.441,0.04,0.009
0.001,0.195,0.022,0.009,0.07,0.015,0.425,0.04,0.009
0.001,0.195,0.022,0.009,0.07,0.015,0.425,0.04,0.009
0.001,0.195,0.022,0.009,0.07,0.015,0.425,0.04,0.009
0.001,0.193,0.022,0.009,0.07,0.015,0.425,0.04,0.009
0.001,0.193,0.021,0.009,0.07,0.015,0.425,0.04,0.009
0.001,0.193,0.021,0.009,0.07,0.015,0.421,0.04,0.009
0.001,0.192,0.021,0.009,0.07,0.015,0.421,0.04,0.009
0.001,0.192,0.021,0.009,0.07,0.015,0.421,0.04,0.009
0.001,0.192,0.021,0.009,0.07,0.015,0.421,0.04,0.009
0.001,0.192,0.021,0.009,0.07,0.015,0.421,0.04,0.009
0.001,0.191,0.021,0.009,0.07,0.015,0.421,0.04,0.009
0.001,0.191,0.021,0.009,0.07,0.015,0.421,0.04,0.009
0.001,0.191,0.021,0.009,0.068,0.015,0.421,0.027,0.009
0.001,0.191,0.021,0.009,0.068,0.015,0.421,0.027,0.009
0.001,0.191,0.021,0.009,0.068,0.015,0.419,0.027,0.009
0.001,0.191,0.021,0.009,0.068,0.015,0.419,0.027,0.009
0.001,0.191,0.021,0.009,0.068,0.015,0.416,0.027,0.009
0.001,0.191,0.021,0.009,0.068,0.015,0.416,0.027,0.009
0.001,0.19,0.021,0.009,0.068,0.015,0.416,0.027,0.009
0.001,0.19,0.021,0.009,0.068,0.015,0.412,0.027,0.009
0.001,0.19,0.021,0.009,0.068,0.015,0.412,0.027,0.009
0.001,0.19,0.021,0.009,0.068,0.015,0.412,0.027,0.009
0.001,0.19,0.021,0.009,0.068,0.015,0.412,0.027,0.009
0.001,0.189,0.021,0.009,0.068,0.012,0.412,0.027,0.009
0.001,0.188,0.021,0.009,0.068,0.012,0.412,0.027,0.009
0.001,0.188,0.021,0.009,0.068,0.012,0.412,0.027,0.009
0.001,0.188,0.021,0.009,0.068,0.012,0.404,0.027,0.009
0.001,0.186,0.021,0.009,0.067,0.012,0.4,0.027,0.009
0.001,0.186,0.021,0.009,0.059,0.012,0.4,0.027,0.009
0.001,0.185,0.021,0.009,0.059,0.012,0.4,0.027,0.009
0.001,0.185,0.021,0.009,0.059,0.012,0.4,0.027,0.009
0.001,0.185,0.021,0.009,0.059,0.012,0.4,0.027,0.009
0.001,0.185,0.016,0.009,0.057,0.012,0.4,0.027,0.009
0.001,0.185,0.016,0.009,0.055,0.012,0.4,0.027,0.009
0.001,0.184,0.016,0.009,0.055,0.012,0.4,0.027,0.009
0.001,0.184,0.016,0.009,0.055,0.012,0.4,0.027,0.009
0.001,0.182,0.016,0.009,0.055,0.012,0.4,0.027,0.009
0.001,0.177,0.016,0.009,0.055,0.012,0.4,0.027,0.009
0.001,0.177,0.016,0.009,0.055,0.012,0.4,0.027,0.009
0.001,0.177,0.016,0.009,0.055,0.012,0.4,0.027,0.009
0.001,0.177,0.016,0.009,0.055,0.012,0.4,0.027,0.009
0.001,0.177,0.016,0.009,0.054,0.012,0.4,0.027,0.009
0.001,0.177,0.016,0.009,0.054,0.012,0.4,0.027,0.009
0.001,0.054,0.016,0.009,0.054,0.012,0.4,0.027,0.009
0.001,0.054,0.016,0.009,0.054,0.012,0.4,0.027,0.009
0.001,0.054,0.016,0.009,0.054,0.012,0.4,0.027,0.009
0.001,0.054,0.016,0.009,0.054,0.012,0.4,0.027,0.009
0.001,0.054,0.016,0.009,0.054,0.012,0.396,0.027,0.009
0.001,0.054,0.016,0.009,0.052,0.012,0.396,0.027,0.009
0.001,0.054,0.016,0.009,0.052,0.012,0.396,0.027,0.009
0.001,0.054,0.016,0.009,0.052,0.012,0.396,0.027,0.009
0.001,0.054,0.016,0.009,0.052,0.012,0.393,0.027,0.009
0.001,0.054,0.016,0.009,0.052,0.012,0.393,0.027,0.009
0.001,0.053,0.016,0.009,0.052,0.012,0.393,0.027,0.009
0.001,0.053,0.016,0.009,0.052,0.012,0.385,0.027,0.009
0.001,0.053,0.016,0.009,0.052,0.012,0.373,0.027,0.009
0.001,0.053,0.016,0.009,0.052,0.012,0.373,0.027,0.009
0.001,0.053,0.016,0.009,0.052,0.012,0.373,0.027,0.009
0.001,0.053,0.016,0.009,0.052,0.012,0.357,0.027,0.009
0.001,0.053,0.016,0.009,0.052,0.012,0.357,0.024,0.009
0.001,0.052,0.016,0.009,0.052,0.012,0.357,0.024,0.009
0.001,0.052,0.016,0.009,0.052,0.012,0.357,0.024,0.009
0.001,0.052,0.016,0.009,0.052,0.012,0.357,0.024,0.009
0.001,0.052,0.016,0.009,0.052,0.012,0.357,0.024,0.009
0.001,0.052,0.016,0.009,0.052,0.012,0.357,0.024,0.009
0.001,0.052,0.016,0.009,0.052,0.012,0.357,0.024,0.009
0.001,0.052,0.016,0.009,0.051,0.012,0.357,0.024,0.009
0.001,0.052,0.016,0.009,0.051,0.012,0.35,0.024,0.009
0.001,0.05,0.016,0.009,0.051,0.012,0.35,0.024,0.009
0.001,0.05,0.016,0.009,0.031,0.012,0.35,0.024,0.009
0.001,0.05,0.016,0.007,0.031,0.012,0.35,0.024,0.007
0.001,0.05,0.016,0.007,0.031,0.012,0.35,0.024,0.007
0.001,0.05,0.016,0.007,0.031,0.012,0.35,0.024,0.007
0.001,0.05,0.016,0.007,0.031,0.012,0.35,0.024,0.007
0.001,0.05,0.016,0.007,0.031,0.012,0.35,0.024,0.007
0.001,0.05,0.013,0.007,0.031,0.012,0.35,0.024,0.007
0.001,0.05,0.013,0.007,0.031,0.012,0.35,0.024,0.007
0.001,0.05,0.013,0.007,0.031,0.012,0.35,0.024,0.007
0.001,0.028,0.013,0.007,0.031,0.012,0.344,0.024,0.007
0.001,0.028,0.013,0.007,0.03,0.012,0.344,0.024,0.007
0.001,0.028,0.013,0.007,0.03,0.012,0.344,0.024,0.007
0.001,0.028,0.013,0.007,0.03,0.012,0.344,0.024,0.007
0.001,0.028,0.013,0.007,0.03,0.012,0.344,0.024,0.007
0.001,0.028,0.013,0.007,0.03,0.012,0.344,0.024,0.007
0.001,0.028,0.013,0.007,0.03,0.012,0.344,0.024,0.007
0.001,0.028,0.013,0.007,0.03,0.012,0.344,0.024,0.007
0.001,0.028,0.013,0.007,0.03,0.012,0.344,0.024,0.007
0.001,0.028,0.013,0.007,0.03,0.012,0.344,0.024,0.007
0.001,0.028,0.013,0.007,0.03,0.012,0.344,0.024,0.007
0.001,0.028,0.013,0.007,0.03,0.012,0.344,0.024,0.007
0.001,0.028,0.01,0.007,0.03,0.012,0.344,0.024,0.007
0.001,0.028,0.01,0.007,0.03,0.012,0.344,0.024,0.007
0.001,0.028,0.01,0.007,0.03,0.012,0.344,0.024,0.007
0.001,0.028,0.01,0.007,0.03,0.012,0.322,0.024,0.007
0.001,0.028,0.01,0.007,0.03,0.012,0.322,0.024,0.007
0.001,0.028,0.01,0.007,0.03,0.009,0.322,0.024,0.007
0.001,0.028,0.01,0.007,0.03,0.009,0.322,0.01,0.007
0.001,0.028,0.01,0.007,0.026,0.009,0.318,0.01,0.007
0.001,0.028,0.01,0.007,0.026,0.009,0.318,0.01,0.007
0.001,0.028,0.008,0.007,0.026,0.009,0.318,0.01,0.007
0.001,0.028,0.008,0.007,0.026,0.009,0.318,0.01,0.007
0.001,0.028,0.008,0.007,0.026,0.009,0.318,0.01,0.007
0.001,0.028,0.008,0.007,0.026,0.009,0.318,0.01,0.007
0.001,0.028,0.008,0.007,0.026,0.009,0.318,0.01,0.007
0.001,0.028,0.008,0.007,0.025,0.009,0.295,0.01,0.007
0.001,0.028,0.008,0.007,0.025,0.009,0.295,0.01,0.007
0.001,0.028,0.008,0.001,0.025,0.009,0.295,0.01,0.001
0.001,0.028,0.004,0.001,0.025,0.009,0.295,0.01,0.001
0.001,0.028,0.004,0.001,0.024,0.009,0.295,0.01,0.001
0.001,0.028,0.004,0.001,0.024,0.009,0.295,0.01,0.001
0.001,0.028,0.004,0.001,0.024,0.009,0.295,0.01,0.001
0.001,0.028,0.004,0.001,0.024,0.009,0.295,0.01,0.001
0.001,0.028,0.004,0.001,0.024,0.009,0.295,0.01,0.001
0.001,0.028,0.004,0.001,0.024,0.009,0.295,0.01,0.001
0.001,0.028,0.004,0.001,0.024,0.009,0.295,0.01,0.001
0.001,0.028,0.004,0.001,0.024,0.009,0.295,0.01,0.001
0.001,0.028,0.004,0.001,0.024,0.009,0.295,0.01,0.001
0.001,0.028,0.004,0.001,0.024,0.003,0.295,0.01,0.001
0.001,0.028,0.004,0.001,0.024,0.003,0.295,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.295,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.295,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.295,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.295,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.295,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.28,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.273,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.273,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.273,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.273,0.01,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.273,0.007,0.001
0.001,0.018,0.004,0.001,0.024,0.003,0.273,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.273,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.273,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.273,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.273,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.273,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.273,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.273,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.273,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.273,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.264,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.264,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.264,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.264,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.264,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.264,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.264,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.264,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.264,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.264,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.264,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.264,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.259,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.259,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.251,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.251,0.007,0.001
0.001,0.016,0.004,0.001,0.024,0.003,0.251,0.007,0.001
0.001,0.01,0.004,0.001,0.024,0.003,0.246,0.007,0.001
0.001,0.01,0.004,0.001,0.024,0.003,0.246,0.007,0.001
0.001,0.01,0.004,0.001,0.024,0.003,0.246,0.007,0.001
0.001,0.01,0.004,0.001,0.024,0.003,0.246,0.007,0.001
0.001,0.01,0.004,0.001,0.024,0.003,0.246,0.007,0.001
0.001,0.01,0.004,0.001,0.024,0.003,0.246,0.007,0.001
0.001,0.01,0.004,0.001,0.024,0.003,0.246,0.007,0.001
0.001,0.01,0.004,0.001,0.024,0.003,0.246,0.007,0.001
0.001,0.01,0.004,0.001,0.024,0.003,0.246,0.007,0.001
0.001,0.01,0.004,0.001,0.024,0.003,0.246,0.007,0.001
0.001,0.01,0.004,0.001,0.024,0.003,0.246,0.007,0.001
0.001,0.01,0.004,0.001,0.024,0.003,0.246,0.007,0.001
0.001,0.01,0.004,0.001,0.024,0.003,0.246,0.007,0.001
0.001,0.01,0.004,0.001,0.024,0.003,0.246,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.246,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.246,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.241,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.241,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.241,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.241,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.241,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.241,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.241,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.241,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.241,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.241,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.241,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.241,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.226,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.226,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.226,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.226,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.226,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.226,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.226,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.226,0.007,0.001
0.001,0.01,0.004,0.001,0.021,0.003,0.226,0.007,0.001
0.001,0.008,0.004,0.001,0.021,0.003,0.226,0.007,0.001
0.001,0.008,0.004,0.001,0.021,0.003,0.226,0.007,0.001
0.001,0.008,0.004,0.001,0.021,0.003,0.226,0.007,0.001
0.001,0.008,0.004,0.001,0.021,0.003,0.226,0.007,0.001
0.001,0.008,0.004,0.001,0.021,0.002,0.226,0.007,0.001
0.001,0.008,0.004,0.001,0.021,0.002,0.226,0.007,0.001
0.001,0.008,0.004,0.001,0.021,0.002,0.226,0.007,0.001
0.001,0.008,0.004,0.001,0.021,0.002,0.226,0.007,0.001
0.001,0.008,0.004,0.001,0.021,0.002,0.226,0.007,0.001
0.001,0.008,0.004,0.001,0.021,0.002,0.226,0.007,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.226,0.007,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.219,0.007,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.219,0.007,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.219,0.007,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.219,0.007,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.219,0.007,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.219,0.007,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.219,0.003,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.219,0.003,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.215,0.003,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.215,0.003,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.215,0.003,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.215,0.003,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.215,0.003,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.213,0.003,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.213,0.003,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.209,0.003,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.209,0.003,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.209,0.003,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.209,0.003,0.001
0.001,0.008,0.004,0.001,0.019,0.002,0.209,0.003,0.001
0.001,0.005,0.004,0.001,0.019,0.002,0.209,0.003,0.001
0.001,0.005,0.004,0.001,0.019,0.002,0.207,0.003,0.001
0.001,0.005,0.004,0.001,0.019,0.002,0.195,0.003,0.001
0.001,0.005,0.004,0.001,0.019,0.002,0.195,0.003,0.001
0.001,0.005,0.004,0.001,0.019,0.002,0.191,0.003,0.001
0.001,0.005,0.004,0.001,0.019,0.002,0.191,0.003,0.001
0.001,0.005,0.004,0.001,0.019,0.002,0.191,0.003,0.001
0.001,0.005,0.004,0.001,0.019,0.002,0.191,0.003,0.001
0.001,0.005,0.004,0.001,0.019,0.002,0.191,0.003,0.001
0.001,0.005,0.004,0.001,0.019,0.002,0.184,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.184,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.184,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.184,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.184,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.184,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.184,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.184,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.184,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.184,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.184,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.17,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.17,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.17,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.17,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.17,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.17,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.17,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.17,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.17,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.17,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.17,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.17,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.17,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.17,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.17,0.003,0.001
0.001,0.005,0.004,0.001,0.015,0.002,0.17,0.003,0.001
0.001,0.005,0.004,0.001,0.014,0.002,0.166,0.003,0.001
0.001,0.005,0.004,0.001,0.014,0.002,0.166,0.003,0.001
0.001,0.005,0.004,0.001,0.014,0.002,0.166,0.003,0.001
0.001,0.005,0.004,0.001,0.014,0.002,0.166,0.003,0.001
0.001,0.005,0.004,0.001,0.014,0.002,0.166,0.003,0.001
0.001,0.005,0.004,0.001,0.014,0.002,0.16,0.003,0.001
0.001,0.005,0.004,0.001,0.014,0.002,0.16,0.003,0.001
0.001,0.005,0.004,0.001,0.014,0.002,0.158,0.003,0.001
0.001,0.005,0.004,0.001,0.014,0.002,0.158,0.003,0.001
0.001,0.005,0.004,0.001,0.014,0.002,0.158,0.003,0.001
0.001,0.005,0.004,0.001,0.014,0.002,0.158,0.003,0.001
0.001,0.005,0.004,0.001,0.014,0.002,0.158,0.003,0.001
0.001,0.005,0.004,0.001,0.014,0.002,0.157,0.003,0.001
0.001,0.005,0.004,0.001,0.014,0.002,0.143,0.003,0.001
0.001,0.005,0.004,0.001,0.014,0.002,0.143,0.003,0.001
0.001,0.005,0.004,0.001,0.014,0.002,0.143,0.003,0.001
0.001,0.005,0.004,0.001,0.014,0.002,0.143,0.003,0.001
0.001,0.005,0.004,0.001,0.014,0.002,0.143,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.002,0.143,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.002,0.139,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.002,0.139,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.002,0.139,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.002,0.135,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.002,0.135,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.002,0.135,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.002,0.135,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.002,0.135,0.003,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.135,0.003,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.135,0.003,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.131,0.003,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.131,0.003,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.131,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.131,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.124,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.124,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.094,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.089,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.089,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.089,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.089,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.089,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.089,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.089,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.089,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.089,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.075,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.075,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.075,0.002,0.001
