_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.399,0.118,0.013,0.399,0.139,0.477,0.433,0.013
0.003,0.399,0.1,0.013,0.398,0.139,0.477,0.432,0.013
0.003,0.398,0.1,0.013,0.397,0.108,0.477,0.431,0.013
0.003,0.397,0.1,0.013,0.396,0.108,0.477,0.43,0.013
0.003,0.397,0.1,0.013,0.395,0.108,0.468,0.43,0.013
0.003,0.396,0.1,0.013,0.395,0.108,0.468,0.429,0.013
0.003,0.395,0.1,0.013,0.39,0.108,0.465,0.428,0.013
0.003,0.394,0.1,0.013,0.39,0.108,0.465,0.427,0.013
0.003,0.393,0.1,0.013,0.39,0.108,0.465,0.426,0.013
0.003,0.392,0.1,0.013,0.39,0.108,0.465,0.425,0.013
0.003,0.391,0.1,0.013,0.39,0.108,0.465,0.425,0.013
0.003,0.39,0.1,0.013,0.389,0.107,0.465,0.425,0.013
0.003,0.389,0.1,0.013,0.388,0.107,0.465,0.424,0.013
0.003,0.389,0.1,0.013,0.384,0.106,0.458,0.423,0.013
0.003,0.386,0.1,0.013,0.384,0.105,0.458,0.423,0.013
0.003,0.385,0.1,0.013,0.384,0.105,0.458,0.422,0.013
0.003,0.385,0.1,0.013,0.384,0.105,0.458,0.422,0.013
0.003,0.385,0.1,0.013,0.383,0.105,0.458,0.421,0.013
0.003,0.384,0.1,0.013,0.382,0.069,0.458,0.42,0.013
0.003,0.383,0.1,0.013,0.379,0.069,0.458,0.42,0.013
0.003,0.383,0.1,0.013,0.378,0.069,0.458,0.42,0.013
0.003,0.382,0.1,0.013,0.378,0.069,0.458,0.42,0.013
0.003,0.382,0.1,0.013,0.377,0.069,0.458,0.419,0.013
0.003,0.381,0.1,0.013,0.377,0.069,0.452,0.418,0.013
0.003,0.381,0.1,0.013,0.376,0.063,0.452,0.417,0.013
0.003,0.381,0.1,0.013,0.375,0.063,0.452,0.416,0.013
0.003,0.38,0.1,0.013,0.375,0.063,0.444,0.415,0.013
0.003,0.379,0.1,0.013,0.374,0.063,0.444,0.413,0.013
0.003,0.379,0.1,0.013,0.366,0.051,0.44,0.413,0.013
0.003,0.378,0.1,0.013,0.365,0.051,0.44,0.412,0.013
0.003,0.376,0.1,0.013,0.365,0.051,0.44,0.411,0.013
0.003,0.375,0.1,0.013,0.364,0.051,0.438,0.41,0.013
0.003,0.374,0.1,0.013,0.363,0.051,0.438,0.409,0.013
0.003,0.373,0.1,0.013,0.363,0.051,0.438,0.408,0.013
0.003,0.372,0.1,0.013,0.363,0.051,0.438,0.408,0.013
0.003,0.372,0.1,0.013,0.363,0.051,0.438,0.407,0.013
0.003,0.372,0.1,0.013,0.362,0.051,0.438,0.406,0.013
0.003,0.371,0.1,0.013,0.36,0.051,0.438,0.405,0.013
0.003,0.37,0.1,0.013,0.36,0.051,0.438,0.404,0.013
0.003,0.37,0.1,0.013,0.359,0.023,0.438,0.403,0.013
0.003,0.37,0.1,0.013,0.358,0.022,0.434,0.402,0.013
0.003,0.369,0.1,0.013,0.357,0.022,0.434,0.401,0.013
0.003,0.368,0.1,0.013,0.356,0.022,0.43,0.4,0.013
0.003,0.367,0.1,0.013,0.355,0.022,0.427,0.399,0.013
0.003,0.366,0.1,0.013,0.354,0.022,0.427,0.398,0.013
0.003,0.365,0.1,0.013,0.354,0.022,0.427,0.398,0.013
0.003,0.362,0.1,0.013,0.354,0.022,0.427,0.398,0.013
0.003,0.361,0.1,0.013,0.354,0.022,0.425,0.398,0.013
0.003,0.36,0.1,0.013,0.353,0.022,0.425,0.397,0.013
0.003,0.359,0.1,0.013,0.353,0.022,0.425,0.397,0.013
0.003,0.358,0.1,0.013,0.352,0.022,0.425,0.396,0.013
0.003,0.357,0.1,0.013,0.351,0.022,0.423,0.395,0.013
0.003,0.357,0.1,0.013,0.35,0.022,0.421,0.394,0.013
0.003,0.357,0.1,0.013,0.349,0.022,0.421,0.394,0.013
0.003,0.356,0.1,0.013,0.348,0.022,0.421,0.393,0.013
0.003,0.356,0.1,0.013,0.348,0.022,0.421,0.393,0.013
0.003,0.355,0.1,0.013,0.347,0.022,0.421,0.392,0.013
0.003,0.355,0.1,0.013,0.346,0.022,0.418,0.391,0.013
0.003,0.355,0.1,0.013,0.346,0.02,0.418,0.391,0.013
0.003,0.354,0.099,0.013,0.345,0.02,0.418,0.39,0.013
0.003,0.351,0.099,0.004,0.341,0.02,0.416,0.389,0.004
0.003,0.351,0.099,0.004,0.34,0.019,0.413,0.389,0.004
0.003,0.351,0.099,0.004,0.339,0.019,0.413,0.388,0.004
0.003,0.35,0.099,0.004,0.338,0.019,0.413,0.387,0.004
0.002,0.346,0.099,0.004,0.338,0.019,0.413,0.386,0.004
0.002,0.345,0.099,0.004,0.338,0.019,0.413,0.386,0.004
0.002,0.344,0.099,0.004,0.338,0.019,0.408,0.371,0.004
0.002,0.343,0.099,0.004,0.337,0.019,0.408,0.37,0.004
0.002,0.342,0.099,0.004,0.336,0.019,0.405,0.369,0.004
0.002,0.342,0.099,0.004,0.335,0.019,0.405,0.369,0.004
0.002,0.342,0.099,0.004,0.334,0.019,0.403,0.369,0.004
0.002,0.342,0.099,0.004,0.333,0.019,0.403,0.368,0.004
0.002,0.341,0.099,0.004,0.333,0.019,0.403,0.368,0.004
0.002,0.34,0.099,0.004,0.332,0.019,0.394,0.366,0.004
0.002,0.339,0.099,0.004,0.331,0.019,0.394,0.366,0.004
0.002,0.338,0.099,0.004,0.33,0.015,0.394,0.365,0.004
0.002,0.337,0.099,0.004,0.329,0.015,0.394,0.365,0.004
0.002,0.336,0.099,0.004,0.328,0.015,0.394,0.365,0.004
0.002,0.336,0.099,0.004,0.327,0.015,0.394,0.364,0.004
0.002,0.336,0.099,0.004,0.326,0.015,0.391,0.363,0.004
0.002,0.335,0.099,0.004,0.325,0.015,0.391,0.363,0.004
0.002,0.33,0.099,0.004,0.325,0.015,0.391,0.362,0.004
0.002,0.329,0.099,0.004,0.324,0.014,0.391,0.361,0.004
0.002,0.329,0.048,0.004,0.323,0.014,0.391,0.288,0.004
0.002,0.329,0.048,0.004,0.321,0.014,0.388,0.288,0.004
0.002,0.329,0.048,0.004,0.32,0.014,0.388,0.286,0.004
0.002,0.329,0.048,0.004,0.32,0.014,0.388,0.286,0.004
0.002,0.326,0.048,0.004,0.319,0.013,0.388,0.286,0.004
0.002,0.326,0.048,0.004,0.317,0.013,0.388,0.285,0.004
0.002,0.326,0.048,0.004,0.313,0.013,0.388,0.285,0.004
0.002,0.272,0.048,0.004,0.312,0.013,0.388,0.284,0.004
0.002,0.271,0.048,0.004,0.311,0.013,0.384,0.283,0.004
0.002,0.27,0.048,0.004,0.311,0.013,0.384,0.282,0.004
0.002,0.269,0.048,0.004,0.311,0.013,0.384,0.282,0.004
0.002,0.268,0.048,0.004,0.311,0.013,0.384,0.281,0.004
0.002,0.264,0.048,0.004,0.31,0.013,0.384,0.281,0.004
0.002,0.264,0.048,0.004,0.31,0.013,0.384,0.279,0.004
0.002,0.264,0.048,0.004,0.31,0.013,0.384,0.269,0.004
0.002,0.263,0.048,0.004,0.306,0.013,0.384,0.269,0.004
0.002,0.262,0.048,0.004,0.305,0.013,0.384,0.269,0.004
0.002,0.261,0.048,0.004,0.304,0.013,0.384,0.268,0.004
0.002,0.26,0.048,0.004,0.303,0.013,0.384,0.268,0.004
0.002,0.252,0.048,0.004,0.302,0.013,0.381,0.268,0.004
0.002,0.252,0.048,0.004,0.301,0.013,0.381,0.267,0.004
0.002,0.252,0.048,0.004,0.301,0.013,0.375,0.267,0.004
0.002,0.252,0.048,0.004,0.301,0.013,0.375,0.26,0.004
0.002,0.252,0.048,0.004,0.3,0.013,0.375,0.258,0.004
0.002,0.252,0.048,0.004,0.299,0.013,0.369,0.257,0.004
0.002,0.251,0.048,0.004,0.298,0.013,0.369,0.256,0.004
0.002,0.251,0.048,0.004,0.298,0.013,0.369,0.256,0.004
0.002,0.25,0.048,0.004,0.183,0.013,0.369,0.256,0.004
0.002,0.246,0.048,0.004,0.183,0.013,0.369,0.254,0.004
0.002,0.246,0.048,0.004,0.182,0.013,0.369,0.253,0.004
0.002,0.245,0.048,0.004,0.181,0.013,0.366,0.252,0.004
0.002,0.245,0.048,0.004,0.181,0.013,0.366,0.252,0.004
0.002,0.245,0.048,0.004,0.181,0.013,0.366,0.251,0.004
0.002,0.245,0.048,0.004,0.18,0.013,0.361,0.251,0.004
0.002,0.245,0.048,0.004,0.179,0.013,0.361,0.25,0.004
0.002,0.242,0.048,0.004,0.179,0.013,0.361,0.25,0.004
0.002,0.241,0.048,0.004,0.178,0.013,0.361,0.249,0.004
0.002,0.241,0.048,0.004,0.178,0.013,0.361,0.249,0.004
0.002,0.24,0.038,0.004,0.177,0.013,0.361,0.249,0.004
0.002,0.24,0.038,0.004,0.177,0.013,0.361,0.249,0.004
0.002,0.24,0.038,0.004,0.177,0.013,0.361,0.249,0.004
0.002,0.24,0.038,0.004,0.177,0.013,0.358,0.249,0.004
0.002,0.239,0.038,0.004,0.175,0.013,0.358,0.248,0.004
0.002,0.236,0.038,0.004,0.175,0.013,0.355,0.247,0.004
0.002,0.236,0.038,0.004,0.174,0.013,0.346,0.247,0.004
0.002,0.236,0.038,0.004,0.174,0.013,0.346,0.246,0.004
0.002,0.235,0.038,0.004,0.172,0.013,0.346,0.246,0.004
0.002,0.235,0.038,0.004,0.172,0.013,0.346,0.245,0.004
0.002,0.234,0.038,0.004,0.172,0.013,0.346,0.244,0.004
0.002,0.234,0.038,0.004,0.17,0.013,0.346,0.243,0.004
0.002,0.233,0.038,0.004,0.17,0.013,0.344,0.243,0.004
0.002,0.233,0.038,0.004,0.169,0.013,0.344,0.243,0.004
0.002,0.232,0.038,0.004,0.168,0.013,0.344,0.242,0.004
0.002,0.232,0.038,0.004,0.11,0.013,0.344,0.241,0.004
0.002,0.232,0.038,0.004,0.11,0.013,0.344,0.24,0.004
0.002,0.23,0.038,0.004,0.11,0.013,0.344,0.239,0.004
0.002,0.23,0.038,0.004,0.11,0.013,0.344,0.239,0.004
0.002,0.229,0.038,0.004,0.107,0.013,0.344,0.239,0.004
0.002,0.229,0.038,0.004,0.107,0.013,0.342,0.234,0.004
0.002,0.229,0.038,0.004,0.107,0.013,0.342,0.234,0.004
0.002,0.229,0.038,0.004,0.106,0.013,0.339,0.234,0.004
0.002,0.229,0.038,0.004,0.106,0.013,0.339,0.233,0.004
0.002,0.228,0.038,0.004,0.106,0.013,0.339,0.233,0.004
0.002,0.228,0.034,0.004,0.106,0.013,0.339,0.233,0.004
0.002,0.225,0.034,0.004,0.105,0.013,0.335,0.231,0.004
0.002,0.225,0.034,0.004,0.105,0.013,0.329,0.23,0.004
0.002,0.225,0.034,0.004,0.105,0.013,0.329,0.23,0.004
0.002,0.225,0.034,0.004,0.105,0.013,0.329,0.229,0.004
0.002,0.211,0.034,0.004,0.105,0.013,0.329,0.229,0.004
0.002,0.211,0.034,0.004,0.105,0.013,0.329,0.229,0.004
0.002,0.21,0.034,0.004,0.105,0.013,0.329,0.229,0.004
0.002,0.209,0.034,0.004,0.104,0.013,0.327,0.229,0.004
0.002,0.198,0.034,0.004,0.104,0.013,0.327,0.228,0.004
0.002,0.198,0.034,0.004,0.103,0.013,0.327,0.228,0.004
0.002,0.197,0.034,0.004,0.103,0.013,0.327,0.228,0.004
0.002,0.196,0.034,0.004,0.101,0.013,0.327,0.228,0.004
0.002,0.196,0.034,0.004,0.101,0.013,0.327,0.228,0.004
0.002,0.196,0.034,0.004,0.101,0.013,0.327,0.227,0.004
0.002,0.195,0.034,0.004,0.101,0.013,0.327,0.227,0.004
0.002,0.195,0.034,0.004,0.101,0.013,0.319,0.227,0.004
0.002,0.195,0.034,0.004,0.101,0.013,0.316,0.227,0.004
0.002,0.195,0.034,0.004,0.101,0.013,0.316,0.227,0.004
0.002,0.194,0.034,0.004,0.101,0.013,0.316,0.227,0.004
0.002,0.193,0.034,0.004,0.101,0.013,0.316,0.227,0.004
0.002,0.186,0.034,0.004,0.101,0.013,0.316,0.226,0.004
0.002,0.186,0.034,0.004,0.101,0.013,0.316,0.226,0.004
0.002,0.186,0.034,0.004,0.101,0.013,0.316,0.226,0.004
0.002,0.186,0.034,0.004,0.101,0.013,0.316,0.224,0.004
0.002,0.178,0.034,0.004,0.101,0.013,0.316,0.223,0.004
0.002,0.178,0.034,0.004,0.101,0.013,0.314,0.187,0.004
0.002,0.178,0.034,0.004,0.099,0.013,0.314,0.186,0.004
0.002,0.177,0.034,0.004,0.099,0.013,0.314,0.186,0.004
0.002,0.176,0.012,0.004,0.099,0.013,0.314,0.186,0.004
0.002,0.175,0.012,0.004,0.097,0.013,0.312,0.186,0.004
0.002,0.175,0.012,0.004,0.095,0.013,0.312,0.185,0.004
0.002,0.175,0.012,0.004,0.094,0.013,0.31,0.184,0.004
0.002,0.175,0.012,0.004,0.094,0.013,0.305,0.183,0.004
0.002,0.175,0.012,0.004,0.094,0.013,0.305,0.183,0.004
0.002,0.174,0.012,0.004,0.094,0.013,0.305,0.183,0.004
0.002,0.174,0.012,0.004,0.094,0.013,0.303,0.182,0.004
0.002,0.172,0.012,0.004,0.094,0.013,0.303,0.182,0.004
0.002,0.172,0.012,0.004,0.094,0.013,0.303,0.181,0.004
0.002,0.172,0.012,0.004,0.094,0.013,0.3,0.181,0.004
0.002,0.172,0.012,0.004,0.094,0.013,0.3,0.181,0.004
0.002,0.172,0.012,0.004,0.094,0.013,0.3,0.181,0.004
0.002,0.171,0.012,0.004,0.094,0.013,0.295,0.181,0.004
0.002,0.171,0.012,0.004,0.094,0.013,0.295,0.181,0.004
0.002,0.169,0.012,0.004,0.094,0.013,0.294,0.181,0.004
0.002,0.168,0.012,0.004,0.094,0.013,0.293,0.18,0.004
0.002,0.168,0.012,0.004,0.094,0.013,0.286,0.179,0.004
0.002,0.167,0.012,0.004,0.094,0.013,0.282,0.178,0.004
0.002,0.167,0.012,0.004,0.094,0.013,0.282,0.178,0.004
0.002,0.165,0.012,0.004,0.094,0.013,0.282,0.178,0.004
0.002,0.164,0.012,0.004,0.094,0.013,0.282,0.178,0.004
0.002,0.161,0.012,0.004,0.094,0.013,0.279,0.178,0.004
0.002,0.161,0.012,0.004,0.094,0.007,0.279,0.178,0.004
0.002,0.161,0.012,0.004,0.094,0.007,0.276,0.177,0.004
0.002,0.16,0.012,0.004,0.094,0.007,0.27,0.176,0.004
0.002,0.159,0.012,0.004,0.094,0.007,0.27,0.175,0.004
0.002,0.156,0.012,0.004,0.094,0.007,0.266,0.175,0.004
0.002,0.156,0.012,0.004,0.094,0.007,0.266,0.175,0.004
0.002,0.156,0.012,0.004,0.091,0.007,0.266,0.175,0.004
0.002,0.156,0.012,0.004,0.091,0.007,0.266,0.173,0.004
0.002,0.156,0.012,0.001,0.091,0.007,0.264,0.173,0.004
0.002,0.156,0.012,0.001,0.091,0.007,0.264,0.173,0.004
0.002,0.156,0.012,0.001,0.091,0.007,0.264,0.173,0.004
0.002,0.101,0.012,0.001,0.091,0.007,0.264,0.173,0.004
0.002,0.101,0.012,0.001,0.091,0.007,0.263,0.173,0.001
0.002,0.101,0.012,0.001,0.089,0.007,0.261,0.173,0.001
0.002,0.101,0.012,0.001,0.089,0.007,0.256,0.173,0.001
0.002,0.101,0.012,0.001,0.089,0.007,0.256,0.173,0.001
0.002,0.101,0.012,0.001,0.089,0.007,0.256,0.173,0.001
0.002,0.1,0.012,0.001,0.089,0.007,0.256,0.172,0.001
0.002,0.094,0.012,0.001,0.084,0.007,0.251,0.172,0.001
0.002,0.08,0.012,0.001,0.084,0.007,0.251,0.172,0.001
0.002,0.079,0.012,0.001,0.084,0.007,0.251,0.172,0.001
0.002,0.079,0.012,0.001,0.083,0.007,0.248,0.171,0.001
0.002,0.078,0.012,0.001,0.083,0.007,0.243,0.171,0.001
0.002,0.078,0.012,0.001,0.082,0.007,0.243,0.171,0.001
0.002,0.077,0.012,0.001,0.081,0.007,0.243,0.171,0.001
0.002,0.077,0.012,0.001,0.081,0.007,0.243,0.17,0.001
0.002,0.077,0.012,0.001,0.081,0.007,0.239,0.17,0.001
0.002,0.077,0.012,0.001,0.08,0.007,0.239,0.17,0.001
0.002,0.077,0.012,0.001,0.08,0.007,0.239,0.083,0.001
0.002,0.077,0.012,0.001,0.08,0.007,0.239,0.083,0.001
0.002,0.077,0.012,0.001,0.08,0.007,0.236,0.083,0.001
0.002,0.077,0.012,0.001,0.08,0.007,0.236,0.083,0.001
0.002,0.076,0.012,0.001,0.08,0.007,0.236,0.083,0.001
0.002,0.076,0.012,0.001,0.076,0.007,0.236,0.067,0.001
0.002,0.073,0.012,0.001,0.076,0.007,0.236,0.067,0.001
0.002,0.073,0.012,0.001,0.075,0.007,0.236,0.067,0.001
0.002,0.073,0.009,0.001,0.075,0.007,0.236,0.067,0.001
0.002,0.073,0.009,0.001,0.075,0.007,0.236,0.067,0.001
0.002,0.073,0.009,0.001,0.075,0.007,0.236,0.067,0.001
0.001,0.073,0.009,0.001,0.075,0.007,0.228,0.067,0.001
0.001,0.073,0.009,0.001,0.075,0.007,0.228,0.067,0.001
0.001,0.073,0.009,0.001,0.075,0.007,0.226,0.066,0.001
0.001,0.073,0.009,0.001,0.075,0.007,0.226,0.066,0.001
0.001,0.073,0.007,0.001,0.075,0.007,0.226,0.066,0.001
0.001,0.073,0.007,0.001,0.075,0.007,0.226,0.066,0.001
0.001,0.073,0.007,0.001,0.075,0.007,0.226,0.066,0.001
0.001,0.073,0.007,0.001,0.075,0.007,0.226,0.066,0.001
0.001,0.073,0.007,0.001,0.075,0.007,0.226,0.065,0.001
0.001,0.073,0.007,0.001,0.075,0.007,0.226,0.065,0.001
0.001,0.072,0.007,0.001,0.075,0.007,0.226,0.065,0.001
0.001,0.062,0.007,0.001,0.064,0.007,0.226,0.029,0.001
0.001,0.062,0.007,0.001,0.064,0.007,0.226,0.029,0.001
0.001,0.062,0.007,0.001,0.064,0.007,0.226,0.029,0.001
0.001,0.062,0.007,0.001,0.064,0.007,0.222,0.029,0.001
0.001,0.062,0.007,0.001,0.064,0.007,0.222,0.029,0.001
0.001,0.062,0.007,0.001,0.064,0.007,0.222,0.029,0.001
0.001,0.062,0.007,0.001,0.064,0.007,0.222,0.029,0.001
0.001,0.062,0.007,0.001,0.064,0.007,0.22,0.02,0.001
0.001,0.062,0.007,0.001,0.063,0.007,0.22,0.02,0.001
0.001,0.062,0.007,0.001,0.063,0.007,0.22,0.02,0.001
0.001,0.062,0.007,0.001,0.052,0.007,0.22,0.019,0.001
0.001,0.062,0.007,0.001,0.052,0.007,0.22,0.019,0.001
0.001,0.062,0.007,0.001,0.05,0.007,0.217,0.019,0.001
0.001,0.062,0.007,0.001,0.042,0.007,0.217,0.019,0.001
0.001,0.062,0.007,0.001,0.042,0.007,0.217,0.019,0.001
0.001,0.062,0.007,0.001,0.042,0.007,0.216,0.019,0.001
0.001,0.062,0.007,0.001,0.042,0.007,0.209,0.019,0.001
0.001,0.062,0.007,0.001,0.039,0.007,0.209,0.019,0.001
0.001,0.062,0.007,0.001,0.037,0.007,0.209,0.019,0.001
0.001,0.062,0.007,0.001,0.037,0.007,0.207,0.019,0.001
0.001,0.062,0.007,0.001,0.014,0.007,0.203,0.019,0.001
0.001,0.059,0.007,0.001,0.014,0.007,0.203,0.019,0.001
0.001,0.058,0.007,0.001,0.014,0.007,0.203,0.019,0.001
0.001,0.058,0.007,0.001,0.014,0.007,0.203,0.019,0.001
0.001,0.058,0.007,0.001,0.014,0.007,0.203,0.019,0.001
0.001,0.058,0.007,0.001,0.014,0.007,0.203,0.019,0.001
0.001,0.057,0.007,0.001,0.014,0.007,0.203,0.019,0.001
0.001,0.057,0.007,0.001,0.014,0.007,0.203,0.019,0.001
0.001,0.057,0.007,0.001,0.014,0.007,0.199,0.019,0.001
0.001,0.057,0.007,0.001,0.014,0.003,0.199,0.019,0.001
0.001,0.056,0.007,0.001,0.014,0.003,0.199,0.019,0.001
0.001,0.056,0.007,0.001,0.014,0.003,0.197,0.019,0.001
0.001,0.056,0.007,0.001,0.014,0.003,0.197,0.019,0.001
0.001,0.056,0.007,0.001,0.014,0.003,0.191,0.019,0.001
0.001,0.056,0.007,0.001,0.014,0.003,0.191,0.012,0.001
0.001,0.056,0.007,0.001,0.014,0.003,0.191,0.012,0.001
0.001,0.056,0.007,0.001,0.014,0.003,0.191,0.012,0.001
0.001,0.056,0.007,0.001,0.014,0.003,0.191,0.012,0.001
0.001,0.056,0.007,0.001,0.014,0.003,0.191,0.012,0.001
0.001,0.056,0.007,0.001,0.014,0.003,0.191,0.012,0.001
0.001,0.056,0.007,0.001,0.014,0.003,0.191,0.012,0.001
0.001,0.056,0.007,0.001,0.014,0.003,0.191,0.012,0.001
0.001,0.056,0.007,0.001,0.014,0.003,0.19,0.012,0.001
0.001,0.056,0.007,0.001,0.014,0.003,0.188,0.012,0.001
0.001,0.056,0.007,0.001,0.014,0.003,0.185,0.012,0.001
0.001,0.056,0.007,0.001,0.014,0.003,0.183,0.012,0.001
0.001,0.054,0.007,0.001,0.014,0.003,0.183,0.012,0.001
0.001,0.054,0.007,0.001,0.014,0.003,0.179,0.012,0.001
0.001,0.054,0.007,0.001,0.013,0.003,0.179,0.012,0.001
0.001,0.046,0.007,0.001,0.013,0.003,0.179,0.012,0.001
0.001,0.046,0.007,0.001,0.013,0.003,0.179,0.012,0.001
0.001,0.046,0.007,0.001,0.013,0.003,0.177,0.012,0.001
0.001,0.046,0.007,0.001,0.013,0.003,0.177,0.012,0.001
0.001,0.046,0.007,0.001,0.013,0.003,0.169,0.012,0.001
0.001,0.046,0.007,0.001,0.011,0.003,0.169,0.012,0.001
0.001,0.046,0.007,0.001,0.011,0.003,0.169,0.012,0.001
0.001,0.046,0.007,0.001,0.011,0.003,0.169,0.012,0.001
0.001,0.046,0.007,0.001,0.011,0.003,0.169,0.012,0.001
0.001,0.046,0.007,0.001,0.011,0.003,0.169,0.012,0.001
0.001,0.045,0.007,0.001,0.011,0.003,0.169,0.012,0.001
0.001,0.045,0.007,0.001,0.007,0.003,0.169,0.012,0.001
0.001,0.045,0.007,0.001,0.007,0.003,0.169,0.012,0.001
0.001,0.045,0.007,0.001,0.007,0.003,0.167,0.012,0.001
0.001,0.045,0.007,0.001,0.007,0.003,0.163,0.012,0.001
0.001,0.045,0.007,0.001,0.007,0.003,0.158,0.011,0.001
0.001,0.044,0.007,0.001,0.007,0.003,0.158,0.011,0.001
0.001,0.044,0.007,0.001,0.007,0.003,0.158,0.011,0.001
0.001,0.044,0.007,0.001,0.007,0.003,0.158,0.011,0.001
0.001,0.044,0.007,0.001,0.007,0.003,0.158,0.011,0.001
0.001,0.044,0.007,0.001,0.007,0.003,0.158,0.011,0.001
0.001,0.044,0.007,0.001,0.007,0.003,0.158,0.011,0.001
0.001,0.044,0.007,0.001,0.007,0.003,0.154,0.011,0.001
0.001,0.044,0.007,0.001,0.007,0.003,0.154,0.011,0.001
0.001,0.043,0.007,0.001,0.006,0.003,0.154,0.006,0.001
0.001,0.043,0.007,0.001,0.006,0.003,0.154,0.006,0.001
0.001,0.043,0.007,0.001,0.006,0.003,0.154,0.006,0.001
0.001,0.043,0.007,0.001,0.006,0.003,0.154,0.006,0.001
0.001,0.043,0.007,0.001,0.006,0.003,0.154,0.006,0.001
0.001,0.043,0.007,0.001,0.006,0.003,0.154,0.006,0.001
0.001,0.043,0.007,0.001,0.006,0.003,0.154,0.006,0.001
0.001,0.018,0.007,0.001,0.006,0.003,0.154,0.006,0.001
0.001,0.018,0.007,0.001,0.006,0.003,0.154,0.006,0.001
0.001,0.018,0.007,0.001,0.006,0.003,0.154,0.006,0.001
0.001,0.018,0.007,0.001,0.006,0.003,0.154,0.006,0.001
0.001,0.018,0.007,0.001,0.006,0.003,0.154,0.006,0.001
0.001,0.018,0.007,0.001,0.006,0.003,0.151,0.006,0.001
0.001,0.018,0.007,0.001,0.006,0.003,0.151,0.006,0.001
0.001,0.018,0.007,0.001,0.006,0.003,0.149,0.006,0.001
0.001,0.018,0.007,0.001,0.006,0.003,0.149,0.006,0.001
0.001,0.018,0.007,0.001,0.006,0.003,0.149,0.006,0.001
0.001,0.018,0.007,0.001,0.006,0.003,0.143,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.143,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.143,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.136,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.136,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.136,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.136,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.133,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.133,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.121,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.121,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.115,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.115,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.115,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.115,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.115,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.115,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.115,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.115,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.115,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.111,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.111,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.111,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.111,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.111,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.111,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.111,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.106,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.1,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.095,0.006,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.095,0.005,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.095,0.005,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.095,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.095,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.095,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.09,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.09,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.09,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.078,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.078,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.078,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.078,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.078,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.069,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.069,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.069,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.069,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.069,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.069,0.003,0.001
