_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.026,0.253,0.093,0.099,0.246,0.218,0.466,0.307,0.099
0.026,0.253,0.093,0.099,0.245,0.218,0.466,0.307,0.099
0.026,0.252,0.093,0.099,0.245,0.217,0.466,0.306,0.099
0.026,0.25,0.092,0.099,0.245,0.217,0.466,0.306,0.099
0.026,0.25,0.091,0.099,0.245,0.217,0.466,0.306,0.099
0.026,0.25,0.091,0.099,0.245,0.217,0.466,0.306,0.099
0.026,0.25,0.091,0.099,0.245,0.077,0.466,0.306,0.099
0.02,0.25,0.091,0.097,0.244,0.077,0.466,0.306,0.097
0.02,0.249,0.091,0.096,0.242,0.077,0.466,0.306,0.096
0.02,0.249,0.091,0.093,0.242,0.077,0.466,0.306,0.093
0.02,0.249,0.09,0.093,0.237,0.077,0.466,0.306,0.093
0.015,0.249,0.09,0.093,0.236,0.077,0.466,0.306,0.093
0.012,0.249,0.09,0.048,0.236,0.077,0.466,0.306,0.048
0.012,0.249,0.09,0.048,0.236,0.077,0.466,0.305,0.048
0.012,0.249,0.089,0.048,0.236,0.077,0.466,0.305,0.048
0.012,0.249,0.083,0.048,0.236,0.077,0.466,0.304,0.048
0.012,0.244,0.083,0.048,0.236,0.077,0.466,0.304,0.048
0.012,0.244,0.083,0.048,0.235,0.077,0.466,0.304,0.048
0.012,0.244,0.083,0.047,0.235,0.077,0.466,0.303,0.047
0.012,0.244,0.083,0.047,0.235,0.074,0.466,0.302,0.047
0.012,0.244,0.083,0.047,0.235,0.074,0.466,0.302,0.047
0.012,0.244,0.083,0.047,0.235,0.071,0.466,0.302,0.047
0.012,0.244,0.083,0.047,0.234,0.071,0.466,0.301,0.047
0.012,0.244,0.083,0.047,0.234,0.071,0.466,0.301,0.047
0.012,0.244,0.083,0.047,0.234,0.071,0.466,0.301,0.047
0.012,0.244,0.083,0.047,0.233,0.071,0.466,0.301,0.047
0.012,0.244,0.083,0.047,0.233,0.071,0.466,0.301,0.047
0.012,0.244,0.083,0.047,0.233,0.071,0.466,0.301,0.047
0.012,0.244,0.083,0.044,0.233,0.071,0.466,0.299,0.044
0.012,0.243,0.083,0.044,0.233,0.071,0.466,0.299,0.044
0.012,0.242,0.083,0.044,0.232,0.071,0.466,0.299,0.044
0.012,0.242,0.083,0.044,0.232,0.071,0.466,0.299,0.044
0.012,0.242,0.083,0.044,0.232,0.071,0.466,0.299,0.044
0.012,0.242,0.083,0.044,0.232,0.071,0.466,0.299,0.044
0.012,0.242,0.083,0.044,0.232,0.071,0.466,0.298,0.044
0.012,0.242,0.083,0.044,0.232,0.071,0.466,0.298,0.044
0.012,0.242,0.083,0.044,0.232,0.071,0.466,0.298,0.044
0.012,0.241,0.083,0.044,0.23,0.071,0.466,0.298,0.044
0.012,0.241,0.076,0.044,0.23,0.071,0.466,0.295,0.044
0.012,0.241,0.076,0.044,0.23,0.07,0.466,0.295,0.044
0.012,0.24,0.076,0.044,0.189,0.07,0.466,0.294,0.044
0.007,0.24,0.049,0.044,0.188,0.07,0.466,0.293,0.044
0.007,0.239,0.049,0.044,0.188,0.07,0.466,0.293,0.044
0.007,0.239,0.049,0.044,0.187,0.07,0.466,0.293,0.044
0.007,0.239,0.049,0.044,0.187,0.07,0.466,0.293,0.044
0.007,0.239,0.049,0.044,0.187,0.07,0.466,0.292,0.044
0.007,0.239,0.049,0.044,0.187,0.07,0.466,0.291,0.044
0.007,0.239,0.049,0.044,0.187,0.07,0.466,0.291,0.044
0.007,0.239,0.048,0.044,0.187,0.07,0.466,0.291,0.044
0.007,0.238,0.048,0.044,0.165,0.07,0.466,0.291,0.044
0.007,0.237,0.048,0.044,0.164,0.069,0.466,0.291,0.044
0.007,0.237,0.048,0.044,0.164,0.068,0.466,0.291,0.044
0.007,0.236,0.048,0.026,0.164,0.068,0.466,0.291,0.026
0.007,0.236,0.048,0.026,0.164,0.068,0.466,0.291,0.026
0.007,0.236,0.048,0.026,0.164,0.068,0.466,0.291,0.026
0.007,0.236,0.048,0.026,0.164,0.068,0.466,0.29,0.026
0.007,0.236,0.048,0.026,0.164,0.068,0.466,0.289,0.026
0.007,0.236,0.048,0.026,0.164,0.068,0.466,0.289,0.026
0.007,0.236,0.048,0.026,0.164,0.068,0.466,0.288,0.026
0.007,0.085,0.048,0.026,0.164,0.068,0.466,0.288,0.026
0.007,0.085,0.047,0.026,0.162,0.068,0.466,0.288,0.026
0.007,0.085,0.046,0.026,0.162,0.068,0.466,0.288,0.026
0.007,0.085,0.046,0.026,0.161,0.068,0.466,0.288,0.026
0.007,0.082,0.046,0.026,0.161,0.068,0.466,0.287,0.026
0.007,0.082,0.046,0.026,0.161,0.068,0.466,0.286,0.026
0.007,0.082,0.046,0.026,0.161,0.068,0.466,0.286,0.026
0.007,0.082,0.046,0.026,0.161,0.068,0.466,0.286,0.026
0.007,0.082,0.046,0.026,0.161,0.068,0.466,0.286,0.026
0.007,0.082,0.046,0.026,0.161,0.068,0.466,0.286,0.026
0.007,0.082,0.046,0.026,0.161,0.068,0.466,0.286,0.026
0.007,0.082,0.046,0.025,0.16,0.067,0.466,0.285,0.025
0.007,0.082,0.046,0.022,0.16,0.067,0.466,0.284,0.022
0.007,0.081,0.046,0.022,0.16,0.067,0.466,0.284,0.022
0.007,0.081,0.046,0.022,0.16,0.067,0.466,0.284,0.022
0.007,0.081,0.046,0.022,0.16,0.067,0.466,0.284,0.022
0.007,0.081,0.046,0.022,0.16,0.067,0.466,0.284,0.022
0.007,0.081,0.046,0.022,0.16,0.067,0.466,0.284,0.022
0.007,0.081,0.046,0.022,0.16,0.067,0.466,0.283,0.022
0.007,0.081,0.046,0.022,0.16,0.067,0.466,0.282,0.022
0.007,0.08,0.046,0.022,0.16,0.067,0.466,0.282,0.022
0.007,0.08,0.046,0.022,0.16,0.067,0.466,0.281,0.022
0.007,0.079,0.046,0.022,0.16,0.067,0.466,0.281,0.022
0.007,0.076,0.046,0.022,0.12,0.067,0.466,0.281,0.022
0.007,0.076,0.046,0.022,0.12,0.067,0.466,0.281,0.022
0.007,0.076,0.046,0.022,0.12,0.067,0.466,0.28,0.022
0.007,0.076,0.046,0.022,0.12,0.067,0.466,0.279,0.022
0.007,0.076,0.046,0.022,0.12,0.067,0.466,0.279,0.022
0.007,0.076,0.046,0.022,0.12,0.067,0.466,0.279,0.022
0.007,0.076,0.046,0.022,0.117,0.067,0.466,0.278,0.022
0.007,0.076,0.046,0.013,0.117,0.067,0.466,0.278,0.013
0.007,0.076,0.046,0.013,0.117,0.067,0.466,0.278,0.013
0.007,0.076,0.046,0.013,0.117,0.065,0.466,0.278,0.013
0.007,0.076,0.046,0.013,0.116,0.065,0.466,0.278,0.013
0.007,0.075,0.046,0.013,0.116,0.065,0.466,0.278,0.013
0.007,0.075,0.046,0.013,0.116,0.065,0.466,0.278,0.013
0.007,0.075,0.046,0.013,0.116,0.065,0.466,0.278,0.013
0.007,0.075,0.046,0.013,0.116,0.065,0.466,0.278,0.013
0.007,0.071,0.046,0.013,0.11,0.065,0.466,0.278,0.013
0.007,0.071,0.046,0.013,0.11,0.065,0.466,0.272,0.013
0.007,0.071,0.046,0.013,0.11,0.065,0.466,0.271,0.013
0.007,0.071,0.046,0.013,0.11,0.065,0.466,0.271,0.013
0.007,0.071,0.046,0.013,0.11,0.065,0.466,0.271,0.013
0.007,0.071,0.027,0.013,0.11,0.065,0.466,0.271,0.013
0.007,0.071,0.027,0.013,0.11,0.065,0.466,0.27,0.013
0.007,0.071,0.027,0.013,0.11,0.064,0.466,0.27,0.013
0.007,0.071,0.027,0.013,0.11,0.064,0.466,0.27,0.013
0.007,0.071,0.027,0.013,0.11,0.064,0.466,0.267,0.013
0.007,0.071,0.027,0.013,0.11,0.064,0.466,0.267,0.013
0.007,0.071,0.027,0.013,0.11,0.063,0.466,0.262,0.013
0.002,0.071,0.027,0.013,0.11,0.063,0.466,0.262,0.013
0.002,0.071,0.027,0.013,0.11,0.063,0.466,0.183,0.013
0.002,0.071,0.02,0.013,0.11,0.063,0.466,0.183,0.013
0.002,0.071,0.016,0.013,0.11,0.063,0.466,0.183,0.013
0.002,0.071,0.016,0.013,0.11,0.063,0.466,0.183,0.013
0.002,0.043,0.016,0.013,0.11,0.063,0.466,0.183,0.013
0.002,0.043,0.016,0.013,0.11,0.063,0.466,0.183,0.013
0.002,0.042,0.016,0.013,0.11,0.063,0.466,0.182,0.013
0.002,0.042,0.016,0.013,0.11,0.061,0.466,0.182,0.013
0.002,0.042,0.016,0.013,0.11,0.061,0.466,0.182,0.013
0.002,0.042,0.016,0.013,0.109,0.061,0.466,0.182,0.013
0.002,0.042,0.016,0.013,0.109,0.061,0.466,0.182,0.013
0.002,0.042,0.016,0.013,0.109,0.061,0.466,0.182,0.013
0.002,0.042,0.016,0.013,0.109,0.061,0.466,0.182,0.013
0.002,0.042,0.016,0.013,0.109,0.061,0.466,0.182,0.013
0.002,0.042,0.016,0.013,0.109,0.061,0.466,0.088,0.013
0.002,0.042,0.016,0.013,0.109,0.061,0.466,0.088,0.013
0.002,0.042,0.016,0.011,0.109,0.061,0.466,0.088,0.011
0.002,0.042,0.016,0.011,0.109,0.061,0.466,0.088,0.011
0.002,0.042,0.016,0.011,0.109,0.061,0.466,0.088,0.011
0.002,0.042,0.016,0.011,0.109,0.061,0.466,0.088,0.011
0.002,0.042,0.016,0.011,0.101,0.061,0.466,0.088,0.011
0.002,0.042,0.016,0.011,0.1,0.061,0.466,0.088,0.011
0.002,0.042,0.016,0.011,0.1,0.061,0.466,0.088,0.011
0.002,0.042,0.016,0.011,0.099,0.061,0.466,0.088,0.011
0.002,0.042,0.016,0.011,0.099,0.061,0.466,0.088,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.088,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.088,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.088,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.082,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.082,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.082,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.082,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.082,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.082,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.082,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.081,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.081,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.081,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.081,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.081,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.081,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.079,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.079,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.079,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.076,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.076,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.076,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.076,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.075,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.075,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.075,0.011
0.002,0.039,0.016,0.011,0.099,0.061,0.466,0.074,0.011
0.002,0.029,0.016,0.011,0.099,0.061,0.466,0.074,0.011
0.002,0.029,0.016,0.006,0.099,0.061,0.466,0.074,0.006
0.002,0.029,0.016,0.006,0.097,0.061,0.466,0.074,0.006
0.002,0.029,0.016,0.006,0.097,0.061,0.466,0.074,0.006
0.002,0.029,0.016,0.006,0.097,0.061,0.466,0.074,0.006
0.002,0.029,0.016,0.006,0.075,0.061,0.466,0.074,0.006
0.002,0.029,0.016,0.006,0.075,0.061,0.466,0.074,0.006
0.002,0.029,0.013,0.006,0.075,0.061,0.466,0.074,0.006
0.002,0.029,0.013,0.006,0.075,0.061,0.466,0.074,0.006
0.002,0.029,0.013,0.006,0.075,0.061,0.466,0.074,0.006
0.002,0.029,0.013,0.006,0.075,0.061,0.466,0.074,0.006
0.002,0.029,0.013,0.006,0.075,0.061,0.466,0.074,0.006
0.002,0.023,0.013,0.006,0.075,0.061,0.466,0.074,0.006
0.002,0.023,0.013,0.006,0.075,0.061,0.466,0.074,0.006
0.002,0.023,0.013,0.006,0.075,0.061,0.466,0.074,0.006
0.002,0.023,0.008,0.006,0.075,0.061,0.466,0.074,0.006
0.002,0.023,0.008,0.006,0.075,0.061,0.466,0.074,0.006
0.002,0.023,0.008,0.006,0.074,0.061,0.466,0.074,0.006
0.002,0.023,0.008,0.006,0.074,0.061,0.466,0.074,0.006
0.002,0.023,0.008,0.006,0.074,0.061,0.466,0.074,0.006
0.002,0.023,0.008,0.006,0.074,0.061,0.466,0.074,0.006
0.002,0.023,0.008,0.006,0.074,0.061,0.466,0.074,0.006
0.002,0.023,0.008,0.006,0.074,0.061,0.466,0.074,0.006
0.002,0.023,0.008,0.006,0.074,0.061,0.466,0.074,0.006
0.002,0.023,0.008,0.006,0.074,0.061,0.466,0.074,0.006
0.002,0.023,0.008,0.006,0.074,0.061,0.46,0.074,0.006
0.002,0.023,0.008,0.006,0.074,0.061,0.46,0.074,0.006
0.002,0.023,0.008,0.006,0.074,0.061,0.46,0.073,0.006
0.002,0.023,0.008,0.006,0.074,0.021,0.46,0.073,0.006
0.002,0.023,0.008,0.006,0.074,0.021,0.46,0.073,0.006
0.002,0.023,0.008,0.006,0.074,0.021,0.46,0.073,0.006
0.002,0.023,0.008,0.006,0.074,0.021,0.46,0.073,0.006
0.002,0.023,0.008,0.005,0.074,0.021,0.46,0.073,0.005
0.002,0.023,0.008,0.005,0.074,0.021,0.46,0.073,0.005
0.002,0.023,0.008,0.005,0.074,0.021,0.46,0.073,0.005
0.002,0.023,0.008,0.005,0.072,0.021,0.46,0.073,0.005
0.002,0.023,0.008,0.005,0.072,0.021,0.46,0.073,0.005
0.002,0.023,0.008,0.005,0.072,0.021,0.46,0.073,0.005
0.002,0.023,0.008,0.005,0.072,0.017,0.46,0.072,0.005
0.002,0.023,0.008,0.005,0.072,0.017,0.46,0.072,0.005
0.002,0.023,0.008,0.005,0.072,0.017,0.46,0.072,0.005
0.002,0.023,0.008,0.005,0.072,0.017,0.438,0.072,0.005
0.002,0.023,0.008,0.005,0.072,0.017,0.438,0.072,0.005
0.002,0.023,0.008,0.005,0.072,0.017,0.438,0.072,0.005
0.002,0.023,0.008,0.005,0.072,0.017,0.438,0.072,0.005
0.002,0.023,0.008,0.005,0.072,0.017,0.438,0.072,0.005
0.002,0.023,0.008,0.005,0.072,0.017,0.438,0.072,0.005
0.002,0.023,0.008,0.005,0.072,0.017,0.438,0.072,0.005
0.002,0.023,0.008,0.005,0.072,0.017,0.438,0.072,0.005
0.002,0.023,0.008,0.005,0.071,0.017,0.438,0.072,0.005
0.002,0.023,0.008,0.005,0.071,0.017,0.438,0.072,0.005
0.002,0.023,0.008,0.005,0.071,0.017,0.424,0.072,0.005
0.002,0.023,0.008,0.005,0.071,0.017,0.424,0.072,0.005
0.002,0.018,0.008,0.005,0.071,0.017,0.424,0.072,0.005
0.002,0.018,0.008,0.005,0.071,0.017,0.424,0.072,0.005
0.002,0.018,0.008,0.005,0.071,0.017,0.424,0.072,0.005
0.002,0.018,0.008,0.005,0.071,0.017,0.424,0.072,0.005
0.002,0.018,0.008,0.005,0.071,0.017,0.424,0.072,0.005
0.002,0.018,0.008,0.005,0.071,0.017,0.424,0.072,0.005
0.002,0.018,0.008,0.005,0.071,0.017,0.424,0.072,0.005
0.002,0.018,0.008,0.005,0.071,0.017,0.424,0.072,0.005
0.002,0.018,0.008,0.005,0.07,0.017,0.424,0.072,0.005
0.002,0.018,0.008,0.005,0.07,0.017,0.424,0.072,0.005
0.002,0.018,0.008,0.005,0.07,0.017,0.424,0.072,0.005
0.002,0.018,0.008,0.005,0.07,0.017,0.424,0.072,0.005
0.002,0.012,0.008,0.005,0.07,0.017,0.424,0.072,0.005
0.002,0.012,0.008,0.005,0.07,0.017,0.424,0.072,0.005
0.002,0.012,0.008,0.005,0.07,0.017,0.424,0.072,0.005
0.002,0.012,0.008,0.005,0.07,0.017,0.424,0.072,0.005
0.002,0.012,0.008,0.005,0.07,0.017,0.424,0.072,0.005
0.002,0.012,0.008,0.005,0.07,0.017,0.424,0.071,0.005
0.002,0.012,0.008,0.005,0.07,0.017,0.424,0.071,0.005
0.002,0.012,0.008,0.005,0.07,0.017,0.424,0.071,0.005
0.002,0.012,0.008,0.005,0.07,0.017,0.424,0.071,0.005
0.002,0.012,0.008,0.005,0.07,0.017,0.419,0.071,0.005
0.002,0.012,0.008,0.005,0.07,0.017,0.419,0.07,0.005
0.002,0.012,0.008,0.005,0.07,0.017,0.419,0.07,0.005
0.002,0.012,0.008,0.005,0.07,0.017,0.409,0.07,0.005
0.002,0.012,0.008,0.005,0.068,0.017,0.409,0.07,0.005
0.002,0.012,0.008,0.005,0.068,0.017,0.409,0.07,0.005
0.002,0.012,0.008,0.005,0.068,0.017,0.409,0.07,0.005
0.002,0.012,0.008,0.005,0.068,0.017,0.409,0.07,0.005
0.002,0.012,0.008,0.005,0.068,0.017,0.409,0.07,0.005
0.001,0.012,0.008,0.005,0.068,0.017,0.409,0.07,0.005
0.001,0.012,0.008,0.005,0.068,0.017,0.409,0.07,0.005
0.001,0.012,0.008,0.005,0.068,0.013,0.409,0.07,0.005
0.001,0.012,0.008,0.005,0.068,0.013,0.409,0.07,0.005
0.001,0.012,0.008,0.005,0.068,0.013,0.409,0.07,0.005
0.001,0.012,0.008,0.005,0.068,0.013,0.409,0.07,0.005
0.001,0.012,0.008,0.005,0.068,0.013,0.409,0.07,0.005
0.001,0.012,0.008,0.005,0.068,0.013,0.409,0.07,0.005
0.001,0.012,0.008,0.005,0.068,0.013,0.409,0.07,0.005
0.001,0.012,0.008,0.005,0.068,0.013,0.409,0.07,0.005
0.001,0.012,0.008,0.005,0.068,0.013,0.409,0.07,0.005
0.001,0.012,0.008,0.005,0.068,0.013,0.409,0.07,0.005
0.001,0.012,0.008,0.005,0.068,0.013,0.409,0.068,0.005
0.001,0.012,0.008,0.005,0.068,0.013,0.409,0.068,0.005
0.001,0.012,0.008,0.005,0.068,0.013,0.409,0.068,0.005
0.001,0.012,0.008,0.005,0.064,0.013,0.409,0.068,0.005
0.001,0.012,0.008,0.005,0.064,0.013,0.409,0.068,0.005
0.001,0.012,0.008,0.005,0.064,0.013,0.409,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.405,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.405,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.405,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.405,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.405,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.399,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.399,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.399,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.399,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.39,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.39,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.39,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.39,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.39,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.382,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.382,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.382,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.382,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.382,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.382,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.326,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.326,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.326,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.326,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.326,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.326,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.326,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.326,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.326,0.068,0.005
0.001,0.012,0.008,0.005,0.063,0.013,0.326,0.068,0.005
0.001,0.012,0.006,0.005,0.063,0.013,0.326,0.065,0.005
0.001,0.012,0.006,0.005,0.063,0.013,0.326,0.065,0.005
0.001,0.012,0.006,0.005,0.063,0.013,0.326,0.065,0.005
0.001,0.012,0.006,0.005,0.063,0.013,0.326,0.065,0.005
0.001,0.012,0.006,0.005,0.063,0.013,0.326,0.064,0.005
0.001,0.012,0.006,0.005,0.063,0.013,0.326,0.064,0.005
0.001,0.012,0.006,0.005,0.063,0.006,0.326,0.064,0.005
0.001,0.012,0.006,0.005,0.063,0.006,0.326,0.064,0.005
0.001,0.012,0.006,0.005,0.063,0.006,0.326,0.064,0.005
0.001,0.012,0.006,0.005,0.063,0.006,0.326,0.064,0.005
0.001,0.012,0.006,0.005,0.063,0.006,0.326,0.064,0.005
0.001,0.012,0.006,0.005,0.063,0.006,0.326,0.064,0.005
0.001,0.012,0.006,0.005,0.063,0.006,0.326,0.064,0.005
0.001,0.012,0.006,0.005,0.063,0.006,0.326,0.063,0.005
0.001,0.012,0.006,0.005,0.063,0.006,0.326,0.063,0.005
0.001,0.012,0.006,0.005,0.062,0.006,0.326,0.063,0.005
0.001,0.012,0.006,0.005,0.062,0.006,0.326,0.063,0.005
0.001,0.012,0.006,0.005,0.062,0.006,0.326,0.063,0.005
0.001,0.012,0.006,0.005,0.062,0.006,0.326,0.063,0.005
0.001,0.012,0.006,0.005,0.062,0.006,0.326,0.063,0.005
0.001,0.012,0.006,0.005,0.062,0.006,0.326,0.063,0.005
0.001,0.012,0.006,0.005,0.062,0.006,0.326,0.045,0.005
0.001,0.012,0.006,0.005,0.062,0.006,0.326,0.045,0.005
0.001,0.012,0.006,0.005,0.062,0.006,0.326,0.045,0.005
0.001,0.012,0.006,0.005,0.062,0.006,0.326,0.045,0.005
0.001,0.012,0.006,0.005,0.038,0.006,0.326,0.045,0.005
0.001,0.012,0.006,0.005,0.038,0.006,0.326,0.045,0.005
0.001,0.012,0.006,0.005,0.038,0.006,0.326,0.045,0.005
0.001,0.012,0.006,0.005,0.038,0.006,0.326,0.045,0.005
0.001,0.012,0.006,0.005,0.038,0.006,0.326,0.045,0.005
0.001,0.012,0.006,0.005,0.038,0.006,0.326,0.045,0.005
0.001,0.012,0.006,0.005,0.038,0.006,0.326,0.045,0.005
0.001,0.012,0.006,0.005,0.038,0.006,0.326,0.044,0.005
0.001,0.012,0.006,0.005,0.038,0.006,0.326,0.039,0.005
0.001,0.012,0.006,0.005,0.038,0.006,0.326,0.039,0.005
0.001,0.012,0.006,0.005,0.038,0.006,0.326,0.039,0.005
0.001,0.012,0.006,0.005,0.038,0.006,0.326,0.038,0.005
0.001,0.012,0.006,0.005,0.038,0.006,0.326,0.038,0.005
0.001,0.008,0.006,0.005,0.038,0.006,0.326,0.038,0.005
0.001,0.008,0.006,0.005,0.038,0.006,0.326,0.038,0.005
0.001,0.008,0.006,0.005,0.038,0.006,0.326,0.038,0.005
0.001,0.008,0.006,0.005,0.038,0.006,0.326,0.038,0.005
0.001,0.008,0.006,0.005,0.036,0.006,0.314,0.038,0.005
0.001,0.008,0.006,0.005,0.036,0.006,0.314,0.038,0.005
0.001,0.008,0.006,0.005,0.036,0.006,0.314,0.038,0.005
