_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.177,0.087,0.09,0.373,0.095,0.389,0.364,0.09
0.012,0.164,0.087,0.09,0.373,0.095,0.389,0.363,0.09
0.012,0.164,0.087,0.089,0.373,0.095,0.389,0.363,0.089
0.012,0.164,0.087,0.089,0.373,0.094,0.389,0.362,0.089
0.012,0.164,0.087,0.083,0.373,0.094,0.389,0.362,0.083
0.005,0.164,0.087,0.083,0.372,0.094,0.389,0.361,0.083
0.005,0.164,0.087,0.083,0.371,0.094,0.389,0.36,0.083
0.005,0.164,0.081,0.083,0.37,0.094,0.389,0.36,0.083
0.005,0.164,0.081,0.083,0.369,0.094,0.389,0.36,0.083
0.005,0.163,0.081,0.083,0.368,0.094,0.389,0.359,0.083
0.005,0.163,0.081,0.083,0.368,0.094,0.389,0.359,0.083
0.005,0.163,0.081,0.083,0.367,0.094,0.389,0.356,0.083
0.005,0.163,0.081,0.083,0.366,0.094,0.389,0.356,0.083
0.005,0.163,0.081,0.083,0.262,0.094,0.389,0.356,0.083
0.005,0.163,0.081,0.082,0.262,0.094,0.389,0.356,0.082
0.005,0.157,0.081,0.082,0.262,0.094,0.389,0.356,0.082
0.005,0.157,0.081,0.082,0.26,0.093,0.389,0.355,0.082
0.005,0.157,0.081,0.082,0.26,0.093,0.389,0.354,0.082
0.005,0.157,0.081,0.082,0.26,0.093,0.389,0.353,0.082
0.005,0.156,0.081,0.082,0.26,0.093,0.389,0.352,0.082
0.005,0.152,0.081,0.082,0.26,0.093,0.389,0.351,0.082
0.005,0.152,0.081,0.081,0.26,0.093,0.389,0.351,0.081
0.005,0.152,0.081,0.081,0.26,0.093,0.389,0.351,0.081
0.005,0.152,0.081,0.081,0.26,0.093,0.389,0.351,0.081
0.005,0.152,0.08,0.081,0.26,0.093,0.389,0.351,0.081
0.005,0.152,0.08,0.081,0.26,0.093,0.389,0.35,0.081
0.005,0.152,0.08,0.081,0.26,0.093,0.389,0.349,0.081
0.005,0.152,0.08,0.081,0.259,0.093,0.389,0.349,0.081
0.005,0.152,0.08,0.081,0.259,0.093,0.389,0.349,0.081
0.005,0.151,0.08,0.074,0.258,0.093,0.389,0.349,0.074
0.005,0.148,0.08,0.074,0.258,0.093,0.389,0.349,0.074
0.005,0.148,0.08,0.074,0.257,0.093,0.389,0.348,0.074
0.005,0.148,0.08,0.074,0.254,0.093,0.389,0.348,0.074
0.005,0.147,0.075,0.074,0.254,0.093,0.389,0.348,0.074
0.005,0.147,0.075,0.074,0.254,0.093,0.389,0.347,0.074
0.005,0.147,0.075,0.074,0.251,0.093,0.389,0.346,0.074
0.005,0.147,0.075,0.074,0.251,0.093,0.389,0.346,0.074
0.005,0.147,0.075,0.074,0.25,0.093,0.389,0.346,0.074
0.005,0.147,0.075,0.074,0.25,0.093,0.389,0.345,0.074
0.004,0.147,0.075,0.074,0.249,0.091,0.389,0.345,0.074
0.004,0.147,0.074,0.074,0.249,0.091,0.389,0.344,0.074
0.004,0.147,0.074,0.073,0.248,0.091,0.389,0.343,0.073
0.004,0.147,0.068,0.073,0.248,0.091,0.389,0.343,0.073
0.004,0.147,0.067,0.073,0.248,0.076,0.389,0.343,0.073
0.004,0.147,0.067,0.073,0.248,0.076,0.389,0.343,0.073
0.004,0.147,0.067,0.073,0.246,0.076,0.389,0.343,0.073
0.004,0.147,0.067,0.073,0.246,0.076,0.389,0.343,0.073
0.004,0.147,0.067,0.071,0.246,0.076,0.389,0.343,0.071
0.004,0.145,0.067,0.068,0.245,0.076,0.389,0.343,0.068
0.004,0.145,0.067,0.068,0.245,0.076,0.389,0.342,0.068
0.004,0.145,0.067,0.053,0.245,0.076,0.389,0.342,0.053
0.004,0.144,0.067,0.053,0.245,0.076,0.389,0.341,0.053
0.004,0.143,0.066,0.053,0.245,0.076,0.389,0.34,0.053
0.004,0.143,0.066,0.053,0.244,0.076,0.389,0.34,0.053
0.004,0.143,0.066,0.053,0.244,0.076,0.389,0.34,0.053
0.004,0.143,0.066,0.053,0.244,0.076,0.389,0.34,0.053
0.004,0.143,0.05,0.053,0.243,0.075,0.389,0.168,0.053
0.004,0.143,0.05,0.053,0.243,0.075,0.389,0.167,0.053
0.004,0.143,0.043,0.053,0.243,0.075,0.389,0.166,0.053
0.004,0.142,0.043,0.053,0.147,0.075,0.389,0.166,0.053
0.004,0.142,0.043,0.053,0.147,0.075,0.389,0.166,0.053
0.004,0.142,0.043,0.053,0.147,0.075,0.389,0.166,0.053
0.004,0.142,0.043,0.053,0.147,0.075,0.389,0.166,0.053
0.004,0.142,0.043,0.053,0.147,0.075,0.389,0.166,0.053
0.004,0.142,0.043,0.053,0.147,0.075,0.389,0.166,0.053
0.004,0.142,0.043,0.053,0.147,0.075,0.389,0.166,0.053
0.004,0.142,0.043,0.053,0.147,0.075,0.389,0.165,0.053
0.004,0.142,0.032,0.053,0.147,0.075,0.389,0.165,0.053
0.004,0.091,0.032,0.053,0.147,0.075,0.389,0.165,0.053
0.004,0.09,0.032,0.053,0.147,0.075,0.389,0.165,0.053
0.004,0.083,0.032,0.05,0.146,0.075,0.389,0.165,0.05
0.004,0.083,0.032,0.05,0.146,0.072,0.389,0.165,0.05
0.004,0.083,0.032,0.05,0.145,0.072,0.389,0.165,0.05
0.004,0.075,0.032,0.05,0.145,0.072,0.389,0.165,0.05
0.004,0.075,0.032,0.05,0.144,0.072,0.389,0.165,0.05
0.004,0.075,0.032,0.05,0.143,0.072,0.389,0.164,0.05
0.004,0.056,0.032,0.032,0.143,0.072,0.389,0.164,0.032
0.004,0.056,0.032,0.032,0.143,0.072,0.389,0.164,0.032
0.004,0.056,0.032,0.032,0.143,0.072,0.389,0.164,0.032
0.004,0.056,0.032,0.032,0.143,0.072,0.389,0.164,0.032
0.004,0.056,0.032,0.032,0.143,0.072,0.389,0.164,0.032
0.004,0.056,0.032,0.032,0.142,0.072,0.389,0.164,0.032
0.004,0.056,0.032,0.032,0.142,0.072,0.389,0.164,0.032
0.004,0.056,0.032,0.032,0.142,0.072,0.389,0.164,0.032
0.004,0.056,0.032,0.032,0.142,0.072,0.389,0.164,0.032
0.004,0.056,0.032,0.032,0.142,0.072,0.389,0.164,0.032
0.004,0.056,0.032,0.032,0.141,0.072,0.389,0.164,0.032
0.004,0.056,0.032,0.032,0.141,0.072,0.389,0.164,0.032
0.004,0.056,0.032,0.032,0.141,0.059,0.389,0.164,0.032
0.004,0.056,0.032,0.032,0.141,0.059,0.389,0.163,0.032
0.004,0.056,0.032,0.032,0.14,0.059,0.389,0.163,0.032
0.004,0.056,0.032,0.032,0.14,0.059,0.389,0.163,0.032
0.004,0.056,0.032,0.032,0.14,0.059,0.389,0.163,0.032
0.004,0.056,0.032,0.032,0.14,0.059,0.389,0.163,0.032
0.004,0.056,0.032,0.032,0.14,0.059,0.389,0.162,0.032
0.004,0.054,0.032,0.032,0.14,0.059,0.389,0.162,0.032
0.004,0.054,0.032,0.032,0.14,0.059,0.389,0.162,0.032
0.004,0.054,0.032,0.032,0.138,0.059,0.389,0.162,0.032
0.004,0.054,0.032,0.032,0.138,0.059,0.389,0.162,0.032
0.004,0.054,0.032,0.032,0.138,0.059,0.389,0.162,0.032
0.004,0.054,0.032,0.032,0.138,0.059,0.389,0.162,0.032
0.004,0.053,0.032,0.032,0.13,0.059,0.389,0.161,0.032
0.004,0.053,0.032,0.032,0.128,0.059,0.389,0.161,0.032
0.004,0.053,0.032,0.032,0.128,0.059,0.389,0.159,0.032
0.004,0.053,0.032,0.032,0.128,0.059,0.389,0.159,0.032
0.004,0.053,0.032,0.032,0.128,0.055,0.389,0.159,0.032
0.004,0.053,0.032,0.032,0.128,0.054,0.389,0.158,0.032
0.004,0.053,0.032,0.032,0.128,0.054,0.389,0.158,0.032
0.004,0.053,0.032,0.032,0.128,0.054,0.389,0.158,0.032
0.004,0.053,0.032,0.032,0.128,0.054,0.389,0.158,0.032
0.004,0.053,0.032,0.032,0.128,0.054,0.389,0.158,0.032
0.004,0.053,0.032,0.032,0.128,0.054,0.389,0.158,0.032
0.004,0.053,0.032,0.032,0.128,0.052,0.389,0.158,0.032
0.004,0.053,0.032,0.032,0.128,0.052,0.389,0.158,0.032
0.004,0.053,0.032,0.032,0.128,0.052,0.389,0.158,0.032
0.004,0.049,0.032,0.032,0.128,0.052,0.389,0.158,0.032
0.004,0.049,0.032,0.032,0.128,0.052,0.389,0.158,0.032
0.004,0.049,0.032,0.032,0.128,0.052,0.389,0.047,0.032
0.004,0.049,0.032,0.032,0.128,0.052,0.389,0.047,0.032
0.004,0.049,0.032,0.032,0.128,0.052,0.389,0.047,0.032
0.004,0.042,0.032,0.032,0.128,0.052,0.389,0.047,0.032
0.004,0.042,0.032,0.032,0.128,0.052,0.389,0.047,0.032
0.004,0.042,0.032,0.032,0.128,0.052,0.389,0.047,0.032
0.004,0.042,0.032,0.032,0.128,0.052,0.389,0.047,0.032
0.004,0.042,0.032,0.032,0.128,0.052,0.389,0.047,0.032
0.004,0.042,0.032,0.032,0.127,0.052,0.389,0.046,0.032
0.004,0.042,0.032,0.032,0.127,0.052,0.389,0.046,0.032
0.004,0.042,0.032,0.032,0.127,0.052,0.389,0.046,0.032
0.004,0.042,0.032,0.032,0.127,0.051,0.389,0.046,0.032
0.004,0.042,0.032,0.032,0.127,0.051,0.389,0.045,0.032
0.003,0.042,0.032,0.032,0.127,0.051,0.389,0.045,0.032
0.003,0.042,0.032,0.032,0.127,0.051,0.389,0.045,0.032
0.003,0.042,0.032,0.032,0.127,0.051,0.389,0.045,0.032
0.003,0.042,0.032,0.032,0.127,0.051,0.389,0.045,0.032
0.003,0.042,0.032,0.032,0.127,0.051,0.389,0.045,0.032
0.003,0.042,0.032,0.032,0.127,0.051,0.389,0.045,0.032
0.003,0.042,0.032,0.032,0.127,0.051,0.389,0.045,0.032
0.003,0.042,0.032,0.032,0.127,0.051,0.389,0.045,0.032
0.003,0.042,0.032,0.032,0.127,0.051,0.389,0.045,0.032
0.003,0.042,0.032,0.032,0.127,0.051,0.389,0.045,0.032
0.003,0.042,0.032,0.032,0.126,0.051,0.389,0.045,0.032
0.003,0.042,0.032,0.032,0.126,0.051,0.389,0.045,0.032
0.003,0.042,0.032,0.032,0.126,0.051,0.389,0.045,0.032
0.003,0.042,0.032,0.032,0.126,0.051,0.389,0.045,0.032
0.003,0.042,0.032,0.016,0.125,0.051,0.389,0.045,0.016
0.003,0.042,0.032,0.016,0.125,0.051,0.389,0.045,0.016
0.003,0.042,0.032,0.016,0.125,0.051,0.389,0.045,0.016
0.003,0.042,0.032,0.016,0.125,0.051,0.389,0.045,0.016
0.003,0.042,0.032,0.016,0.125,0.051,0.389,0.045,0.016
0.003,0.042,0.032,0.016,0.125,0.051,0.389,0.045,0.016
0.003,0.042,0.032,0.016,0.125,0.051,0.389,0.045,0.016
0.003,0.042,0.032,0.016,0.125,0.051,0.389,0.045,0.016
0.003,0.042,0.032,0.016,0.125,0.051,0.389,0.045,0.016
0.003,0.042,0.032,0.016,0.125,0.051,0.389,0.045,0.016
0.003,0.042,0.032,0.016,0.125,0.051,0.389,0.045,0.016
0.003,0.04,0.032,0.016,0.125,0.051,0.389,0.045,0.016
0.003,0.04,0.032,0.016,0.124,0.051,0.389,0.045,0.016
0.003,0.04,0.032,0.016,0.124,0.051,0.389,0.045,0.016
0.003,0.04,0.032,0.016,0.124,0.051,0.389,0.045,0.016
0.003,0.04,0.032,0.016,0.124,0.051,0.389,0.045,0.016
0.003,0.04,0.032,0.016,0.124,0.051,0.389,0.045,0.016
0.003,0.04,0.032,0.016,0.124,0.023,0.389,0.045,0.016
0.003,0.04,0.032,0.016,0.124,0.023,0.389,0.045,0.016
0.003,0.04,0.032,0.016,0.124,0.023,0.389,0.045,0.016
0.003,0.04,0.032,0.008,0.124,0.023,0.389,0.045,0.008
0.003,0.04,0.032,0.008,0.124,0.023,0.389,0.045,0.008
0.003,0.04,0.032,0.008,0.124,0.023,0.389,0.045,0.008
0.003,0.04,0.032,0.008,0.124,0.023,0.389,0.045,0.008
0.003,0.04,0.032,0.008,0.124,0.019,0.389,0.043,0.008
0.003,0.04,0.032,0.008,0.124,0.019,0.389,0.043,0.008
0.003,0.04,0.032,0.008,0.124,0.019,0.389,0.043,0.008
0.003,0.04,0.032,0.008,0.123,0.019,0.389,0.043,0.008
0.003,0.04,0.032,0.008,0.123,0.019,0.389,0.043,0.008
0.003,0.04,0.032,0.008,0.123,0.019,0.389,0.043,0.008
0.003,0.04,0.032,0.008,0.123,0.019,0.389,0.043,0.008
0.003,0.04,0.032,0.008,0.123,0.019,0.389,0.043,0.008
0.003,0.04,0.032,0.008,0.123,0.019,0.389,0.043,0.008
0.003,0.04,0.032,0.008,0.123,0.019,0.389,0.043,0.008
0.003,0.04,0.032,0.008,0.123,0.019,0.389,0.043,0.008
0.003,0.04,0.032,0.008,0.123,0.019,0.389,0.043,0.008
0.003,0.04,0.032,0.008,0.123,0.019,0.389,0.042,0.008
0.003,0.04,0.032,0.008,0.123,0.019,0.389,0.042,0.008
0.003,0.04,0.032,0.008,0.119,0.019,0.389,0.04,0.008
0.003,0.04,0.032,0.008,0.118,0.019,0.389,0.04,0.008
0.003,0.04,0.032,0.008,0.117,0.019,0.389,0.04,0.008
0.003,0.04,0.032,0.008,0.117,0.019,0.389,0.04,0.008
0.003,0.04,0.032,0.008,0.116,0.019,0.389,0.04,0.008
0.003,0.039,0.032,0.008,0.116,0.019,0.389,0.04,0.008
0.003,0.039,0.032,0.008,0.116,0.016,0.389,0.04,0.008
0.003,0.039,0.032,0.008,0.114,0.016,0.389,0.04,0.008
0.003,0.039,0.032,0.008,0.114,0.016,0.389,0.04,0.008
0.003,0.039,0.032,0.008,0.113,0.016,0.389,0.04,0.008
0.003,0.039,0.032,0.008,0.113,0.016,0.389,0.04,0.008
0.003,0.039,0.032,0.008,0.113,0.016,0.389,0.04,0.008
0.003,0.039,0.032,0.008,0.113,0.016,0.389,0.04,0.008
0.003,0.039,0.032,0.008,0.112,0.016,0.389,0.04,0.008
0.003,0.037,0.032,0.008,0.111,0.016,0.389,0.04,0.008
0.003,0.037,0.032,0.008,0.11,0.016,0.389,0.04,0.008
0.003,0.033,0.032,0.008,0.11,0.016,0.389,0.04,0.008
0.003,0.033,0.032,0.008,0.11,0.016,0.389,0.04,0.008
0.003,0.033,0.032,0.008,0.11,0.016,0.389,0.04,0.008
0.003,0.033,0.032,0.008,0.11,0.016,0.389,0.04,0.008
0.003,0.033,0.032,0.008,0.109,0.016,0.389,0.04,0.008
0.003,0.033,0.032,0.008,0.109,0.016,0.389,0.04,0.008
0.003,0.033,0.032,0.008,0.109,0.016,0.389,0.04,0.008
0.003,0.033,0.032,0.008,0.109,0.016,0.389,0.04,0.008
0.003,0.033,0.032,0.008,0.109,0.016,0.389,0.04,0.008
0.003,0.033,0.032,0.008,0.109,0.016,0.389,0.04,0.008
0.003,0.033,0.032,0.008,0.108,0.016,0.389,0.04,0.008
0.003,0.033,0.032,0.008,0.108,0.016,0.389,0.04,0.008
0.003,0.033,0.032,0.008,0.108,0.016,0.389,0.04,0.008
0.003,0.033,0.032,0.008,0.108,0.016,0.389,0.04,0.008
0.003,0.033,0.032,0.008,0.108,0.016,0.389,0.04,0.008
0.003,0.033,0.032,0.008,0.108,0.016,0.389,0.04,0.008
0.003,0.033,0.032,0.008,0.108,0.016,0.389,0.04,0.008
0.003,0.033,0.032,0.008,0.108,0.016,0.389,0.04,0.008
0.003,0.033,0.032,0.008,0.108,0.016,0.389,0.04,0.008
0.001,0.033,0.032,0.008,0.108,0.016,0.377,0.04,0.008
0.001,0.033,0.032,0.008,0.108,0.016,0.377,0.04,0.008
0.001,0.033,0.032,0.008,0.108,0.016,0.316,0.04,0.008
0.001,0.033,0.032,0.008,0.108,0.016,0.316,0.04,0.008
0.001,0.033,0.032,0.008,0.106,0.016,0.316,0.04,0.008
0.001,0.033,0.032,0.008,0.106,0.016,0.316,0.04,0.008
0.001,0.033,0.032,0.008,0.106,0.016,0.316,0.04,0.008
0.001,0.033,0.032,0.008,0.106,0.016,0.316,0.04,0.008
0.001,0.033,0.032,0.005,0.106,0.016,0.316,0.04,0.005
0.001,0.033,0.032,0.005,0.106,0.016,0.316,0.04,0.005
0.001,0.033,0.032,0.005,0.106,0.016,0.316,0.04,0.005
0.001,0.033,0.032,0.005,0.106,0.016,0.316,0.04,0.005
0.001,0.033,0.032,0.005,0.106,0.012,0.316,0.04,0.005
0.001,0.033,0.032,0.005,0.106,0.012,0.316,0.04,0.005
0.001,0.033,0.032,0.005,0.106,0.012,0.316,0.038,0.005
0.001,0.033,0.032,0.005,0.106,0.012,0.316,0.038,0.005
0.001,0.033,0.032,0.005,0.106,0.012,0.316,0.038,0.005
0.001,0.033,0.032,0.005,0.106,0.012,0.316,0.038,0.005
0.001,0.033,0.032,0.005,0.106,0.012,0.316,0.038,0.005
0.001,0.033,0.032,0.005,0.105,0.012,0.316,0.038,0.005
0.001,0.033,0.032,0.005,0.105,0.012,0.316,0.038,0.005
0.001,0.033,0.032,0.005,0.105,0.012,0.316,0.038,0.005
0.001,0.033,0.032,0.005,0.095,0.012,0.316,0.038,0.005
0.001,0.033,0.032,0.005,0.095,0.012,0.316,0.038,0.005
0.001,0.033,0.032,0.005,0.095,0.012,0.316,0.038,0.005
0.001,0.033,0.032,0.005,0.095,0.012,0.316,0.038,0.005
0.001,0.033,0.032,0.005,0.095,0.012,0.316,0.038,0.005
0.001,0.033,0.032,0.005,0.095,0.012,0.316,0.038,0.005
0.001,0.033,0.032,0.005,0.095,0.012,0.316,0.038,0.005
0.001,0.033,0.032,0.005,0.095,0.012,0.316,0.038,0.005
0.001,0.033,0.032,0.005,0.095,0.012,0.316,0.038,0.005
0.001,0.031,0.032,0.005,0.095,0.012,0.316,0.038,0.005
0.001,0.031,0.032,0.005,0.095,0.012,0.316,0.038,0.005
0.001,0.031,0.032,0.005,0.092,0.012,0.316,0.038,0.005
0.001,0.031,0.032,0.005,0.092,0.012,0.316,0.038,0.005
0.001,0.031,0.032,0.005,0.092,0.012,0.316,0.038,0.005
0.001,0.031,0.032,0.005,0.092,0.012,0.316,0.038,0.005
0.001,0.031,0.032,0.005,0.092,0.012,0.316,0.038,0.005
0.001,0.031,0.032,0.005,0.092,0.012,0.316,0.038,0.005
0.001,0.031,0.032,0.005,0.092,0.012,0.316,0.038,0.005
0.001,0.031,0.032,0.005,0.092,0.012,0.316,0.038,0.005
0.001,0.028,0.032,0.005,0.092,0.012,0.316,0.038,0.005
0.001,0.028,0.032,0.005,0.092,0.012,0.316,0.033,0.005
0.001,0.028,0.032,0.005,0.092,0.012,0.283,0.033,0.005
0.001,0.028,0.032,0.005,0.092,0.012,0.283,0.033,0.005
0.001,0.028,0.032,0.005,0.092,0.012,0.283,0.033,0.005
0.001,0.028,0.032,0.005,0.092,0.012,0.283,0.033,0.005
0.001,0.028,0.032,0.005,0.092,0.012,0.283,0.033,0.005
0.001,0.024,0.032,0.005,0.092,0.012,0.283,0.033,0.005
0.001,0.024,0.032,0.005,0.092,0.012,0.283,0.033,0.005
0.001,0.024,0.032,0.005,0.092,0.012,0.283,0.033,0.005
0.001,0.024,0.032,0.005,0.091,0.012,0.283,0.033,0.005
0.001,0.024,0.032,0.005,0.091,0.012,0.283,0.033,0.005
0.001,0.024,0.032,0.005,0.091,0.012,0.283,0.033,0.005
0.001,0.024,0.032,0.005,0.091,0.012,0.283,0.033,0.005
0.001,0.024,0.032,0.005,0.091,0.012,0.283,0.033,0.005
0.001,0.024,0.032,0.005,0.091,0.012,0.283,0.033,0.005
0.001,0.024,0.032,0.005,0.091,0.012,0.283,0.033,0.005
0.001,0.024,0.032,0.005,0.091,0.012,0.283,0.033,0.005
0.001,0.024,0.032,0.005,0.09,0.012,0.283,0.033,0.005
0.001,0.024,0.032,0.005,0.09,0.012,0.283,0.033,0.005
0.001,0.024,0.032,0.005,0.09,0.012,0.283,0.033,0.005
0.001,0.024,0.032,0.005,0.089,0.012,0.283,0.033,0.005
0.001,0.024,0.032,0.005,0.089,0.012,0.283,0.033,0.005
0.001,0.024,0.032,0.005,0.089,0.012,0.283,0.033,0.005
0.001,0.024,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.024,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.005,0.088,0.012,0.283,0.033,0.005
0.001,0.018,0.032,0.004,0.088,0.012,0.283,0.033,0.004
0.001,0.018,0.032,0.004,0.088,0.012,0.283,0.033,0.004
0.001,0.018,0.032,0.004,0.083,0.012,0.283,0.033,0.004
0.001,0.018,0.032,0.004,0.026,0.012,0.283,0.033,0.004
0.001,0.018,0.032,0.004,0.025,0.012,0.283,0.033,0.004
0.001,0.018,0.032,0.004,0.025,0.012,0.283,0.033,0.004
0.001,0.018,0.032,0.004,0.025,0.012,0.283,0.033,0.004
0.001,0.018,0.032,0.004,0.025,0.012,0.283,0.033,0.004
0.001,0.018,0.032,0.004,0.025,0.012,0.283,0.033,0.004
0.001,0.018,0.032,0.004,0.019,0.012,0.283,0.033,0.004
0.001,0.009,0.032,0.004,0.019,0.012,0.283,0.033,0.004
0.001,0.009,0.032,0.004,0.019,0.012,0.283,0.033,0.004
0.001,0.009,0.032,0.004,0.019,0.012,0.283,0.033,0.004
0.001,0.009,0.032,0.004,0.019,0.012,0.283,0.03,0.004
0.001,0.009,0.032,0.004,0.019,0.012,0.283,0.03,0.004
0.001,0.009,0.032,0.004,0.019,0.012,0.283,0.03,0.004
0.001,0.009,0.032,0.004,0.019,0.012,0.272,0.03,0.004
0.001,0.009,0.032,0.004,0.019,0.012,0.272,0.03,0.004
0.001,0.008,0.032,0.004,0.019,0.012,0.272,0.03,0.004
0.001,0.008,0.032,0.004,0.019,0.012,0.272,0.03,0.004
0.001,0.008,0.032,0.004,0.019,0.012,0.272,0.03,0.004
0.001,0.008,0.032,0.004,0.019,0.012,0.272,0.03,0.004
0.001,0.008,0.032,0.004,0.019,0.012,0.222,0.03,0.004
0.001,0.008,0.032,0.004,0.019,0.012,0.222,0.03,0.004
0.001,0.008,0.032,0.004,0.019,0.012,0.222,0.03,0.004
0.001,0.008,0.032,0.004,0.019,0.012,0.222,0.03,0.003
0.001,0.008,0.032,0.003,0.019,0.012,0.222,0.03,0.003
0.001,0.008,0.032,0.003,0.019,0.011,0.222,0.03,0.003
0.001,0.008,0.032,0.003,0.019,0.011,0.222,0.03,0.003
0.001,0.008,0.032,0.003,0.019,0.011,0.222,0.03,0.003
0.001,0.008,0.032,0.003,0.019,0.011,0.222,0.027,0.003
0.001,0.008,0.032,0.003,0.019,0.011,0.222,0.027,0.003
0.001,0.008,0.032,0.003,0.019,0.011,0.222,0.027,0.003
0.001,0.008,0.032,0.003,0.019,0.011,0.222,0.027,0.003
0.001,0.008,0.032,0.003,0.019,0.011,0.222,0.027,0.003
0.001,0.008,0.032,0.003,0.019,0.011,0.222,0.027,0.003
0.001,0.008,0.032,0.003,0.019,0.011,0.222,0.027,0.003
0.001,0.008,0.032,0.003,0.019,0.011,0.222,0.027,0.003
