_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.317,0.046,0.007,0.331,0.092,0.454,0.199,0.007
0.005,0.317,0.046,0.007,0.33,0.092,0.454,0.198,0.007
0.005,0.317,0.046,0.007,0.299,0.09,0.451,0.198,0.007
0.005,0.316,0.046,0.007,0.299,0.09,0.451,0.198,0.007
0.005,0.316,0.046,0.007,0.298,0.089,0.444,0.196,0.007
0.005,0.316,0.046,0.007,0.297,0.085,0.444,0.196,0.007
0.005,0.315,0.046,0.007,0.296,0.085,0.444,0.196,0.007
0.005,0.315,0.046,0.007,0.295,0.085,0.444,0.193,0.007
0.005,0.314,0.046,0.007,0.293,0.085,0.444,0.193,0.007
0.005,0.305,0.046,0.007,0.292,0.085,0.444,0.193,0.007
0.005,0.303,0.046,0.007,0.292,0.085,0.435,0.193,0.007
0.005,0.303,0.04,0.007,0.291,0.085,0.435,0.193,0.007
0.005,0.303,0.04,0.007,0.29,0.085,0.435,0.191,0.007
0.005,0.3,0.04,0.007,0.29,0.085,0.435,0.19,0.007
0.005,0.3,0.04,0.007,0.289,0.085,0.435,0.19,0.007
0.001,0.3,0.04,0.007,0.287,0.085,0.435,0.189,0.007
0.001,0.3,0.04,0.007,0.287,0.085,0.435,0.189,0.007
0.001,0.3,0.04,0.007,0.287,0.085,0.435,0.189,0.007
0.001,0.3,0.04,0.007,0.286,0.085,0.435,0.189,0.007
0.001,0.299,0.04,0.007,0.285,0.085,0.435,0.189,0.007
0.001,0.298,0.04,0.007,0.285,0.084,0.435,0.189,0.007
0.001,0.298,0.04,0.007,0.285,0.084,0.435,0.189,0.007
0.001,0.298,0.04,0.007,0.284,0.084,0.426,0.189,0.007
0.001,0.297,0.04,0.007,0.284,0.084,0.426,0.189,0.007
0.001,0.296,0.034,0.007,0.283,0.083,0.426,0.187,0.007
0.001,0.296,0.034,0.007,0.283,0.083,0.426,0.187,0.007
0.001,0.295,0.034,0.007,0.28,0.083,0.426,0.187,0.005
0.001,0.295,0.034,0.005,0.28,0.081,0.426,0.187,0.005
0.001,0.295,0.034,0.005,0.28,0.081,0.426,0.187,0.005
0.001,0.291,0.034,0.005,0.28,0.075,0.426,0.134,0.005
0.001,0.29,0.033,0.005,0.28,0.075,0.426,0.133,0.005
0.001,0.29,0.033,0.005,0.279,0.075,0.426,0.133,0.005
0.001,0.29,0.033,0.005,0.279,0.075,0.426,0.129,0.005
0.001,0.29,0.033,0.005,0.278,0.075,0.426,0.129,0.005
0.001,0.289,0.033,0.005,0.278,0.075,0.426,0.123,0.005
0.001,0.289,0.033,0.005,0.277,0.075,0.426,0.113,0.005
0.001,0.288,0.033,0.005,0.276,0.075,0.426,0.113,0.005
0.001,0.288,0.033,0.005,0.276,0.075,0.423,0.113,0.005
0.001,0.288,0.033,0.005,0.276,0.075,0.423,0.113,0.005
0.001,0.288,0.033,0.005,0.276,0.073,0.423,0.113,0.005
0.001,0.288,0.033,0.005,0.274,0.073,0.423,0.113,0.005
0.001,0.287,0.033,0.005,0.274,0.073,0.423,0.113,0.005
0.001,0.287,0.033,0.005,0.273,0.072,0.423,0.113,0.005
0.001,0.286,0.033,0.005,0.273,0.072,0.417,0.113,0.005
0.001,0.286,0.033,0.005,0.273,0.07,0.397,0.113,0.005
0.001,0.286,0.033,0.005,0.267,0.07,0.397,0.113,0.005
0.001,0.285,0.033,0.005,0.267,0.067,0.397,0.113,0.005
0.001,0.285,0.033,0.005,0.267,0.067,0.397,0.113,0.005
0.001,0.285,0.033,0.005,0.267,0.01,0.397,0.113,0.005
0.001,0.284,0.033,0.005,0.267,0.01,0.397,0.113,0.005
0.001,0.283,0.033,0.005,0.266,0.01,0.397,0.113,0.005
0.001,0.282,0.033,0.005,0.266,0.01,0.397,0.113,0.005
0.001,0.282,0.033,0.005,0.265,0.01,0.397,0.113,0.005
0.001,0.282,0.033,0.005,0.265,0.01,0.397,0.113,0.005
0.001,0.281,0.033,0.005,0.265,0.01,0.397,0.113,0.005
0.001,0.279,0.033,0.005,0.265,0.01,0.397,0.113,0.005
0.001,0.279,0.033,0.005,0.263,0.01,0.397,0.113,0.005
0.001,0.279,0.033,0.005,0.263,0.01,0.397,0.113,0.005
0.001,0.279,0.033,0.005,0.262,0.01,0.397,0.113,0.005
0.001,0.278,0.033,0.005,0.25,0.005,0.397,0.113,0.005
0.001,0.278,0.033,0.005,0.249,0.005,0.397,0.113,0.005
0.001,0.278,0.033,0.005,0.249,0.005,0.397,0.113,0.005
0.001,0.277,0.033,0.005,0.248,0.005,0.397,0.112,0.005
0.001,0.277,0.033,0.005,0.248,0.005,0.397,0.112,0.005
0.001,0.276,0.033,0.005,0.248,0.005,0.397,0.108,0.005
0.001,0.276,0.033,0.005,0.247,0.005,0.397,0.108,0.005
0.001,0.275,0.033,0.005,0.246,0.005,0.389,0.108,0.005
0.001,0.275,0.033,0.005,0.245,0.005,0.389,0.107,0.005
0.001,0.274,0.033,0.005,0.244,0.005,0.389,0.106,0.005
0.001,0.273,0.033,0.005,0.244,0.005,0.389,0.106,0.005
0.001,0.197,0.033,0.005,0.242,0.005,0.389,0.106,0.005
0.001,0.197,0.033,0.005,0.242,0.005,0.389,0.106,0.005
0.001,0.197,0.033,0.005,0.242,0.005,0.389,0.105,0.005
0.001,0.193,0.033,0.005,0.242,0.005,0.389,0.104,0.005
0.001,0.193,0.033,0.005,0.242,0.005,0.389,0.104,0.005
0.001,0.162,0.033,0.005,0.242,0.005,0.382,0.104,0.005
0.001,0.162,0.033,0.005,0.242,0.005,0.382,0.104,0.005
0.001,0.162,0.033,0.005,0.242,0.005,0.382,0.104,0.005
0.001,0.162,0.033,0.005,0.241,0.005,0.382,0.104,0.005
0.001,0.162,0.033,0.005,0.241,0.005,0.382,0.104,0.005
0.001,0.162,0.033,0.005,0.24,0.005,0.382,0.104,0.005
0.001,0.162,0.033,0.005,0.24,0.005,0.382,0.104,0.005
0.001,0.162,0.033,0.005,0.24,0.005,0.378,0.104,0.005
0.001,0.162,0.033,0.005,0.24,0.005,0.378,0.103,0.005
0.001,0.162,0.033,0.005,0.24,0.005,0.378,0.103,0.005
0.001,0.161,0.033,0.005,0.239,0.005,0.378,0.103,0.005
0.001,0.161,0.033,0.002,0.238,0.005,0.378,0.103,0.002
0.001,0.161,0.033,0.002,0.237,0.005,0.378,0.103,0.002
0.001,0.16,0.033,0.002,0.236,0.005,0.373,0.103,0.002
0.001,0.159,0.033,0.002,0.236,0.005,0.373,0.098,0.002
0.001,0.158,0.033,0.002,0.236,0.005,0.366,0.098,0.002
0.001,0.158,0.033,0.002,0.236,0.005,0.366,0.098,0.002
0.001,0.158,0.033,0.002,0.235,0.005,0.366,0.098,0.002
0.001,0.157,0.033,0.002,0.235,0.005,0.366,0.098,0.002
0.001,0.157,0.033,0.002,0.235,0.005,0.366,0.097,0.002
0.001,0.157,0.033,0.002,0.234,0.005,0.366,0.097,0.002
0.001,0.157,0.033,0.002,0.234,0.005,0.366,0.096,0.002
0.001,0.157,0.027,0.002,0.234,0.005,0.366,0.096,0.002
0.001,0.157,0.027,0.002,0.233,0.005,0.366,0.096,0.002
0.001,0.157,0.027,0.002,0.233,0.005,0.366,0.096,0.002
0.001,0.154,0.027,0.002,0.233,0.005,0.366,0.096,0.002
0.001,0.152,0.027,0.002,0.233,0.005,0.366,0.094,0.002
0.001,0.152,0.024,0.002,0.232,0.005,0.366,0.092,0.002
0.001,0.152,0.024,0.002,0.231,0.005,0.366,0.092,0.002
0.001,0.152,0.024,0.002,0.231,0.005,0.366,0.092,0.002
0.001,0.15,0.024,0.002,0.229,0.005,0.366,0.078,0.002
0.001,0.15,0.024,0.002,0.229,0.005,0.355,0.078,0.002
0.001,0.15,0.024,0.002,0.227,0.005,0.355,0.078,0.002
0.001,0.137,0.024,0.002,0.216,0.005,0.355,0.078,0.002
0.001,0.137,0.024,0.002,0.215,0.005,0.355,0.078,0.002
0.001,0.137,0.024,0.002,0.212,0.005,0.355,0.078,0.002
0.001,0.137,0.024,0.002,0.211,0.005,0.344,0.078,0.002
0.001,0.137,0.024,0.002,0.211,0.005,0.344,0.077,0.002
0.001,0.137,0.024,0.002,0.211,0.005,0.344,0.077,0.002
0.001,0.135,0.024,0.002,0.211,0.005,0.344,0.077,0.002
0.001,0.134,0.024,0.002,0.211,0.005,0.344,0.077,0.002
0.001,0.133,0.024,0.002,0.211,0.005,0.344,0.077,0.002
0.001,0.133,0.024,0.002,0.211,0.005,0.344,0.077,0.002
0.001,0.133,0.024,0.002,0.21,0.005,0.344,0.077,0.002
0.001,0.133,0.024,0.002,0.21,0.005,0.344,0.077,0.002
0.001,0.133,0.024,0.002,0.209,0.005,0.344,0.077,0.002
0.001,0.133,0.024,0.002,0.207,0.005,0.344,0.076,0.002
0.001,0.133,0.024,0.002,0.206,0.005,0.344,0.075,0.002
0.001,0.132,0.024,0.002,0.206,0.005,0.344,0.075,0.002
0.001,0.131,0.024,0.002,0.204,0.005,0.344,0.075,0.002
0.001,0.131,0.024,0.002,0.204,0.005,0.344,0.075,0.002
0.001,0.131,0.024,0.002,0.203,0.005,0.344,0.075,0.002
0.001,0.131,0.024,0.002,0.202,0.005,0.344,0.07,0.002
0.001,0.131,0.024,0.002,0.201,0.005,0.341,0.068,0.002
0.001,0.131,0.024,0.002,0.2,0.005,0.341,0.068,0.002
0.001,0.13,0.024,0.002,0.199,0.005,0.336,0.068,0.002
0.001,0.13,0.024,0.002,0.199,0.005,0.336,0.066,0.002
0.001,0.13,0.024,0.002,0.196,0.005,0.336,0.062,0.002
0.001,0.129,0.024,0.002,0.196,0.005,0.336,0.062,0.002
0.001,0.041,0.024,0.002,0.195,0.005,0.336,0.062,0.002
0.001,0.041,0.024,0.002,0.195,0.002,0.336,0.062,0.002
0.001,0.041,0.017,0.002,0.194,0.002,0.336,0.062,0.002
0.001,0.041,0.017,0.002,0.193,0.002,0.327,0.062,0.002
0.001,0.041,0.017,0.002,0.193,0.002,0.327,0.062,0.002
0.001,0.041,0.017,0.002,0.191,0.002,0.327,0.062,0.002
0.001,0.041,0.017,0.002,0.191,0.002,0.323,0.062,0.002
0.001,0.041,0.017,0.002,0.19,0.002,0.323,0.062,0.002
0.001,0.041,0.017,0.002,0.189,0.002,0.323,0.06,0.002
0.001,0.041,0.017,0.002,0.189,0.002,0.323,0.06,0.002
0.001,0.041,0.017,0.002,0.189,0.002,0.323,0.06,0.002
0.001,0.041,0.017,0.002,0.188,0.002,0.317,0.06,0.002
0.001,0.041,0.017,0.002,0.187,0.002,0.305,0.06,0.002
0.001,0.038,0.017,0.002,0.187,0.002,0.297,0.06,0.002
0.001,0.036,0.017,0.002,0.185,0.002,0.297,0.06,0.002
0.001,0.036,0.017,0.002,0.185,0.002,0.297,0.06,0.002
0.001,0.036,0.017,0.002,0.184,0.002,0.297,0.057,0.002
0.001,0.036,0.017,0.002,0.184,0.002,0.297,0.054,0.002
0.001,0.036,0.017,0.002,0.177,0.002,0.297,0.044,0.002
0.001,0.036,0.017,0.002,0.177,0.002,0.297,0.044,0.002
0.001,0.035,0.017,0.002,0.171,0.002,0.297,0.044,0.002
0.001,0.035,0.017,0.002,0.171,0.002,0.297,0.041,0.002
0.001,0.035,0.017,0.002,0.171,0.002,0.297,0.041,0.002
0.001,0.035,0.017,0.002,0.171,0.002,0.297,0.038,0.002
0.001,0.035,0.017,0.002,0.171,0.002,0.297,0.038,0.002
0.001,0.035,0.017,0.002,0.17,0.002,0.297,0.038,0.002
0.001,0.035,0.017,0.002,0.169,0.002,0.297,0.038,0.002
0.001,0.035,0.017,0.002,0.169,0.002,0.297,0.038,0.002
0.001,0.035,0.017,0.002,0.169,0.002,0.297,0.038,0.002
0.001,0.035,0.017,0.002,0.169,0.002,0.297,0.038,0.002
0.001,0.035,0.017,0.002,0.169,0.002,0.294,0.038,0.002
0.001,0.035,0.017,0.002,0.169,0.002,0.294,0.018,0.002
0.001,0.035,0.017,0.002,0.169,0.002,0.294,0.018,0.002
0.001,0.035,0.017,0.002,0.169,0.002,0.29,0.007,0.002
0.001,0.035,0.017,0.002,0.169,0.002,0.285,0.007,0.002
0.001,0.035,0.017,0.002,0.169,0.002,0.285,0.007,0.002
0.001,0.035,0.017,0.002,0.168,0.002,0.285,0.007,0.002
0.001,0.035,0.017,0.002,0.153,0.002,0.278,0.007,0.002
0.001,0.035,0.017,0.002,0.151,0.002,0.278,0.007,0.002
0.001,0.035,0.017,0.002,0.15,0.002,0.278,0.007,0.002
0.001,0.035,0.017,0.002,0.148,0.002,0.278,0.007,0.002
0.001,0.035,0.017,0.002,0.148,0.002,0.278,0.007,0.002
0.001,0.034,0.017,0.002,0.148,0.002,0.278,0.007,0.002
0.001,0.034,0.017,0.002,0.143,0.002,0.278,0.007,0.002
0.001,0.034,0.017,0.002,0.143,0.002,0.278,0.007,0.002
0.001,0.034,0.017,0.002,0.143,0.002,0.278,0.007,0.002
0.001,0.034,0.013,0.002,0.143,0.002,0.278,0.007,0.002
0.001,0.034,0.013,0.002,0.143,0.002,0.278,0.007,0.002
0.001,0.034,0.013,0.002,0.143,0.002,0.278,0.007,0.002
0.001,0.034,0.013,0.002,0.143,0.002,0.271,0.007,0.002
0.001,0.034,0.013,0.002,0.142,0.002,0.268,0.007,0.002
0.001,0.034,0.013,0.002,0.142,0.002,0.268,0.007,0.002
0.001,0.034,0.013,0.002,0.142,0.002,0.268,0.007,0.002
0.001,0.034,0.013,0.002,0.142,0.002,0.268,0.007,0.002
0.001,0.034,0.013,0.002,0.141,0.002,0.268,0.007,0.002
0.001,0.034,0.009,0.002,0.141,0.002,0.268,0.007,0.002
0.001,0.034,0.009,0.002,0.141,0.002,0.268,0.007,0.002
0.001,0.034,0.009,0.002,0.141,0.002,0.268,0.007,0.002
0.001,0.03,0.009,0.002,0.141,0.002,0.268,0.007,0.002
0.001,0.03,0.009,0.002,0.141,0.002,0.261,0.007,0.002
0.001,0.03,0.009,0.002,0.139,0.002,0.261,0.007,0.002
0.001,0.03,0.009,0.002,0.139,0.002,0.261,0.007,0.002
0.001,0.03,0.009,0.002,0.139,0.002,0.261,0.007,0.002
0.001,0.03,0.009,0.002,0.138,0.002,0.261,0.007,0.002
0.001,0.03,0.009,0.002,0.138,0.002,0.261,0.007,0.002
0.001,0.03,0.009,0.002,0.132,0.002,0.261,0.007,0.002
0.001,0.03,0.009,0.002,0.132,0.002,0.258,0.007,0.002
0.001,0.03,0.009,0.002,0.132,0.002,0.258,0.007,0.002
0.001,0.03,0.009,0.002,0.132,0.002,0.258,0.007,0.002
0.001,0.03,0.009,0.002,0.132,0.002,0.255,0.007,0.002
0.001,0.03,0.009,0.002,0.132,0.002,0.255,0.007,0.002
0.001,0.03,0.009,0.002,0.132,0.002,0.243,0.007,0.002
0.001,0.03,0.009,0.002,0.132,0.002,0.243,0.007,0.002
0.001,0.028,0.009,0.002,0.132,0.002,0.243,0.007,0.002
0.001,0.028,0.009,0.002,0.131,0.002,0.243,0.007,0.002
0.001,0.028,0.009,0.002,0.13,0.002,0.243,0.006,0.002
0.001,0.028,0.009,0.002,0.13,0.002,0.243,0.006,0.002
0.001,0.028,0.009,0.002,0.129,0.002,0.243,0.006,0.002
0.001,0.024,0.009,0.002,0.129,0.002,0.243,0.006,0.002
0.001,0.022,0.009,0.002,0.128,0.002,0.243,0.006,0.002
0.001,0.022,0.009,0.002,0.128,0.002,0.243,0.006,0.002
0.001,0.022,0.009,0.002,0.127,0.002,0.24,0.003,0.002
0.001,0.022,0.009,0.002,0.124,0.002,0.236,0.003,0.002
0.001,0.022,0.009,0.002,0.124,0.002,0.236,0.003,0.002
0.001,0.022,0.009,0.002,0.124,0.002,0.232,0.003,0.002
0.001,0.022,0.009,0.002,0.124,0.002,0.232,0.003,0.002
0.001,0.022,0.009,0.002,0.122,0.002,0.232,0.003,0.002
0.001,0.022,0.009,0.002,0.122,0.002,0.232,0.003,0.002
0.001,0.022,0.009,0.002,0.122,0.002,0.228,0.003,0.002
0.001,0.022,0.009,0.002,0.12,0.002,0.228,0.003,0.002
0.001,0.022,0.009,0.002,0.12,0.002,0.228,0.003,0.002
0.001,0.022,0.009,0.002,0.12,0.002,0.228,0.003,0.002
0.001,0.022,0.009,0.002,0.12,0.002,0.228,0.003,0.002
0.001,0.022,0.009,0.002,0.119,0.002,0.228,0.003,0.001
0.001,0.022,0.009,0.002,0.109,0.002,0.228,0.003,0.001
0.001,0.022,0.009,0.002,0.109,0.002,0.228,0.003,0.001
0.001,0.022,0.009,0.002,0.109,0.002,0.228,0.003,0.001
0.001,0.022,0.009,0.002,0.109,0.002,0.224,0.003,0.001
0.001,0.022,0.009,0.002,0.109,0.002,0.224,0.003,0.001
0.001,0.021,0.009,0.002,0.109,0.002,0.224,0.003,0.001
0.001,0.021,0.009,0.002,0.109,0.002,0.224,0.003,0.001
0.001,0.021,0.005,0.002,0.109,0.002,0.224,0.003,0.001
0.001,0.021,0.003,0.002,0.109,0.002,0.224,0.003,0.001
0.001,0.021,0.003,0.002,0.109,0.002,0.224,0.003,0.001
0.001,0.021,0.003,0.002,0.109,0.002,0.224,0.003,0.001
0.001,0.021,0.003,0.002,0.109,0.002,0.224,0.003,0.001
0.001,0.021,0.003,0.002,0.109,0.002,0.221,0.003,0.001
0.001,0.021,0.003,0.002,0.108,0.002,0.221,0.003,0.001
0.001,0.021,0.003,0.002,0.108,0.002,0.221,0.003,0.001
0.001,0.021,0.003,0.002,0.108,0.002,0.221,0.003,0.001
0.001,0.021,0.003,0.002,0.108,0.002,0.221,0.003,0.001
0.001,0.021,0.003,0.002,0.108,0.002,0.221,0.003,0.001
0.001,0.021,0.003,0.002,0.108,0.002,0.221,0.003,0.001
0.001,0.021,0.003,0.002,0.031,0.002,0.221,0.003,0.001
0.001,0.021,0.003,0.002,0.031,0.002,0.221,0.003,0.001
0.001,0.021,0.003,0.002,0.031,0.002,0.221,0.003,0.001
0.001,0.021,0.003,0.002,0.031,0.002,0.216,0.003,0.001
0.001,0.021,0.003,0.002,0.031,0.002,0.216,0.003,0.001
0.001,0.021,0.003,0.002,0.031,0.002,0.216,0.003,0.001
0.001,0.021,0.003,0.002,0.031,0.002,0.216,0.003,0.001
0.001,0.021,0.003,0.002,0.031,0.002,0.214,0.003,0.001
0.001,0.021,0.003,0.002,0.031,0.002,0.214,0.003,0.001
0.001,0.021,0.003,0.002,0.031,0.002,0.214,0.003,0.001
0.001,0.021,0.003,0.002,0.031,0.002,0.214,0.003,0.001
0.001,0.021,0.003,0.002,0.031,0.002,0.214,0.003,0.001
0.001,0.021,0.003,0.002,0.031,0.002,0.214,0.003,0.001
0.001,0.019,0.003,0.002,0.031,0.002,0.214,0.003,0.001
0.001,0.019,0.003,0.002,0.031,0.002,0.211,0.003,0.001
0.001,0.019,0.003,0.002,0.024,0.002,0.211,0.003,0.001
0.001,0.019,0.003,0.002,0.024,0.002,0.211,0.003,0.001
0.001,0.019,0.003,0.002,0.024,0.002,0.204,0.003,0.001
0.001,0.019,0.003,0.002,0.024,0.002,0.204,0.003,0.001
0.001,0.019,0.003,0.002,0.024,0.002,0.195,0.003,0.001
0.001,0.019,0.003,0.002,0.024,0.002,0.195,0.003,0.001
0.001,0.019,0.003,0.002,0.024,0.002,0.195,0.003,0.001
0.001,0.019,0.003,0.002,0.024,0.002,0.192,0.003,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.192,0.003,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.187,0.003,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.187,0.003,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.187,0.003,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.187,0.003,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.187,0.002,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.187,0.002,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.187,0.002,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.181,0.002,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.181,0.002,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.181,0.002,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.181,0.002,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.181,0.002,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.181,0.002,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.174,0.002,0.001
0.001,0.019,0.003,0.001,0.021,0.002,0.174,0.002,0.001
0.001,0.019,0.003,0.001,0.021,0.002,0.174,0.002,0.001
0.001,0.019,0.003,0.001,0.021,0.002,0.171,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.158,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.158,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.017,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.017,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.017,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.017,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.017,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.017,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.017,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.017,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.017,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.017,0.002,0.134,0.002,0.001
0.001,0.019,0.003,0.001,0.017,0.002,0.134,0.002,0.001
0.001,0.017,0.003,0.001,0.017,0.002,0.134,0.002,0.001
0.001,0.017,0.003,0.001,0.008,0.002,0.134,0.002,0.001
0.001,0.017,0.003,0.001,0.008,0.002,0.134,0.002,0.001
0.001,0.017,0.003,0.001,0.008,0.002,0.134,0.002,0.001
0.001,0.017,0.003,0.001,0.008,0.002,0.134,0.002,0.001
0.001,0.017,0.003,0.001,0.005,0.002,0.134,0.002,0.001
0.001,0.017,0.003,0.001,0.005,0.002,0.134,0.002,0.001
0.001,0.017,0.003,0.001,0.005,0.002,0.134,0.002,0.001
0.001,0.017,0.003,0.001,0.005,0.002,0.128,0.002,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.12,0.002,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.12,0.002,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.12,0.002,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.12,0.002,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.12,0.002,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.12,0.002,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.116,0.002,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.116,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.096,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.096,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.096,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.096,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.096,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.096,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.096,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.096,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.096,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.096,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.094,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.094,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.086,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.086,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.086,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.086,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.086,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.086,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.086,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.086,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.086,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.086,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.086,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.086,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.081,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.081,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.081,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.081,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.081,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.081,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.002,0.081,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.081,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.081,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.081,0.002,0.001
