_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.139,0.106,0.009,0.112,0.079,0.464,0.377,0.009
0.001,0.139,0.106,0.009,0.112,0.077,0.464,0.376,0.009
0.001,0.139,0.106,0.009,0.112,0.077,0.464,0.375,0.009
0.001,0.139,0.106,0.005,0.112,0.077,0.464,0.375,0.005
0.001,0.139,0.106,0.005,0.111,0.077,0.464,0.374,0.005
0.001,0.125,0.106,0.005,0.111,0.077,0.464,0.372,0.005
0.001,0.125,0.106,0.005,0.111,0.077,0.464,0.37,0.005
0.001,0.125,0.106,0.005,0.111,0.076,0.457,0.369,0.005
0.001,0.125,0.106,0.005,0.111,0.076,0.457,0.369,0.005
0.001,0.125,0.106,0.005,0.111,0.076,0.457,0.368,0.005
0.001,0.125,0.106,0.005,0.111,0.076,0.449,0.368,0.005
0.001,0.125,0.106,0.005,0.111,0.076,0.44,0.368,0.005
0.001,0.125,0.105,0.005,0.111,0.076,0.44,0.368,0.005
0.001,0.125,0.105,0.005,0.109,0.076,0.44,0.367,0.005
0.001,0.125,0.105,0.005,0.107,0.076,0.44,0.366,0.005
0.001,0.125,0.105,0.005,0.107,0.076,0.44,0.366,0.005
0.001,0.125,0.103,0.005,0.106,0.076,0.438,0.365,0.005
0.001,0.125,0.103,0.005,0.106,0.076,0.438,0.365,0.005
0.001,0.124,0.103,0.005,0.105,0.076,0.438,0.364,0.005
0.001,0.124,0.103,0.005,0.105,0.076,0.438,0.364,0.005
0.001,0.124,0.103,0.005,0.105,0.076,0.43,0.364,0.005
0.001,0.124,0.103,0.005,0.105,0.076,0.43,0.364,0.005
0.001,0.124,0.103,0.005,0.105,0.076,0.43,0.363,0.005
0.001,0.123,0.1,0.005,0.105,0.076,0.43,0.362,0.005
0.001,0.122,0.099,0.005,0.105,0.076,0.43,0.21,0.005
0.001,0.121,0.099,0.005,0.104,0.076,0.43,0.21,0.005
0.001,0.121,0.099,0.005,0.104,0.075,0.43,0.21,0.005
0.001,0.121,0.099,0.005,0.104,0.075,0.43,0.21,0.005
0.001,0.121,0.099,0.005,0.104,0.075,0.43,0.197,0.005
0.001,0.121,0.099,0.005,0.104,0.074,0.43,0.197,0.005
0.001,0.121,0.099,0.005,0.104,0.074,0.43,0.196,0.005
0.001,0.119,0.099,0.005,0.104,0.074,0.43,0.196,0.005
0.001,0.115,0.099,0.005,0.104,0.074,0.43,0.195,0.005
0.001,0.115,0.099,0.005,0.104,0.074,0.43,0.195,0.005
0.001,0.115,0.099,0.005,0.104,0.072,0.43,0.195,0.005
0.001,0.115,0.099,0.005,0.104,0.072,0.427,0.194,0.005
0.001,0.115,0.099,0.005,0.104,0.072,0.427,0.194,0.005
0.001,0.115,0.099,0.005,0.104,0.072,0.422,0.194,0.005
0.001,0.115,0.099,0.005,0.104,0.072,0.422,0.192,0.005
0.001,0.115,0.099,0.005,0.104,0.072,0.422,0.192,0.005
0.001,0.091,0.098,0.005,0.103,0.067,0.422,0.192,0.005
0.001,0.091,0.098,0.005,0.075,0.065,0.422,0.189,0.005
0.001,0.091,0.093,0.005,0.075,0.065,0.422,0.189,0.005
0.001,0.091,0.087,0.005,0.075,0.054,0.422,0.189,0.005
0.001,0.091,0.087,0.005,0.075,0.054,0.422,0.188,0.005
0.001,0.091,0.086,0.005,0.075,0.054,0.422,0.188,0.005
0.001,0.087,0.086,0.005,0.075,0.051,0.422,0.188,0.005
0.001,0.087,0.085,0.005,0.075,0.051,0.422,0.188,0.005
0.001,0.087,0.085,0.005,0.075,0.051,0.422,0.187,0.005
0.001,0.087,0.085,0.005,0.075,0.051,0.422,0.186,0.005
0.001,0.087,0.085,0.005,0.075,0.051,0.422,0.183,0.005
0.001,0.087,0.085,0.005,0.075,0.051,0.422,0.183,0.005
0.001,0.087,0.085,0.005,0.075,0.051,0.422,0.183,0.005
0.001,0.087,0.084,0.005,0.075,0.051,0.422,0.183,0.005
0.001,0.087,0.081,0.005,0.075,0.051,0.419,0.183,0.005
0.001,0.087,0.081,0.005,0.075,0.051,0.419,0.183,0.005
0.001,0.086,0.081,0.005,0.075,0.051,0.416,0.182,0.005
0.001,0.086,0.081,0.005,0.075,0.051,0.416,0.181,0.005
0.001,0.086,0.039,0.005,0.075,0.051,0.412,0.18,0.005
0.001,0.086,0.039,0.005,0.075,0.051,0.412,0.18,0.005
0.001,0.086,0.039,0.005,0.075,0.051,0.408,0.18,0.005
0.001,0.086,0.039,0.005,0.075,0.051,0.408,0.179,0.005
0.001,0.086,0.039,0.005,0.075,0.051,0.408,0.179,0.005
0.001,0.086,0.039,0.005,0.075,0.051,0.408,0.179,0.005
0.001,0.086,0.039,0.005,0.075,0.051,0.408,0.178,0.005
0.001,0.086,0.039,0.005,0.075,0.051,0.408,0.178,0.005
0.001,0.086,0.039,0.002,0.075,0.051,0.408,0.178,0.002
0.001,0.086,0.039,0.002,0.075,0.051,0.408,0.178,0.002
0.001,0.086,0.039,0.002,0.073,0.049,0.408,0.178,0.002
0.001,0.086,0.037,0.002,0.073,0.049,0.405,0.173,0.002
0.001,0.086,0.037,0.002,0.04,0.049,0.403,0.172,0.002
0.001,0.086,0.037,0.002,0.04,0.049,0.403,0.169,0.002
0.001,0.086,0.037,0.002,0.04,0.012,0.403,0.169,0.002
0.001,0.082,0.037,0.002,0.04,0.012,0.395,0.169,0.002
0.001,0.082,0.037,0.002,0.04,0.012,0.395,0.169,0.002
0.001,0.082,0.037,0.002,0.04,0.012,0.395,0.168,0.002
0.001,0.082,0.037,0.002,0.04,0.012,0.395,0.167,0.002
0.001,0.082,0.037,0.002,0.04,0.012,0.395,0.167,0.002
0.001,0.082,0.037,0.002,0.04,0.012,0.395,0.167,0.002
0.001,0.082,0.037,0.002,0.04,0.012,0.395,0.166,0.002
0.001,0.081,0.037,0.002,0.04,0.012,0.386,0.166,0.002
0.001,0.081,0.037,0.002,0.04,0.012,0.386,0.122,0.002
0.001,0.081,0.036,0.002,0.04,0.012,0.386,0.122,0.002
0.001,0.081,0.036,0.002,0.04,0.012,0.386,0.122,0.002
0.001,0.081,0.036,0.002,0.04,0.012,0.386,0.121,0.002
0.001,0.081,0.036,0.002,0.04,0.012,0.386,0.121,0.002
0.001,0.081,0.035,0.002,0.04,0.012,0.386,0.12,0.002
0.001,0.081,0.035,0.002,0.04,0.012,0.386,0.119,0.002
0.001,0.081,0.035,0.002,0.04,0.012,0.38,0.119,0.002
0.001,0.081,0.032,0.002,0.04,0.012,0.38,0.119,0.002
0.001,0.081,0.032,0.002,0.04,0.012,0.38,0.119,0.002
0.001,0.081,0.032,0.002,0.04,0.012,0.38,0.119,0.002
0.001,0.081,0.032,0.002,0.04,0.012,0.38,0.119,0.002
0.001,0.081,0.032,0.002,0.04,0.012,0.38,0.114,0.002
0.001,0.08,0.032,0.002,0.04,0.012,0.38,0.113,0.002
0.001,0.08,0.032,0.002,0.04,0.012,0.38,0.113,0.002
0.001,0.077,0.032,0.002,0.04,0.012,0.38,0.113,0.002
0.001,0.077,0.032,0.002,0.04,0.012,0.38,0.113,0.002
0.001,0.077,0.032,0.002,0.04,0.012,0.377,0.113,0.002
0.001,0.077,0.032,0.002,0.04,0.012,0.377,0.112,0.002
0.001,0.076,0.032,0.002,0.04,0.012,0.377,0.112,0.002
0.001,0.076,0.032,0.002,0.04,0.012,0.377,0.11,0.002
0.001,0.076,0.032,0.002,0.04,0.012,0.377,0.11,0.002
0.001,0.076,0.032,0.002,0.04,0.012,0.375,0.108,0.002
0.001,0.076,0.032,0.002,0.04,0.012,0.375,0.108,0.002
0.001,0.076,0.032,0.002,0.038,0.012,0.375,0.108,0.002
0.001,0.076,0.032,0.002,0.038,0.012,0.375,0.108,0.002
0.001,0.076,0.032,0.002,0.038,0.012,0.375,0.108,0.002
0.001,0.076,0.032,0.002,0.038,0.012,0.375,0.108,0.002
0.001,0.076,0.032,0.002,0.038,0.012,0.371,0.107,0.002
0.001,0.076,0.032,0.002,0.038,0.012,0.371,0.107,0.002
0.001,0.076,0.032,0.002,0.038,0.012,0.371,0.107,0.002
0.001,0.076,0.032,0.002,0.038,0.012,0.368,0.107,0.002
0.001,0.076,0.032,0.002,0.038,0.012,0.365,0.107,0.002
0.001,0.076,0.032,0.002,0.038,0.012,0.365,0.107,0.002
0.001,0.076,0.032,0.002,0.038,0.012,0.365,0.107,0.002
0.001,0.076,0.032,0.002,0.038,0.012,0.365,0.104,0.002
0.001,0.076,0.032,0.002,0.038,0.012,0.365,0.104,0.002
0.001,0.076,0.032,0.002,0.038,0.012,0.365,0.104,0.002
0.001,0.076,0.032,0.002,0.038,0.012,0.365,0.104,0.002
0.001,0.076,0.032,0.002,0.038,0.012,0.365,0.104,0.002
0.001,0.076,0.032,0.002,0.038,0.012,0.365,0.104,0.002
0.001,0.075,0.032,0.002,0.038,0.012,0.362,0.104,0.002
0.001,0.075,0.032,0.002,0.038,0.012,0.362,0.104,0.002
0.001,0.073,0.032,0.002,0.038,0.012,0.352,0.103,0.002
0.001,0.073,0.032,0.002,0.038,0.012,0.352,0.103,0.002
0.001,0.073,0.032,0.002,0.038,0.012,0.352,0.103,0.002
0.001,0.073,0.032,0.002,0.038,0.012,0.352,0.103,0.002
0.001,0.073,0.032,0.002,0.038,0.012,0.352,0.101,0.002
0.001,0.073,0.032,0.002,0.038,0.012,0.348,0.101,0.002
0.001,0.073,0.032,0.002,0.038,0.012,0.348,0.101,0.002
0.001,0.073,0.032,0.002,0.037,0.012,0.348,0.101,0.002
0.001,0.073,0.032,0.002,0.029,0.012,0.348,0.101,0.002
0.001,0.073,0.032,0.002,0.029,0.012,0.344,0.1,0.002
0.001,0.073,0.032,0.002,0.029,0.012,0.344,0.1,0.002
0.001,0.073,0.032,0.002,0.029,0.012,0.344,0.1,0.002
0.001,0.073,0.032,0.002,0.029,0.012,0.341,0.1,0.002
0.001,0.073,0.032,0.002,0.026,0.012,0.341,0.1,0.002
0.001,0.073,0.032,0.002,0.024,0.012,0.341,0.1,0.002
0.001,0.073,0.032,0.002,0.024,0.012,0.341,0.1,0.002
0.001,0.073,0.032,0.002,0.024,0.012,0.341,0.099,0.002
0.001,0.073,0.032,0.002,0.024,0.012,0.341,0.098,0.002
0.001,0.073,0.032,0.002,0.024,0.012,0.341,0.098,0.002
0.001,0.073,0.032,0.002,0.024,0.012,0.337,0.097,0.002
0.001,0.073,0.032,0.002,0.024,0.012,0.337,0.095,0.002
0.001,0.073,0.032,0.002,0.022,0.012,0.333,0.095,0.002
0.001,0.072,0.032,0.002,0.022,0.012,0.333,0.095,0.002
0.001,0.072,0.032,0.002,0.022,0.012,0.325,0.095,0.002
0.001,0.072,0.027,0.002,0.022,0.011,0.325,0.095,0.002
0.001,0.072,0.027,0.002,0.022,0.011,0.325,0.095,0.002
0.001,0.072,0.027,0.002,0.022,0.011,0.322,0.095,0.002
0.001,0.02,0.027,0.002,0.022,0.011,0.322,0.095,0.002
0.001,0.02,0.027,0.002,0.022,0.011,0.318,0.095,0.002
0.001,0.02,0.027,0.002,0.022,0.011,0.318,0.094,0.002
0.001,0.02,0.027,0.002,0.022,0.011,0.318,0.094,0.002
0.001,0.02,0.027,0.002,0.022,0.011,0.314,0.028,0.002
0.001,0.02,0.027,0.002,0.022,0.011,0.31,0.028,0.002
0.001,0.02,0.027,0.002,0.022,0.011,0.305,0.028,0.002
0.001,0.02,0.027,0.002,0.022,0.011,0.305,0.028,0.002
0.001,0.02,0.027,0.002,0.022,0.011,0.305,0.028,0.002
0.001,0.02,0.027,0.002,0.022,0.011,0.305,0.028,0.002
0.001,0.02,0.027,0.002,0.022,0.011,0.305,0.028,0.002
0.001,0.02,0.021,0.002,0.022,0.011,0.305,0.028,0.002
0.001,0.02,0.021,0.002,0.022,0.011,0.305,0.028,0.002
0.001,0.02,0.021,0.002,0.022,0.011,0.305,0.028,0.002
0.001,0.02,0.021,0.002,0.022,0.011,0.305,0.028,0.002
0.001,0.02,0.021,0.002,0.022,0.011,0.305,0.028,0.002
0.001,0.02,0.021,0.002,0.022,0.011,0.305,0.028,0.002
0.001,0.02,0.021,0.002,0.022,0.011,0.305,0.028,0.002
0.001,0.02,0.021,0.002,0.022,0.005,0.305,0.028,0.002
0.001,0.02,0.021,0.002,0.022,0.005,0.298,0.028,0.002
0.001,0.02,0.021,0.002,0.022,0.004,0.298,0.028,0.002
0.001,0.02,0.021,0.002,0.021,0.004,0.298,0.028,0.002
0.001,0.02,0.021,0.002,0.021,0.004,0.298,0.028,0.002
0.001,0.02,0.021,0.002,0.021,0.004,0.298,0.028,0.002
0.001,0.02,0.021,0.002,0.021,0.004,0.298,0.028,0.002
0.001,0.02,0.021,0.002,0.021,0.004,0.298,0.028,0.002
0.001,0.02,0.021,0.002,0.021,0.004,0.292,0.028,0.002
0.001,0.02,0.021,0.002,0.021,0.004,0.292,0.028,0.002
0.001,0.02,0.021,0.002,0.021,0.004,0.292,0.028,0.002
0.001,0.02,0.017,0.002,0.021,0.004,0.292,0.028,0.002
0.001,0.02,0.017,0.002,0.021,0.004,0.292,0.028,0.002
0.001,0.02,0.017,0.002,0.021,0.004,0.292,0.028,0.002
0.001,0.02,0.017,0.002,0.021,0.004,0.292,0.028,0.002
0.001,0.02,0.017,0.002,0.021,0.004,0.292,0.028,0.002
0.001,0.02,0.017,0.002,0.015,0.004,0.292,0.027,0.002
0.001,0.02,0.017,0.002,0.015,0.004,0.292,0.027,0.002
0.001,0.02,0.017,0.002,0.015,0.004,0.292,0.027,0.002
0.001,0.019,0.017,0.002,0.015,0.004,0.292,0.027,0.002
0.001,0.019,0.012,0.002,0.015,0.004,0.287,0.027,0.002
0.001,0.019,0.012,0.002,0.015,0.004,0.283,0.027,0.002
0.001,0.018,0.012,0.002,0.015,0.004,0.274,0.027,0.002
0.001,0.018,0.012,0.002,0.015,0.004,0.274,0.027,0.002
0.001,0.018,0.012,0.002,0.015,0.004,0.274,0.027,0.002
0.001,0.018,0.012,0.002,0.015,0.004,0.267,0.027,0.002
0.001,0.018,0.012,0.002,0.015,0.004,0.267,0.027,0.002
0.001,0.018,0.012,0.002,0.015,0.004,0.267,0.027,0.002
0.001,0.018,0.012,0.002,0.015,0.004,0.267,0.027,0.002
0.001,0.018,0.012,0.002,0.015,0.004,0.267,0.027,0.002
0.001,0.018,0.012,0.002,0.015,0.004,0.267,0.027,0.002
0.001,0.018,0.012,0.002,0.015,0.004,0.267,0.027,0.002
0.001,0.018,0.012,0.002,0.015,0.004,0.267,0.027,0.002
0.001,0.018,0.012,0.002,0.015,0.004,0.267,0.027,0.002
0.001,0.006,0.012,0.002,0.015,0.004,0.264,0.027,0.002
0.001,0.006,0.012,0.002,0.015,0.004,0.264,0.027,0.002
0.001,0.006,0.012,0.002,0.015,0.004,0.264,0.027,0.002
0.001,0.006,0.012,0.002,0.015,0.004,0.264,0.027,0.002
0.001,0.006,0.012,0.002,0.015,0.004,0.264,0.027,0.002
0.001,0.006,0.012,0.002,0.015,0.004,0.264,0.026,0.002
0.001,0.006,0.012,0.002,0.015,0.004,0.264,0.026,0.002
0.001,0.006,0.012,0.002,0.015,0.004,0.264,0.026,0.002
0.001,0.006,0.012,0.002,0.015,0.004,0.255,0.026,0.002
0.001,0.006,0.012,0.002,0.015,0.004,0.255,0.026,0.002
0.001,0.006,0.012,0.002,0.015,0.004,0.255,0.026,0.002
0.001,0.006,0.012,0.002,0.015,0.004,0.255,0.026,0.002
0.001,0.006,0.012,0.002,0.015,0.004,0.255,0.026,0.002
0.001,0.006,0.012,0.002,0.015,0.003,0.255,0.026,0.002
0.001,0.006,0.012,0.002,0.015,0.003,0.255,0.026,0.002
0.001,0.006,0.012,0.002,0.015,0.003,0.25,0.026,0.002
0.001,0.006,0.012,0.002,0.015,0.003,0.25,0.026,0.002
0.001,0.006,0.012,0.002,0.015,0.003,0.25,0.026,0.002
0.001,0.006,0.012,0.002,0.004,0.003,0.25,0.026,0.002
0.001,0.006,0.012,0.002,0.004,0.003,0.25,0.026,0.002
0.001,0.006,0.012,0.002,0.004,0.003,0.25,0.026,0.002
0.001,0.006,0.012,0.002,0.004,0.003,0.25,0.026,0.002
0.001,0.006,0.012,0.002,0.004,0.003,0.25,0.026,0.002
0.001,0.006,0.012,0.002,0.004,0.003,0.25,0.026,0.002
0.001,0.006,0.012,0.002,0.004,0.003,0.25,0.026,0.002
0.001,0.006,0.012,0.002,0.004,0.003,0.25,0.026,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.25,0.026,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.25,0.026,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.25,0.026,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.249,0.026,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.24,0.026,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.24,0.026,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.24,0.026,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.24,0.026,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.24,0.026,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.24,0.022,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.24,0.022,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.238,0.022,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.234,0.022,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.234,0.022,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.234,0.022,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.234,0.022,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.233,0.022,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.233,0.022,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.23,0.022,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.23,0.022,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.226,0.022,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.226,0.022,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.226,0.022,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.226,0.022,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.22,0.022,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.22,0.022,0.002
0.001,0.006,0.006,0.002,0.004,0.003,0.22,0.022,0.002
0.001,0.003,0.006,0.002,0.004,0.003,0.22,0.02,0.002
0.001,0.003,0.006,0.002,0.004,0.003,0.22,0.02,0.002
0.001,0.003,0.006,0.002,0.004,0.003,0.22,0.02,0.002
0.001,0.003,0.006,0.002,0.004,0.003,0.22,0.02,0.002
0.001,0.003,0.006,0.002,0.004,0.003,0.22,0.02,0.002
0.001,0.003,0.006,0.002,0.004,0.003,0.216,0.02,0.002
0.001,0.003,0.006,0.002,0.004,0.003,0.216,0.02,0.001
0.001,0.003,0.006,0.002,0.004,0.003,0.216,0.02,0.001
0.001,0.003,0.006,0.002,0.004,0.003,0.216,0.019,0.001
0.001,0.003,0.006,0.002,0.004,0.003,0.213,0.019,0.001
0.001,0.003,0.006,0.002,0.004,0.003,0.213,0.019,0.001
0.001,0.003,0.006,0.002,0.004,0.003,0.212,0.019,0.001
0.001,0.003,0.006,0.002,0.004,0.003,0.212,0.019,0.001
0.001,0.003,0.006,0.002,0.004,0.003,0.212,0.019,0.001
0.001,0.003,0.006,0.002,0.004,0.003,0.212,0.019,0.001
0.001,0.003,0.006,0.002,0.004,0.003,0.212,0.019,0.001
0.001,0.003,0.006,0.002,0.004,0.003,0.208,0.019,0.001
0.001,0.003,0.006,0.002,0.004,0.003,0.206,0.019,0.001
0.001,0.003,0.006,0.002,0.004,0.003,0.206,0.019,0.001
0.001,0.003,0.006,0.002,0.004,0.003,0.206,0.016,0.001
0.001,0.003,0.006,0.002,0.004,0.003,0.206,0.016,0.001
0.001,0.003,0.006,0.002,0.004,0.003,0.206,0.016,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.204,0.016,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.204,0.016,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.204,0.016,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.204,0.016,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.204,0.016,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.201,0.016,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.201,0.016,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.201,0.016,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.197,0.016,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.197,0.016,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.188,0.016,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.188,0.016,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.182,0.016,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.182,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.182,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.173,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.173,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.172,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.17,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.17,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.17,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.17,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.17,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.17,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.17,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.163,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.163,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.163,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.163,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.163,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.163,0.005,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.163,0.005,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.159,0.005,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.159,0.005,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.159,0.005,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.159,0.005,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.159,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.159,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.159,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.157,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.157,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.151,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.145,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.145,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.143,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.143,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.139,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.132,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.132,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.132,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.132,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.132,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.132,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.132,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.132,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.128,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.128,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.128,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.128,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.128,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.128,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.128,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.128,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.128,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.128,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.125,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.125,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.125,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.122,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.122,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.122,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.119,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.119,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.119,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.119,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.119,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.119,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.116,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.116,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.116,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.114,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.114,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.114,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.114,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.114,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.111,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.111,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.111,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.094,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.094,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.094,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.094,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.094,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.068,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.068,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.068,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001,0.001
