_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.103,0.01,0.041,0.196,0.051,0.255,0.187,0.041
0.004,0.102,0.01,0.041,0.196,0.051,0.255,0.187,0.041
0.004,0.102,0.01,0.041,0.196,0.051,0.255,0.187,0.041
0.004,0.102,0.01,0.041,0.196,0.051,0.255,0.187,0.041
0.004,0.102,0.01,0.023,0.196,0.05,0.255,0.187,0.023
0.004,0.102,0.01,0.023,0.196,0.05,0.255,0.187,0.023
0.004,0.102,0.01,0.02,0.196,0.05,0.255,0.187,0.02
0.004,0.102,0.01,0.02,0.196,0.05,0.255,0.186,0.02
0.004,0.102,0.01,0.02,0.196,0.05,0.255,0.186,0.02
0.004,0.102,0.01,0.02,0.196,0.05,0.255,0.186,0.02
0.004,0.102,0.01,0.02,0.194,0.05,0.255,0.186,0.02
0.004,0.102,0.01,0.02,0.194,0.05,0.255,0.186,0.02
0.004,0.102,0.01,0.02,0.194,0.05,0.255,0.186,0.02
0.004,0.102,0.01,0.02,0.194,0.05,0.255,0.186,0.02
0.004,0.102,0.01,0.02,0.193,0.05,0.255,0.186,0.02
0.004,0.101,0.01,0.02,0.193,0.05,0.255,0.186,0.02
0.004,0.101,0.01,0.02,0.193,0.05,0.255,0.184,0.02
0.004,0.1,0.01,0.02,0.193,0.05,0.255,0.184,0.02
0.004,0.095,0.007,0.02,0.193,0.05,0.255,0.183,0.02
0.004,0.095,0.007,0.02,0.193,0.05,0.255,0.183,0.02
0.004,0.095,0.007,0.02,0.192,0.05,0.255,0.183,0.02
0.004,0.095,0.007,0.02,0.191,0.05,0.255,0.183,0.02
0.002,0.095,0.007,0.02,0.19,0.05,0.255,0.183,0.02
0.002,0.095,0.007,0.02,0.19,0.05,0.255,0.183,0.02
0.002,0.095,0.007,0.02,0.19,0.05,0.255,0.183,0.02
0.002,0.093,0.007,0.02,0.19,0.05,0.255,0.183,0.02
0.002,0.093,0.007,0.02,0.189,0.05,0.255,0.183,0.02
0.002,0.093,0.007,0.02,0.189,0.05,0.255,0.183,0.02
0.002,0.087,0.007,0.02,0.189,0.05,0.255,0.183,0.02
0.002,0.087,0.007,0.02,0.189,0.05,0.255,0.183,0.02
0.002,0.087,0.007,0.017,0.189,0.05,0.255,0.182,0.017
0.002,0.087,0.007,0.017,0.189,0.05,0.255,0.182,0.017
0.002,0.087,0.007,0.017,0.188,0.048,0.255,0.181,0.017
0.002,0.087,0.007,0.017,0.188,0.048,0.255,0.18,0.017
0.002,0.087,0.007,0.017,0.188,0.048,0.255,0.18,0.017
0.002,0.087,0.007,0.017,0.186,0.048,0.255,0.18,0.017
0.002,0.087,0.007,0.017,0.186,0.048,0.255,0.18,0.017
0.002,0.087,0.007,0.017,0.186,0.048,0.255,0.18,0.017
0.002,0.087,0.007,0.017,0.186,0.048,0.255,0.18,0.017
0.002,0.087,0.007,0.017,0.185,0.048,0.255,0.18,0.017
0.002,0.083,0.007,0.017,0.185,0.048,0.255,0.18,0.017
0.002,0.081,0.007,0.017,0.185,0.048,0.255,0.18,0.017
0.002,0.081,0.007,0.017,0.185,0.048,0.255,0.18,0.017
0.002,0.08,0.007,0.017,0.185,0.048,0.255,0.18,0.017
0.002,0.08,0.007,0.017,0.185,0.048,0.255,0.179,0.017
0.002,0.08,0.007,0.017,0.169,0.048,0.255,0.179,0.017
0.002,0.08,0.007,0.017,0.169,0.048,0.255,0.179,0.017
0.002,0.071,0.007,0.017,0.169,0.048,0.255,0.166,0.017
0.002,0.071,0.007,0.017,0.169,0.048,0.255,0.166,0.017
0.002,0.071,0.007,0.017,0.169,0.048,0.255,0.166,0.017
0.002,0.071,0.007,0.017,0.169,0.048,0.255,0.166,0.017
0.002,0.071,0.007,0.017,0.169,0.048,0.255,0.165,0.017
0.002,0.071,0.007,0.017,0.169,0.048,0.255,0.165,0.017
0.002,0.071,0.007,0.017,0.169,0.048,0.255,0.165,0.017
0.002,0.071,0.007,0.017,0.169,0.048,0.255,0.165,0.017
0.002,0.07,0.007,0.017,0.168,0.048,0.255,0.164,0.017
0.002,0.07,0.007,0.014,0.168,0.048,0.255,0.164,0.014
0.002,0.07,0.007,0.014,0.166,0.048,0.255,0.164,0.014
0.002,0.07,0.007,0.01,0.165,0.048,0.255,0.164,0.01
0.002,0.07,0.007,0.01,0.165,0.048,0.255,0.164,0.01
0.002,0.07,0.007,0.01,0.165,0.048,0.255,0.162,0.01
0.002,0.07,0.007,0.01,0.165,0.048,0.255,0.162,0.01
0.002,0.07,0.007,0.01,0.165,0.048,0.255,0.162,0.01
0.002,0.07,0.007,0.01,0.165,0.048,0.255,0.162,0.01
0.002,0.07,0.007,0.01,0.165,0.033,0.255,0.162,0.01
0.002,0.07,0.007,0.01,0.165,0.033,0.255,0.162,0.01
0.002,0.07,0.007,0.01,0.165,0.033,0.255,0.162,0.01
0.002,0.07,0.007,0.01,0.165,0.033,0.255,0.162,0.01
0.002,0.07,0.007,0.01,0.165,0.033,0.255,0.162,0.01
0.002,0.07,0.007,0.01,0.165,0.033,0.255,0.162,0.01
0.002,0.07,0.007,0.01,0.164,0.033,0.255,0.161,0.01
0.002,0.07,0.007,0.01,0.164,0.033,0.255,0.161,0.01
0.002,0.069,0.007,0.01,0.164,0.033,0.255,0.161,0.01
0.002,0.063,0.007,0.01,0.164,0.033,0.255,0.161,0.01
0.002,0.063,0.007,0.01,0.164,0.033,0.255,0.161,0.01
0.002,0.063,0.007,0.01,0.163,0.033,0.255,0.161,0.01
0.002,0.063,0.007,0.01,0.161,0.033,0.255,0.161,0.01
0.002,0.063,0.007,0.01,0.161,0.033,0.255,0.161,0.01
0.002,0.063,0.007,0.01,0.161,0.033,0.255,0.16,0.01
0.002,0.063,0.007,0.01,0.161,0.033,0.255,0.159,0.01
0.002,0.063,0.007,0.01,0.161,0.033,0.255,0.159,0.01
0.002,0.063,0.007,0.01,0.161,0.033,0.255,0.159,0.01
0.002,0.063,0.007,0.01,0.161,0.033,0.255,0.159,0.01
0.002,0.063,0.007,0.01,0.117,0.033,0.255,0.159,0.01
0.002,0.063,0.007,0.01,0.117,0.033,0.255,0.158,0.01
0.002,0.063,0.007,0.01,0.117,0.033,0.255,0.158,0.01
0.001,0.063,0.007,0.01,0.117,0.033,0.255,0.157,0.01
0.001,0.063,0.007,0.01,0.117,0.033,0.255,0.157,0.01
0.001,0.063,0.007,0.01,0.117,0.033,0.255,0.157,0.01
0.001,0.063,0.007,0.01,0.117,0.033,0.255,0.157,0.01
0.001,0.063,0.007,0.009,0.109,0.033,0.255,0.157,0.009
0.001,0.063,0.007,0.009,0.109,0.033,0.255,0.157,0.009
0.001,0.063,0.007,0.009,0.109,0.033,0.255,0.156,0.009
0.001,0.063,0.007,0.009,0.109,0.031,0.255,0.156,0.009
0.001,0.063,0.007,0.009,0.109,0.031,0.255,0.155,0.009
0.001,0.063,0.007,0.009,0.109,0.031,0.255,0.155,0.009
0.001,0.063,0.007,0.009,0.109,0.031,0.255,0.155,0.009
0.001,0.063,0.007,0.009,0.109,0.031,0.255,0.155,0.009
0.001,0.063,0.007,0.009,0.109,0.031,0.255,0.155,0.009
0.001,0.051,0.007,0.009,0.109,0.03,0.255,0.153,0.009
0.001,0.051,0.007,0.009,0.109,0.03,0.255,0.152,0.009
0.001,0.051,0.007,0.009,0.109,0.03,0.255,0.152,0.009
0.001,0.051,0.007,0.009,0.109,0.03,0.255,0.151,0.009
0.001,0.051,0.007,0.009,0.109,0.03,0.255,0.151,0.009
0.001,0.05,0.007,0.009,0.108,0.03,0.255,0.15,0.009
0.001,0.05,0.007,0.009,0.108,0.03,0.255,0.15,0.009
0.001,0.05,0.007,0.009,0.108,0.03,0.255,0.15,0.009
0.001,0.05,0.007,0.009,0.108,0.03,0.255,0.15,0.009
0.001,0.05,0.007,0.009,0.108,0.03,0.255,0.15,0.009
0.001,0.05,0.007,0.009,0.108,0.03,0.255,0.15,0.009
0.001,0.05,0.007,0.009,0.108,0.03,0.255,0.15,0.009
0.001,0.05,0.007,0.009,0.108,0.029,0.255,0.15,0.009
0.001,0.05,0.007,0.009,0.108,0.029,0.255,0.15,0.009
0.001,0.05,0.007,0.009,0.108,0.008,0.255,0.15,0.009
0.001,0.05,0.007,0.009,0.108,0.008,0.255,0.15,0.009
0.001,0.05,0.007,0.009,0.107,0.008,0.255,0.15,0.009
0.001,0.05,0.007,0.009,0.107,0.008,0.255,0.15,0.009
0.001,0.049,0.007,0.009,0.107,0.008,0.255,0.15,0.009
0.001,0.049,0.007,0.009,0.107,0.008,0.255,0.15,0.009
0.001,0.049,0.007,0.009,0.106,0.008,0.255,0.15,0.009
0.001,0.049,0.007,0.009,0.106,0.008,0.255,0.15,0.009
0.001,0.049,0.007,0.009,0.106,0.008,0.255,0.15,0.009
0.001,0.049,0.007,0.009,0.106,0.008,0.255,0.15,0.009
0.001,0.049,0.007,0.009,0.106,0.008,0.255,0.15,0.009
0.001,0.049,0.007,0.009,0.106,0.008,0.255,0.15,0.009
0.001,0.049,0.007,0.009,0.106,0.008,0.255,0.15,0.009
0.001,0.049,0.007,0.009,0.106,0.008,0.255,0.15,0.009
0.001,0.049,0.007,0.009,0.106,0.008,0.255,0.15,0.009
0.001,0.049,0.007,0.009,0.106,0.008,0.255,0.15,0.009
0.001,0.007,0.007,0.009,0.106,0.008,0.255,0.15,0.009
0.001,0.007,0.007,0.009,0.106,0.008,0.255,0.15,0.009
0.001,0.007,0.007,0.009,0.106,0.008,0.255,0.12,0.009
0.001,0.007,0.007,0.009,0.106,0.008,0.255,0.12,0.009
0.001,0.007,0.007,0.009,0.106,0.008,0.255,0.12,0.009
0.001,0.007,0.007,0.009,0.106,0.008,0.255,0.12,0.009
0.001,0.007,0.007,0.009,0.106,0.008,0.255,0.091,0.009
0.001,0.007,0.007,0.009,0.106,0.008,0.255,0.091,0.009
0.001,0.007,0.007,0.009,0.105,0.004,0.255,0.091,0.009
0.001,0.007,0.007,0.009,0.105,0.004,0.255,0.091,0.009
0.001,0.007,0.007,0.009,0.105,0.004,0.255,0.091,0.009
0.001,0.007,0.007,0.009,0.105,0.004,0.255,0.091,0.009
0.001,0.007,0.007,0.009,0.104,0.004,0.255,0.091,0.009
0.001,0.007,0.007,0.009,0.104,0.004,0.255,0.091,0.009
0.001,0.007,0.007,0.009,0.104,0.003,0.255,0.091,0.009
0.001,0.007,0.007,0.009,0.104,0.003,0.255,0.091,0.009
0.001,0.007,0.007,0.009,0.104,0.003,0.255,0.089,0.009
0.001,0.007,0.007,0.009,0.104,0.003,0.255,0.089,0.009
0.001,0.007,0.007,0.009,0.104,0.003,0.255,0.089,0.009
0.001,0.007,0.007,0.009,0.104,0.003,0.255,0.089,0.009
0.001,0.007,0.007,0.009,0.104,0.003,0.255,0.089,0.009
0.001,0.007,0.007,0.009,0.103,0.003,0.255,0.025,0.009
0.001,0.007,0.007,0.009,0.101,0.003,0.255,0.022,0.009
0.001,0.007,0.007,0.009,0.101,0.003,0.255,0.022,0.009
0.001,0.007,0.007,0.009,0.101,0.003,0.255,0.022,0.009
0.001,0.007,0.007,0.009,0.101,0.003,0.255,0.022,0.009
0.001,0.007,0.007,0.009,0.101,0.003,0.255,0.022,0.009
0.001,0.007,0.007,0.009,0.101,0.003,0.255,0.022,0.009
0.001,0.007,0.007,0.009,0.101,0.003,0.255,0.022,0.009
0.001,0.007,0.007,0.009,0.101,0.003,0.255,0.022,0.009
0.001,0.007,0.007,0.009,0.101,0.003,0.255,0.022,0.009
0.001,0.007,0.007,0.009,0.101,0.003,0.255,0.022,0.009
0.001,0.007,0.007,0.009,0.1,0.003,0.247,0.022,0.009
0.001,0.007,0.006,0.009,0.099,0.003,0.247,0.022,0.009
0.001,0.007,0.006,0.009,0.099,0.003,0.247,0.022,0.009
0.001,0.007,0.006,0.009,0.099,0.003,0.247,0.022,0.009
0.001,0.007,0.006,0.009,0.099,0.003,0.247,0.022,0.009
0.001,0.007,0.006,0.009,0.099,0.003,0.247,0.022,0.009
0.001,0.007,0.006,0.009,0.099,0.003,0.247,0.022,0.009
0.001,0.007,0.006,0.009,0.099,0.003,0.247,0.02,0.009
0.001,0.007,0.006,0.009,0.097,0.003,0.247,0.02,0.009
0.001,0.007,0.006,0.009,0.097,0.003,0.247,0.02,0.009
0.001,0.007,0.006,0.003,0.097,0.003,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.097,0.003,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.097,0.003,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.097,0.003,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.097,0.003,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.096,0.003,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.096,0.003,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.094,0.003,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.093,0.003,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.093,0.003,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.093,0.003,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.092,0.003,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.092,0.003,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.092,0.003,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.092,0.003,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.092,0.003,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.092,0.003,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.092,0.002,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.091,0.002,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.091,0.002,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.091,0.002,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.091,0.002,0.247,0.02,0.003
0.001,0.007,0.006,0.003,0.091,0.002,0.236,0.02,0.003
0.001,0.007,0.006,0.003,0.091,0.002,0.236,0.02,0.003
0.001,0.007,0.006,0.003,0.091,0.002,0.236,0.02,0.003
0.001,0.007,0.006,0.003,0.082,0.002,0.226,0.02,0.003
0.001,0.007,0.006,0.003,0.082,0.002,0.226,0.02,0.003
0.001,0.007,0.006,0.003,0.082,0.002,0.226,0.02,0.003
0.001,0.007,0.006,0.003,0.082,0.002,0.226,0.02,0.003
0.001,0.007,0.006,0.003,0.082,0.002,0.226,0.02,0.003
0.001,0.007,0.006,0.003,0.075,0.002,0.226,0.02,0.003
0.001,0.007,0.006,0.003,0.075,0.002,0.226,0.02,0.003
0.001,0.007,0.006,0.003,0.075,0.002,0.226,0.02,0.003
0.001,0.007,0.006,0.003,0.075,0.002,0.226,0.02,0.003
0.001,0.007,0.006,0.003,0.074,0.002,0.226,0.02,0.003
0.001,0.007,0.006,0.003,0.074,0.002,0.226,0.02,0.003
0.001,0.004,0.006,0.003,0.074,0.002,0.226,0.02,0.003
0.001,0.004,0.006,0.003,0.074,0.002,0.226,0.02,0.003
0.001,0.004,0.006,0.003,0.074,0.002,0.226,0.02,0.003
0.001,0.004,0.006,0.003,0.073,0.002,0.226,0.02,0.003
0.001,0.004,0.006,0.003,0.073,0.002,0.226,0.02,0.003
0.001,0.004,0.006,0.003,0.073,0.002,0.22,0.02,0.003
0.001,0.004,0.006,0.003,0.073,0.002,0.22,0.02,0.003
0.001,0.004,0.006,0.003,0.073,0.002,0.22,0.02,0.003
0.001,0.004,0.006,0.003,0.073,0.002,0.22,0.02,0.003
0.001,0.004,0.006,0.003,0.073,0.002,0.22,0.02,0.003
0.001,0.004,0.006,0.003,0.073,0.002,0.22,0.02,0.003
0.001,0.004,0.006,0.003,0.073,0.002,0.22,0.02,0.003
0.001,0.004,0.006,0.003,0.073,0.002,0.22,0.02,0.003
0.001,0.004,0.006,0.003,0.073,0.002,0.22,0.02,0.003
0.001,0.004,0.006,0.003,0.073,0.002,0.22,0.02,0.003
0.001,0.004,0.006,0.003,0.073,0.002,0.205,0.02,0.003
