_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.588,0.607,0.6,0.597,0.606,0.603,0.548,0.611,0.597
0.587,0.606,0.598,0.596,0.605,0.602,0.545,0.61,0.596
0.586,0.605,0.597,0.595,0.603,0.599,0.545,0.609,0.595
0.585,0.604,0.596,0.592,0.603,0.597,0.543,0.608,0.592
0.584,0.603,0.595,0.59,0.602,0.596,0.539,0.607,0.59
0.583,0.602,0.594,0.589,0.601,0.595,0.537,0.606,0.589
0.582,0.601,0.593,0.588,0.6,0.594,0.537,0.605,0.588
0.581,0.6,0.592,0.587,0.599,0.593,0.536,0.604,0.587
0.58,0.599,0.591,0.586,0.598,0.592,0.533,0.603,0.586
0.579,0.598,0.59,0.585,0.597,0.591,0.532,0.602,0.585
0.578,0.597,0.589,0.584,0.596,0.59,0.531,0.601,0.584
0.577,0.596,0.588,0.583,0.595,0.589,0.53,0.6,0.583
0.576,0.595,0.587,0.582,0.594,0.588,0.529,0.599,0.582
0.575,0.594,0.586,0.582,0.592,0.586,0.527,0.597,0.582
0.574,0.593,0.585,0.581,0.591,0.585,0.526,0.596,0.581
0.573,0.592,0.584,0.579,0.59,0.584,0.526,0.595,0.579
0.572,0.591,0.582,0.577,0.589,0.583,0.526,0.594,0.577
0.571,0.59,0.581,0.576,0.589,0.582,0.526,0.593,0.576
0.568,0.589,0.58,0.575,0.588,0.581,0.523,0.592,0.575
0.567,0.588,0.579,0.574,0.587,0.58,0.521,0.591,0.574
0.566,0.587,0.577,0.573,0.585,0.578,0.52,0.59,0.573
0.561,0.586,0.576,0.572,0.584,0.576,0.518,0.589,0.572
0.56,0.585,0.575,0.569,0.583,0.575,0.518,0.588,0.569
0.559,0.584,0.574,0.568,0.582,0.574,0.517,0.586,0.568
0.558,0.583,0.572,0.567,0.581,0.573,0.515,0.585,0.567
0.557,0.582,0.571,0.565,0.58,0.572,0.513,0.584,0.565
0.556,0.581,0.57,0.564,0.579,0.571,0.512,0.583,0.564
0.555,0.58,0.569,0.562,0.578,0.57,0.511,0.582,0.562
0.554,0.579,0.568,0.561,0.577,0.569,0.51,0.581,0.561
0.552,0.578,0.566,0.559,0.576,0.568,0.509,0.58,0.559
0.55,0.577,0.565,0.558,0.575,0.567,0.507,0.579,0.558
0.549,0.576,0.564,0.556,0.574,0.566,0.506,0.578,0.556
0.548,0.575,0.562,0.555,0.572,0.565,0.504,0.577,0.555
0.547,0.574,0.56,0.554,0.571,0.564,0.504,0.576,0.554
0.545,0.573,0.559,0.553,0.57,0.563,0.503,0.575,0.553
0.544,0.572,0.558,0.552,0.569,0.56,0.501,0.573,0.552
0.543,0.571,0.556,0.551,0.568,0.559,0.501,0.572,0.551
0.542,0.57,0.553,0.55,0.567,0.558,0.499,0.571,0.55
0.54,0.569,0.552,0.549,0.566,0.557,0.499,0.57,0.549
0.539,0.568,0.551,0.548,0.565,0.556,0.499,0.569,0.548
0.538,0.567,0.55,0.547,0.564,0.555,0.498,0.568,0.547
0.536,0.566,0.549,0.545,0.563,0.553,0.495,0.567,0.545
0.533,0.565,0.548,0.544,0.563,0.552,0.494,0.566,0.544
0.531,0.564,0.547,0.543,0.562,0.551,0.494,0.565,0.543
0.53,0.563,0.546,0.542,0.561,0.55,0.492,0.564,0.542
0.529,0.562,0.545,0.54,0.56,0.548,0.49,0.563,0.54
0.528,0.561,0.544,0.539,0.559,0.547,0.488,0.562,0.539
0.528,0.56,0.543,0.538,0.558,0.546,0.488,0.561,0.538
0.527,0.559,0.542,0.537,0.557,0.544,0.488,0.56,0.537
0.524,0.558,0.541,0.535,0.556,0.543,0.484,0.559,0.535
0.523,0.557,0.54,0.533,0.555,0.542,0.483,0.558,0.533
0.522,0.556,0.539,0.532,0.554,0.541,0.481,0.557,0.532
0.521,0.555,0.537,0.531,0.553,0.54,0.48,0.556,0.531
0.52,0.554,0.536,0.53,0.552,0.539,0.48,0.555,0.53
0.519,0.553,0.535,0.528,0.551,0.535,0.479,0.554,0.528
0.518,0.552,0.534,0.526,0.55,0.534,0.477,0.553,0.526
0.517,0.551,0.533,0.524,0.549,0.533,0.477,0.552,0.524
0.516,0.55,0.532,0.523,0.548,0.532,0.477,0.551,0.523
0.515,0.549,0.531,0.522,0.545,0.531,0.476,0.55,0.522
0.514,0.548,0.53,0.52,0.544,0.53,0.473,0.549,0.52
0.512,0.547,0.529,0.519,0.543,0.529,0.472,0.548,0.519
0.511,0.546,0.528,0.518,0.542,0.528,0.469,0.547,0.518
0.508,0.545,0.527,0.517,0.541,0.527,0.466,0.546,0.517
0.507,0.544,0.526,0.516,0.54,0.526,0.466,0.545,0.516
0.506,0.543,0.525,0.514,0.539,0.524,0.465,0.544,0.514
0.506,0.541,0.524,0.513,0.537,0.523,0.463,0.543,0.513
0.505,0.54,0.522,0.512,0.536,0.522,0.46,0.542,0.512
0.504,0.539,0.521,0.51,0.535,0.521,0.46,0.541,0.51
0.503,0.538,0.52,0.507,0.534,0.52,0.457,0.54,0.507
0.502,0.537,0.519,0.506,0.533,0.519,0.457,0.539,0.506
0.501,0.536,0.516,0.505,0.532,0.518,0.457,0.537,0.505
0.5,0.535,0.515,0.504,0.531,0.517,0.456,0.536,0.504
0.499,0.534,0.514,0.502,0.53,0.515,0.455,0.535,0.502
0.496,0.533,0.513,0.501,0.529,0.514,0.453,0.534,0.501
0.495,0.533,0.512,0.5,0.528,0.512,0.452,0.533,0.5
0.494,0.532,0.511,0.499,0.527,0.511,0.449,0.532,0.499
0.493,0.531,0.509,0.497,0.526,0.51,0.449,0.531,0.497
0.492,0.53,0.508,0.496,0.525,0.509,0.446,0.53,0.496
0.491,0.529,0.507,0.494,0.524,0.508,0.446,0.529,0.494
0.49,0.527,0.506,0.493,0.523,0.507,0.444,0.528,0.493
0.487,0.526,0.504,0.492,0.522,0.506,0.444,0.527,0.492
0.486,0.525,0.502,0.491,0.521,0.505,0.442,0.526,0.491
0.485,0.524,0.501,0.489,0.52,0.504,0.442,0.522,0.489
0.484,0.523,0.5,0.488,0.519,0.503,0.44,0.522,0.488
0.483,0.522,0.499,0.485,0.518,0.502,0.44,0.521,0.485
0.482,0.521,0.498,0.484,0.517,0.501,0.439,0.52,0.484
0.481,0.52,0.497,0.479,0.516,0.499,0.436,0.519,0.479
0.478,0.519,0.496,0.478,0.515,0.498,0.434,0.518,0.478
0.476,0.518,0.493,0.477,0.514,0.497,0.434,0.517,0.477
0.474,0.517,0.492,0.475,0.513,0.496,0.434,0.516,0.475
0.473,0.517,0.488,0.473,0.512,0.495,0.432,0.515,0.473
0.471,0.516,0.487,0.471,0.511,0.493,0.432,0.514,0.471
0.47,0.515,0.486,0.47,0.51,0.491,0.432,0.512,0.47
0.469,0.514,0.485,0.466,0.509,0.49,0.432,0.511,0.466
0.467,0.513,0.483,0.465,0.508,0.489,0.43,0.51,0.465
0.464,0.512,0.482,0.463,0.507,0.486,0.429,0.509,0.463
0.464,0.511,0.481,0.46,0.506,0.484,0.428,0.508,0.46
0.463,0.51,0.479,0.459,0.505,0.483,0.425,0.506,0.459
0.462,0.509,0.478,0.458,0.504,0.48,0.425,0.505,0.458
0.458,0.508,0.477,0.457,0.503,0.479,0.422,0.504,0.457
0.456,0.507,0.473,0.456,0.502,0.478,0.421,0.503,0.456
0.456,0.506,0.472,0.455,0.501,0.477,0.419,0.502,0.455
0.455,0.504,0.471,0.452,0.5,0.476,0.418,0.501,0.452
0.454,0.504,0.47,0.449,0.499,0.473,0.418,0.5,0.449
0.453,0.503,0.469,0.448,0.498,0.472,0.416,0.499,0.448
0.452,0.502,0.468,0.446,0.496,0.47,0.415,0.498,0.446
0.451,0.501,0.467,0.444,0.495,0.468,0.413,0.497,0.444
0.449,0.5,0.466,0.441,0.494,0.467,0.41,0.496,0.441
0.449,0.499,0.465,0.439,0.493,0.464,0.41,0.495,0.439
0.447,0.497,0.464,0.437,0.491,0.463,0.409,0.494,0.437
0.445,0.496,0.463,0.434,0.489,0.462,0.408,0.493,0.434
0.444,0.495,0.462,0.432,0.489,0.462,0.407,0.492,0.432
0.444,0.494,0.461,0.43,0.488,0.461,0.405,0.49,0.43
0.444,0.492,0.456,0.429,0.487,0.458,0.404,0.489,0.429
0.443,0.491,0.454,0.428,0.486,0.457,0.401,0.488,0.428
0.441,0.488,0.452,0.425,0.485,0.456,0.4,0.487,0.425
0.441,0.487,0.449,0.424,0.484,0.455,0.397,0.486,0.424
0.437,0.486,0.447,0.422,0.483,0.451,0.395,0.485,0.422
0.436,0.485,0.446,0.421,0.481,0.449,0.394,0.484,0.421
0.435,0.484,0.444,0.42,0.481,0.447,0.392,0.483,0.42
0.435,0.483,0.441,0.418,0.48,0.446,0.391,0.482,0.418
0.434,0.482,0.44,0.413,0.479,0.445,0.389,0.481,0.413
0.432,0.481,0.439,0.412,0.478,0.444,0.388,0.479,0.412
0.431,0.479,0.438,0.411,0.477,0.443,0.386,0.478,0.411
0.429,0.478,0.437,0.408,0.476,0.441,0.384,0.477,0.408
0.424,0.477,0.436,0.405,0.475,0.44,0.383,0.476,0.405
0.423,0.476,0.435,0.404,0.474,0.437,0.382,0.475,0.404
0.423,0.475,0.434,0.402,0.473,0.436,0.381,0.474,0.402
0.422,0.474,0.431,0.392,0.472,0.435,0.378,0.473,0.392
0.421,0.473,0.428,0.382,0.471,0.433,0.376,0.472,0.382
0.42,0.472,0.427,0.381,0.47,0.432,0.375,0.47,0.38
0.419,0.471,0.426,0.379,0.469,0.431,0.373,0.469,0.379
0.418,0.471,0.425,0.378,0.468,0.428,0.37,0.468,0.375
0.416,0.47,0.424,0.374,0.467,0.427,0.37,0.467,0.374
0.414,0.468,0.423,0.373,0.466,0.425,0.369,0.466,0.373
0.413,0.467,0.422,0.372,0.465,0.424,0.366,0.465,0.369
0.412,0.465,0.421,0.368,0.464,0.42,0.364,0.464,0.367
0.41,0.464,0.42,0.366,0.463,0.419,0.364,0.463,0.363
0.407,0.463,0.418,0.362,0.462,0.418,0.362,0.462,0.361
0.402,0.462,0.417,0.36,0.461,0.417,0.361,0.461,0.36
0.402,0.461,0.416,0.359,0.459,0.416,0.359,0.46,0.357
0.401,0.46,0.415,0.356,0.458,0.411,0.358,0.459,0.35
0.4,0.459,0.414,0.349,0.458,0.409,0.357,0.458,0.348
0.399,0.458,0.413,0.347,0.457,0.407,0.355,0.457,0.345
0.396,0.457,0.41,0.344,0.456,0.406,0.35,0.456,0.343
0.395,0.456,0.408,0.342,0.455,0.405,0.349,0.455,0.34
0.39,0.455,0.404,0.339,0.454,0.403,0.348,0.454,0.337
0.389,0.454,0.403,0.338,0.453,0.401,0.346,0.453,0.336
0.388,0.453,0.401,0.335,0.452,0.398,0.346,0.452,0.335
0.387,0.452,0.398,0.334,0.451,0.397,0.344,0.451,0.333
0.386,0.451,0.396,0.333,0.449,0.394,0.344,0.45,0.33
0.384,0.45,0.395,0.331,0.447,0.393,0.342,0.449,0.326
0.383,0.449,0.394,0.328,0.446,0.391,0.342,0.448,0.319
0.382,0.448,0.392,0.324,0.445,0.386,0.34,0.447,0.318
0.379,0.446,0.391,0.317,0.443,0.384,0.34,0.446,0.314
0.377,0.446,0.388,0.316,0.442,0.383,0.34,0.445,0.313
0.376,0.445,0.387,0.312,0.441,0.38,0.339,0.444,0.311
0.374,0.444,0.386,0.311,0.44,0.378,0.338,0.443,0.304
0.374,0.443,0.382,0.309,0.439,0.377,0.335,0.442,0.297
0.373,0.442,0.379,0.302,0.438,0.375,0.333,0.441,0.29
0.372,0.441,0.378,0.295,0.437,0.374,0.333,0.439,0.29
0.371,0.44,0.374,0.295,0.436,0.373,0.33,0.438,0.29
0.37,0.439,0.373,0.288,0.435,0.371,0.329,0.437,0.29
0.368,0.438,0.37,0.288,0.434,0.37,0.329,0.436,0.289
0.366,0.437,0.369,0.288,0.431,0.367,0.327,0.435,0.286
0.365,0.436,0.367,0.288,0.43,0.366,0.324,0.434,0.285
0.364,0.435,0.366,0.287,0.428,0.364,0.318,0.432,0.284
0.363,0.434,0.365,0.284,0.427,0.363,0.318,0.431,0.284
0.361,0.433,0.364,0.283,0.426,0.362,0.318,0.43,0.282
0.358,0.432,0.363,0.282,0.424,0.361,0.318,0.429,0.277
0.354,0.431,0.361,0.282,0.423,0.358,0.318,0.427,0.275
0.354,0.43,0.36,0.279,0.422,0.356,0.314,0.426,0.272
0.353,0.429,0.359,0.274,0.421,0.355,0.314,0.425,0.266
0.351,0.428,0.358,0.272,0.42,0.352,0.314,0.424,0.264
0.35,0.427,0.357,0.269,0.419,0.349,0.31,0.423,0.26
0.349,0.426,0.353,0.263,0.418,0.348,0.308,0.422,0.256
0.346,0.425,0.352,0.261,0.417,0.347,0.306,0.421,0.254
0.346,0.424,0.35,0.257,0.416,0.344,0.304,0.42,0.254
0.346,0.423,0.345,0.253,0.415,0.342,0.304,0.419,0.248
0.345,0.422,0.344,0.251,0.414,0.341,0.302,0.418,0.242
0.342,0.421,0.344,0.251,0.413,0.34,0.297,0.417,0.237
0.341,0.418,0.343,0.248,0.412,0.337,0.297,0.416,0.236
0.34,0.418,0.339,0.242,0.411,0.336,0.297,0.416,0.236
0.338,0.417,0.339,0.237,0.41,0.335,0.294,0.415,0.23
0.338,0.416,0.336,0.236,0.409,0.332,0.294,0.414,0.221
0.335,0.415,0.334,0.236,0.408,0.329,0.294,0.413,0.219
0.334,0.414,0.329,0.23,0.407,0.327,0.294,0.413,0.216
0.333,0.413,0.327,0.221,0.406,0.324,0.292,0.412,0.213
0.332,0.412,0.326,0.218,0.405,0.32,0.287,0.411,0.212
0.331,0.411,0.324,0.216,0.404,0.315,0.284,0.41,0.212
0.33,0.41,0.323,0.213,0.403,0.314,0.282,0.409,0.211
0.328,0.409,0.323,0.208,0.402,0.312,0.28,0.408,0.208
0.328,0.408,0.317,0.208,0.401,0.311,0.28,0.407,0.202
0.326,0.407,0.314,0.205,0.4,0.31,0.28,0.406,0.201
0.323,0.405,0.31,0.205,0.398,0.308,0.278,0.405,0.193
0.321,0.404,0.31,0.202,0.397,0.303,0.278,0.404,0.182
0.321,0.403,0.308,0.196,0.396,0.301,0.277,0.403,0.177
0.318,0.402,0.307,0.195,0.395,0.299,0.272,0.402,0.174
0.317,0.401,0.306,0.187,0.393,0.295,0.272,0.401,0.164
0.317,0.4,0.305,0.187,0.392,0.293,0.272,0.4,0.163
0.316,0.399,0.302,0.166,0.391,0.292,0.266,0.399,0.163
0.316,0.398,0.298,0.157,0.39,0.291,0.264,0.398,0.159
0.314,0.395,0.297,0.154,0.388,0.291,0.261,0.397,0.156
0.313,0.394,0.294,0.146,0.387,0.289,0.261,0.396,0.148
0.312,0.392,0.292,0.146,0.386,0.286,0.258,0.395,0.148
0.306,0.391,0.291,0.144,0.384,0.283,0.258,0.394,0.147
0.298,0.39,0.289,0.14,0.383,0.281,0.256,0.393,0.147
0.297,0.389,0.289,0.138,0.382,0.278,0.256,0.393,0.144
0.295,0.388,0.287,0.138,0.381,0.274,0.256,0.392,0.135
0.294,0.387,0.286,0.137,0.38,0.272,0.256,0.391,0.123
0.293,0.386,0.286,0.137,0.379,0.269,0.256,0.39,0.121
0.291,0.385,0.284,0.134,0.378,0.267,0.256,0.389,0.108
0.289,0.384,0.284,0.131,0.377,0.267,0.256,0.388,0.108
0.287,0.383,0.283,0.123,0.374,0.267,0.254,0.387,0.108
0.285,0.381,0.282,0.116,0.373,0.257,0.251,0.386,0.099
0.284,0.38,0.281,0.107,0.37,0.255,0.251,0.385,0.085
0.283,0.379,0.28,0.107,0.369,0.254,0.251,0.384,0.085
0.281,0.378,0.275,0.107,0.368,0.244,0.25,0.383,0.078
0.28,0.377,0.274,0.101,0.367,0.242,0.25,0.382,0.076
0.28,0.376,0.272,0.1,0.364,0.239,0.25,0.381,0.074
0.28,0.376,0.271,0.097,0.364,0.237,0.248,0.38,0.07
0.28,0.375,0.27,0.095,0.363,0.233,0.248,0.377,0.069
0.277,0.374,0.269,0.084,0.362,0.229,0.246,0.376,0.069
0.276,0.373,0.267,0.026,0.36,0.215,0.243,0.375,0.034
0.274,0.372,0.267,0.026,0.358,0.213,0.243,0.374,0.034
0.274,0.372,0.262,0.019,0.357,0.207,0.243,0.373,0.034
0.273,0.371,0.262,0.019,0.356,0.198,0.24,0.373,0.034
0.273,0.37,0.256,0.019,0.355,0.195,0.24,0.372,0.034
0.272,0.369,0.255,0.011,0.354,0.19,0.232,0.371,0.034
0.272,0.369,0.245,0.011,0.352,0.187,0.232,0.37,0.034
0.27,0.368,0.244,0.011,0.351,0.167,0.232,0.368,0.01
0.269,0.367,0.244,0.011,0.35,0.162,0.232,0.368,0.01
0.268,0.366,0.244,0.011,0.348,0.16,0.232,0.365,0.008
0.266,0.365,0.244,0.011,0.346,0.157,0.231,0.364,0.008
0.266,0.364,0.243,0.011,0.344,0.151,0.231,0.361,0.001
0.263,0.363,0.24,0.011,0.343,0.149,0.228,0.36,0.001
0.263,0.362,0.239,0.011,0.343,0.148,0.228,0.359,0.001
0.263,0.361,0.238,0.011,0.342,0.139,0.224,0.358,0.001
0.263,0.36,0.238,0.011,0.341,0.134,0.224,0.357,0.001
0.258,0.359,0.233,0.011,0.34,0.133,0.22,0.356,0.001
0.256,0.356,0.231,0.011,0.339,0.121,0.22,0.356,0.001
0.254,0.355,0.231,0.011,0.338,0.119,0.219,0.355,0.001
0.252,0.352,0.229,0.011,0.337,0.116,0.218,0.354,0.001
0.251,0.351,0.229,0.011,0.336,0.11,0.214,0.353,0.001
0.25,0.35,0.227,0.011,0.335,0.109,0.214,0.352,0.001
0.248,0.349,0.226,0.011,0.334,0.109,0.214,0.351,0.001
0.248,0.348,0.222,0.011,0.333,0.108,0.211,0.35,0.001
0.246,0.347,0.218,0.001,0.333,0.108,0.211,0.349,0.001
0.243,0.346,0.217,0.001,0.333,0.106,0.21,0.348,0.001
0.241,0.346,0.217,0.001,0.331,0.098,0.206,0.347,0.001
0.24,0.345,0.214,0.001,0.33,0.09,0.199,0.347,0.001
0.239,0.344,0.212,0.001,0.328,0.09,0.199,0.346,0.001
0.238,0.342,0.208,0.001,0.327,0.086,0.198,0.345,0.001
0.236,0.341,0.207,0.001,0.327,0.062,0.198,0.343,0.001
0.236,0.34,0.205,0.001,0.325,0.055,0.198,0.342,0.001
0.232,0.339,0.2,0.001,0.324,0.055,0.198,0.342,0.001
0.231,0.338,0.198,0.001,0.323,0.055,0.198,0.34,0.001
0.229,0.337,0.195,0.001,0.321,0.055,0.196,0.339,0.001
0.223,0.336,0.195,0.001,0.318,0.046,0.194,0.338,0.001
0.222,0.335,0.195,0.001,0.318,0.046,0.192,0.337,0.001
0.222,0.334,0.194,0.001,0.316,0.024,0.192,0.337,0.001
0.221,0.333,0.194,0.001,0.316,0.02,0.192,0.336,0.001
0.212,0.333,0.194,0.001,0.314,0.02,0.19,0.335,0.001
0.209,0.332,0.194,0.001,0.312,0.017,0.19,0.334,0.001
0.209,0.331,0.194,0.001,0.311,0.015,0.188,0.333,0.001
0.205,0.329,0.194,0.001,0.31,0.01,0.186,0.331,0.001
0.205,0.328,0.192,0.001,0.309,0.01,0.186,0.329,0.001
0.203,0.327,0.19,0.001,0.307,0.001,0.179,0.328,0.001
0.201,0.326,0.185,0.001,0.306,0.001,0.179,0.327,0.001
0.2,0.324,0.185,0.001,0.304,0.001,0.179,0.326,0.001
0.2,0.323,0.183,0.001,0.301,0.001,0.175,0.323,0.001
0.199,0.322,0.182,0.001,0.3,0.001,0.174,0.322,0.001
0.195,0.32,0.182,0.001,0.299,0.001,0.171,0.322,0.001
0.189,0.318,0.182,0.001,0.297,0.001,0.171,0.321,0.001
0.185,0.317,0.181,0.001,0.296,0.001,0.171,0.318,0.001
0.18,0.315,0.177,0.001,0.293,0.001,0.169,0.317,0.001
0.18,0.314,0.17,0.001,0.291,0.001,0.167,0.317,0.001
0.178,0.313,0.169,0.001,0.29,0.001,0.167,0.316,0.001
0.177,0.312,0.169,0.001,0.289,0.001,0.167,0.315,0.001
0.174,0.309,0.168,0.001,0.288,0.001,0.167,0.314,0.001
0.171,0.307,0.167,0.001,0.287,0.001,0.165,0.313,0.001
0.169,0.306,0.165,0.001,0.284,0.001,0.165,0.311,0.001
0.166,0.305,0.158,0.001,0.284,0.001,0.16,0.31,0.001
0.164,0.304,0.155,0.001,0.282,0.001,0.157,0.309,0.001
0.163,0.303,0.155,0.001,0.281,0.001,0.154,0.307,0.001
0.16,0.301,0.155,0.001,0.279,0.001,0.154,0.307,0.001
0.156,0.3,0.155,0.001,0.278,0.001,0.154,0.306,0.001
0.151,0.299,0.152,0.001,0.278,0.001,0.154,0.303,0.001
0.151,0.298,0.15,0.001,0.277,0.001,0.147,0.3,0.001
0.15,0.296,0.145,0.001,0.276,0.001,0.147,0.298,0.001
0.148,0.295,0.142,0.001,0.275,0.001,0.142,0.297,0.001
0.145,0.293,0.141,0.001,0.274,0.001,0.142,0.297,0.001
0.142,0.29,0.134,0.001,0.274,0.001,0.142,0.296,0.001
0.142,0.29,0.13,0.001,0.274,0.001,0.141,0.295,0.001
0.141,0.289,0.129,0.001,0.273,0.001,0.135,0.294,0.001
0.139,0.288,0.125,0.001,0.272,0.001,0.132,0.292,0.001
0.139,0.287,0.125,0.001,0.271,0.001,0.132,0.291,0.001
0.139,0.286,0.119,0.001,0.27,0.001,0.132,0.291,0.001
0.139,0.285,0.103,0.001,0.269,0.001,0.132,0.29,0.001
0.134,0.284,0.103,0.001,0.268,0.001,0.132,0.286,0.001
0.133,0.283,0.103,0.001,0.266,0.001,0.129,0.285,0.001
0.133,0.282,0.103,0.001,0.264,0.001,0.129,0.284,0.001
0.13,0.281,0.103,0.001,0.263,0.001,0.129,0.283,0.001
0.13,0.28,0.103,0.001,0.262,0.001,0.129,0.282,0.001
0.13,0.278,0.103,0.001,0.261,0.001,0.129,0.281,0.001
0.129,0.275,0.103,0.001,0.261,0.001,0.129,0.28,0.001
0.129,0.274,0.103,0.001,0.259,0.001,0.129,0.277,0.001
0.128,0.273,0.102,0.001,0.259,0.001,0.129,0.277,0.001
0.128,0.272,0.101,0.001,0.257,0.001,0.126,0.276,0.001
0.125,0.271,0.085,0.001,0.256,0.001,0.126,0.274,0.001
0.123,0.27,0.072,0.001,0.255,0.001,0.123,0.273,0.001
0.116,0.265,0.072,0.001,0.254,0.001,0.121,0.271,0.001
0.116,0.265,0.072,0.001,0.253,0.001,0.121,0.269,0.001
0.116,0.264,0.072,0.001,0.252,0.001,0.117,0.268,0.001
0.113,0.263,0.072,0.001,0.25,0.001,0.117,0.266,0.001
0.113,0.262,0.072,0.001,0.249,0.001,0.113,0.265,0.001
0.113,0.261,0.072,0.001,0.248,0.001,0.107,0.264,0.001
0.111,0.26,0.072,0.001,0.247,0.001,0.103,0.262,0.001
0.109,0.259,0.061,0.001,0.246,0.001,0.103,0.259,0.001
0.107,0.257,0.061,0.001,0.246,0.001,0.095,0.257,0.001
0.107,0.256,0.061,0.001,0.245,0.001,0.088,0.253,0.001
0.107,0.255,0.061,0.001,0.245,0.001,0.088,0.249,0.001
0.107,0.253,0.061,0.001,0.243,0.001,0.088,0.248,0.001
0.105,0.252,0.061,0.001,0.242,0.001,0.088,0.247,0.001
0.105,0.252,0.061,0.001,0.242,0.001,0.088,0.245,0.001
0.105,0.252,0.061,0.001,0.24,0.001,0.088,0.244,0.001
0.099,0.251,0.061,0.001,0.239,0.001,0.088,0.243,0.001
0.099,0.249,0.061,0.001,0.238,0.001,0.085,0.242,0.001
0.099,0.248,0.061,0.001,0.238,0.001,0.085,0.241,0.001
0.099,0.247,0.056,0.001,0.237,0.001,0.085,0.24,0.001
0.099,0.246,0.056,0.001,0.235,0.001,0.072,0.239,0.001
0.079,0.246,0.056,0.001,0.235,0.001,0.072,0.239,0.001
0.079,0.245,0.056,0.001,0.234,0.001,0.072,0.239,0.001
0.079,0.243,0.056,0.001,0.233,0.001,0.072,0.239,0.001
0.072,0.241,0.05,0.001,0.232,0.001,0.066,0.234,0.001
0.072,0.24,0.033,0.001,0.23,0.001,0.066,0.23,0.001
0.072,0.24,0.033,0.001,0.229,0.001,0.066,0.229,0.001
0.072,0.24,0.033,0.001,0.228,0.001,0.061,0.228,0.001
0.072,0.239,0.033,0.001,0.227,0.001,0.061,0.227,0.001
0.072,0.238,0.033,0.001,0.225,0.001,0.061,0.226,0.001
0.072,0.237,0.033,0.001,0.219,0.001,0.061,0.225,0.001
0.072,0.235,0.033,0.001,0.217,0.001,0.059,0.224,0.001
0.068,0.234,0.033,0.001,0.215,0.001,0.059,0.224,0.001
0.068,0.232,0.033,0.001,0.214,0.001,0.059,0.224,0.001
0.068,0.231,0.018,0.001,0.212,0.001,0.059,0.223,0.001
0.06,0.229,0.018,0.001,0.211,0.001,0.054,0.221,0.001
0.06,0.229,0.006,0.001,0.209,0.001,0.054,0.218,0.001
0.06,0.228,0.006,0.001,0.206,0.001,0.054,0.217,0.001
0.053,0.227,0.006,0.001,0.205,0.001,0.054,0.216,0.001
0.053,0.226,0.006,0.001,0.204,0.001,0.017,0.213,0.001
0.053,0.226,0.006,0.001,0.203,0.001,0.017,0.212,0.001
0.035,0.222,0.006,0.001,0.203,0.001,0.017,0.211,0.001
0.035,0.221,0.006,0.001,0.202,0.001,0.017,0.21,0.001
0.035,0.219,0.006,0.001,0.201,0.001,0.017,0.21,0.001
0.035,0.217,0.006,0.001,0.2,0.001,0.015,0.209,0.001
0.034,0.216,0.006,0.001,0.198,0.001,0.015,0.208,0.001
0.034,0.215,0.006,0.001,0.197,0.001,0.015,0.207,0.001
0.034,0.215,0.006,0.001,0.196,0.001,0.015,0.206,0.001
0.034,0.214,0.006,0.001,0.193,0.001,0.015,0.205,0.001
0.034,0.211,0.006,0.001,0.192,0.001,0.015,0.201,0.001
0.034,0.21,0.006,0.001,0.191,0.001,0.015,0.2,0.001
0.032,0.208,0.006,0.001,0.19,0.001,0.015,0.199,0.001
0.017,0.204,0.006,0.001,0.189,0.001,0.012,0.198,0.001
0.012,0.202,0.006,0.001,0.187,0.001,0.012,0.196,0.001
0.012,0.2,0.006,0.001,0.186,0.001,0.012,0.194,0.001
0.012,0.2,0.006,0.001,0.185,0.001,0.012,0.192,0.001
0.012,0.2,0.006,0.001,0.185,0.001,0.012,0.191,0.001
0.012,0.198,0.006,0.001,0.184,0.001,0.012,0.189,0.001
0.012,0.197,0.003,0.001,0.182,0.001,0.012,0.188,0.001
0.012,0.196,0.003,0.001,0.181,0.001,0.012,0.187,0.001
0.012,0.195,0.003,0.001,0.18,0.001,0.012,0.186,0.001
0.012,0.194,0.003,0.001,0.179,0.001,0.012,0.186,0.001
0.012,0.187,0.003,0.001,0.177,0.001,0.012,0.185,0.001
0.012,0.183,0.002,0.001,0.175,0.001,0.012,0.181,0.001
0.003,0.181,0.002,0.001,0.174,0.001,0.012,0.18,0.001
0.003,0.18,0.002,0.001,0.172,0.001,0.012,0.178,0.001
0.003,0.178,0.002,0.001,0.17,0.001,0.012,0.178,0.001
0.003,0.177,0.002,0.001,0.169,0.001,0.012,0.178,0.001
0.003,0.176,0.002,0.001,0.169,0.001,0.012,0.177,0.001
0.003,0.176,0.002,0.001,0.167,0.001,0.012,0.174,0.001
0.003,0.174,0.002,0.001,0.165,0.001,0.012,0.174,0.001
0.003,0.173,0.002,0.001,0.165,0.001,0.012,0.173,0.001
0.003,0.17,0.002,0.001,0.159,0.001,0.012,0.172,0.001
0.003,0.168,0.002,0.001,0.158,0.001,0.012,0.172,0.001
0.003,0.168,0.002,0.001,0.158,0.001,0.012,0.171,0.001
0.003,0.165,0.002,0.001,0.158,0.001,0.012,0.17,0.001
0.003,0.163,0.002,0.001,0.156,0.001,0.012,0.167,0.001
