_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.046,0.012,0.012,0.045,0.042,0.046,0.044,0.012
0.002,0.046,0.012,0.012,0.045,0.042,0.046,0.044,0.012
0.002,0.046,0.012,0.006,0.045,0.042,0.046,0.044,0.006
0.002,0.046,0.012,0.006,0.045,0.042,0.046,0.044,0.006
0.002,0.046,0.012,0.006,0.045,0.042,0.046,0.044,0.006
0.002,0.046,0.012,0.006,0.045,0.042,0.046,0.044,0.006
0.002,0.033,0.012,0.005,0.045,0.042,0.046,0.044,0.005
0.002,0.033,0.005,0.005,0.045,0.042,0.046,0.044,0.005
0.002,0.033,0.005,0.005,0.045,0.042,0.046,0.044,0.005
0.002,0.033,0.005,0.005,0.045,0.042,0.046,0.044,0.005
0.002,0.033,0.005,0.005,0.045,0.042,0.046,0.044,0.005
0.002,0.033,0.005,0.005,0.045,0.042,0.046,0.039,0.005
0.002,0.033,0.005,0.005,0.045,0.042,0.046,0.039,0.005
0.002,0.033,0.005,0.005,0.045,0.042,0.046,0.039,0.005
0.002,0.033,0.005,0.005,0.045,0.042,0.046,0.039,0.005
0.002,0.033,0.005,0.005,0.045,0.029,0.046,0.039,0.005
0.002,0.033,0.005,0.005,0.045,0.029,0.046,0.039,0.005
0.002,0.033,0.005,0.005,0.045,0.029,0.046,0.039,0.005
0.002,0.033,0.005,0.005,0.045,0.029,0.046,0.039,0.005
0.002,0.033,0.005,0.005,0.045,0.016,0.046,0.031,0.005
0.002,0.033,0.005,0.005,0.045,0.016,0.046,0.031,0.005
0.002,0.033,0.005,0.005,0.045,0.016,0.046,0.031,0.005
0.002,0.033,0.005,0.005,0.04,0.016,0.046,0.031,0.005
0.002,0.033,0.005,0.005,0.04,0.016,0.046,0.031,0.005
0.002,0.033,0.005,0.005,0.039,0.016,0.046,0.031,0.005
0.002,0.033,0.005,0.005,0.039,0.016,0.046,0.031,0.005
0.002,0.033,0.005,0.005,0.039,0.016,0.046,0.031,0.005
0.002,0.033,0.005,0.005,0.039,0.016,0.046,0.031,0.005
0.002,0.033,0.005,0.005,0.039,0.016,0.046,0.031,0.005
0.002,0.033,0.005,0.005,0.026,0.016,0.046,0.031,0.005
0.002,0.033,0.005,0.005,0.026,0.016,0.046,0.031,0.005
0.002,0.033,0.005,0.005,0.026,0.016,0.046,0.031,0.005
0.002,0.033,0.005,0.005,0.026,0.016,0.046,0.031,0.005
0.002,0.033,0.005,0.005,0.026,0.016,0.046,0.031,0.005
0.002,0.033,0.005,0.005,0.026,0.016,0.046,0.031,0.005
0.002,0.033,0.005,0.005,0.026,0.016,0.046,0.031,0.005
0.002,0.033,0.005,0.005,0.026,0.016,0.046,0.031,0.005
0.002,0.033,0.005,0.005,0.026,0.016,0.046,0.031,0.005
0.002,0.033,0.005,0.003,0.026,0.016,0.046,0.031,0.003
0.002,0.033,0.005,0.003,0.026,0.016,0.046,0.031,0.003
0.002,0.033,0.005,0.003,0.026,0.016,0.046,0.031,0.003
0.002,0.033,0.005,0.003,0.026,0.016,0.046,0.031,0.003
0.002,0.033,0.005,0.003,0.023,0.016,0.046,0.031,0.003
0.002,0.033,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.033,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.033,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.033,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.033,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.033,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.033,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.033,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.033,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.033,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.033,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.033,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.033,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.033,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.033,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.033,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.033,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.028,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.028,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.028,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.028,0.005,0.003,0.023,0.016,0.046,0.03,0.003
0.002,0.028,0.003,0.003,0.022,0.016,0.046,0.03,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.03,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.03,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.03,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.03,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.03,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.03,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.03,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.03,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.03,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.029,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.029,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.029,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.029,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.029,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.029,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.029,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.029,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.029,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.029,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.029,0.003
0.002,0.023,0.003,0.003,0.022,0.016,0.046,0.029,0.003
0.002,0.023,0.003,0.003,0.021,0.016,0.046,0.029,0.003
0.002,0.023,0.003,0.003,0.021,0.016,0.046,0.029,0.003
0.002,0.023,0.003,0.003,0.021,0.016,0.046,0.029,0.003
0.002,0.023,0.003,0.003,0.021,0.016,0.046,0.029,0.003
0.002,0.013,0.003,0.003,0.021,0.016,0.046,0.029,0.003
0.002,0.013,0.003,0.003,0.021,0.016,0.046,0.029,0.003
0.002,0.013,0.003,0.003,0.021,0.016,0.046,0.029,0.003
0.002,0.013,0.003,0.003,0.021,0.016,0.046,0.029,0.003
0.002,0.013,0.003,0.003,0.021,0.016,0.046,0.029,0.003
0.002,0.013,0.003,0.003,0.021,0.016,0.046,0.025,0.003
0.002,0.013,0.003,0.003,0.021,0.016,0.046,0.025,0.003
0.002,0.013,0.003,0.003,0.021,0.016,0.046,0.025,0.003
0.002,0.013,0.003,0.003,0.021,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.021,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.021,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.021,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.021,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.021,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.021,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.021,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.021,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.021,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.009,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.009,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.009,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.006,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.006,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.006,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.006,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.006,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.006,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.006,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.006,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.006,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.006,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.006,0.016,0.046,0.024,0.003
0.002,0.013,0.003,0.003,0.006,0.016,0.046,0.023,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.023,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.023,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.022,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.022,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.022,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.022,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.022,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.022,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.022,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.022,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.022,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.022,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.022,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.022,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.022,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.022,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.012,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.012,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.012,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.012,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.012,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.012,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.012,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.012,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.006,0.016,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.005,0.016,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.005,0.016,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.005,0.016,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.005,0.016,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.005,0.016,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.005,0.016,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.005,0.016,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.005,0.016,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.005,0.016,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.005,0.016,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.005,0.014,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.005,0.014,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.005,0.014,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.005,0.014,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.005,0.014,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.005,0.014,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.005,0.01,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.005,0.01,0.046,0.008,0.003
0.002,0.013,0.001,0.003,0.005,0.01,0.046,0.008,0.003
0.002,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.01,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.006,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.006,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.006,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.006,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.006,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.006,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.006,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.006,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.006,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.006,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.006,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.006,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.006,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.006,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.002,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.002,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.046,0.008,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.007,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.006,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.046,0.003,0.001
