_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.031,0.034,0.013,0.049,0.047,0.188,0.036,0.013
0.002,0.031,0.034,0.013,0.048,0.047,0.188,0.036,0.013
0.002,0.031,0.034,0.013,0.048,0.047,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.047,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.047,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.047,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.047,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.047,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.047,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.047,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.047,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.047,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.048,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.038,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.038,0.032,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.033,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.028,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.028,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.028,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.028,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.028,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.028,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.028,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.028,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.028,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.028,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.028,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.028,0.013,0.038,0.031,0.188,0.036,0.013
0.002,0.031,0.027,0.013,0.038,0.031,0.188,0.035,0.013
0.002,0.031,0.027,0.005,0.038,0.031,0.188,0.035,0.005
0.002,0.031,0.027,0.005,0.038,0.031,0.188,0.035,0.005
0.002,0.031,0.027,0.005,0.038,0.031,0.188,0.035,0.005
0.002,0.031,0.027,0.005,0.038,0.029,0.188,0.035,0.005
0.002,0.031,0.027,0.005,0.038,0.029,0.188,0.035,0.005
0.002,0.031,0.027,0.005,0.038,0.029,0.188,0.035,0.005
0.002,0.03,0.027,0.005,0.038,0.029,0.188,0.035,0.005
0.002,0.03,0.027,0.005,0.038,0.029,0.188,0.035,0.005
0.002,0.03,0.027,0.005,0.038,0.029,0.188,0.022,0.005
0.002,0.03,0.027,0.005,0.038,0.029,0.188,0.022,0.005
0.002,0.03,0.027,0.005,0.038,0.029,0.188,0.022,0.005
0.002,0.03,0.027,0.005,0.036,0.029,0.188,0.022,0.005
0.002,0.03,0.027,0.005,0.036,0.029,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.029,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.029,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.029,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.029,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.029,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.024,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.014,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.014,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.014,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.014,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.014,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.014,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.014,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.014,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.014,0.005,0.036,0.018,0.188,0.022,0.005
0.002,0.03,0.014,0.005,0.036,0.017,0.188,0.022,0.005
0.002,0.029,0.014,0.005,0.036,0.017,0.188,0.022,0.005
0.002,0.029,0.014,0.005,0.036,0.017,0.188,0.022,0.005
0.002,0.029,0.014,0.005,0.036,0.017,0.188,0.022,0.005
0.002,0.029,0.014,0.005,0.036,0.017,0.188,0.022,0.005
0.002,0.029,0.014,0.005,0.036,0.017,0.188,0.022,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.022,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.022,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.022,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.022,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.022,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.022,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.022,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.022,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.022,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.022,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.02,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.02,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.02,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.02,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.02,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.02,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.02,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.02,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.02,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.02,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.02,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.02,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.02,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.019,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.019,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.019,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.019,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.019,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.019,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.019,0.005
0.001,0.029,0.014,0.005,0.036,0.017,0.188,0.019,0.005
0.001,0.028,0.014,0.005,0.036,0.017,0.188,0.019,0.005
0.001,0.028,0.014,0.005,0.036,0.009,0.188,0.019,0.005
0.001,0.028,0.014,0.005,0.036,0.009,0.188,0.019,0.005
0.001,0.028,0.014,0.005,0.036,0.009,0.188,0.019,0.005
0.001,0.028,0.014,0.005,0.036,0.009,0.188,0.019,0.005
0.001,0.028,0.014,0.005,0.036,0.009,0.188,0.019,0.005
0.001,0.028,0.014,0.005,0.036,0.009,0.188,0.019,0.005
0.001,0.028,0.014,0.005,0.036,0.006,0.188,0.019,0.005
0.001,0.028,0.014,0.005,0.036,0.006,0.188,0.019,0.005
0.001,0.028,0.014,0.005,0.036,0.006,0.188,0.019,0.005
0.001,0.028,0.014,0.005,0.036,0.006,0.188,0.019,0.005
0.001,0.028,0.014,0.005,0.036,0.006,0.188,0.019,0.005
0.001,0.011,0.014,0.005,0.036,0.006,0.188,0.019,0.005
0.001,0.011,0.014,0.005,0.036,0.006,0.188,0.019,0.005
0.001,0.011,0.014,0.005,0.036,0.006,0.188,0.019,0.005
0.001,0.011,0.014,0.005,0.036,0.006,0.188,0.019,0.005
0.001,0.011,0.014,0.005,0.036,0.006,0.188,0.019,0.005
0.001,0.011,0.014,0.005,0.036,0.006,0.188,0.019,0.005
0.001,0.011,0.014,0.005,0.036,0.006,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.036,0.006,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.036,0.006,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.036,0.006,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.036,0.006,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.036,0.006,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.036,0.006,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.036,0.006,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.036,0.005,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.036,0.005,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.036,0.005,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.033,0.005,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.033,0.005,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.019,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.005,0.033,0.002,0.188,0.01,0.005
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.01,0.001
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.01,0.001
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.01,0.001
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.01,0.001
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.011,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
