_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.003,0.017,0.023,0.005,0.036,0.023,0.017
0.001,0.024,0.003,0.017,0.023,0.005,0.036,0.023,0.017
0.001,0.024,0.003,0.017,0.023,0.005,0.036,0.023,0.017
0.001,0.024,0.003,0.017,0.023,0.005,0.036,0.023,0.017
0.001,0.024,0.003,0.017,0.023,0.005,0.036,0.023,0.017
0.001,0.024,0.003,0.017,0.023,0.005,0.036,0.023,0.017
0.001,0.024,0.003,0.017,0.023,0.005,0.036,0.023,0.017
0.001,0.024,0.003,0.017,0.023,0.005,0.036,0.023,0.017
0.001,0.024,0.003,0.017,0.023,0.005,0.036,0.023,0.017
0.001,0.024,0.003,0.017,0.023,0.005,0.036,0.023,0.017
0.001,0.024,0.003,0.017,0.023,0.005,0.036,0.023,0.017
0.001,0.024,0.003,0.002,0.023,0.005,0.036,0.023,0.002
0.001,0.024,0.003,0.002,0.023,0.005,0.036,0.023,0.002
0.001,0.024,0.003,0.002,0.023,0.005,0.036,0.023,0.002
0.001,0.024,0.003,0.002,0.023,0.005,0.036,0.023,0.002
0.001,0.019,0.003,0.002,0.023,0.005,0.036,0.023,0.002
0.001,0.019,0.003,0.002,0.023,0.005,0.036,0.023,0.002
0.001,0.019,0.003,0.002,0.023,0.005,0.036,0.023,0.002
0.001,0.019,0.003,0.002,0.023,0.005,0.036,0.023,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.023,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.003,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.002,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.002,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.002,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.002,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.002,0.002,0.021,0.005,0.036,0.022,0.002
0.001,0.019,0.002,0.002,0.02,0.005,0.036,0.022,0.002
0.001,0.019,0.002,0.002,0.02,0.005,0.036,0.022,0.002
0.001,0.019,0.002,0.002,0.02,0.005,0.036,0.022,0.002
0.001,0.019,0.002,0.002,0.02,0.005,0.036,0.022,0.002
0.001,0.019,0.002,0.002,0.02,0.005,0.036,0.022,0.002
0.001,0.019,0.002,0.002,0.02,0.005,0.036,0.022,0.002
0.001,0.019,0.002,0.002,0.02,0.005,0.036,0.019,0.002
0.001,0.017,0.002,0.002,0.02,0.005,0.036,0.019,0.002
0.001,0.017,0.002,0.002,0.02,0.005,0.036,0.019,0.002
0.001,0.017,0.002,0.002,0.02,0.005,0.036,0.019,0.002
0.001,0.017,0.002,0.002,0.02,0.005,0.036,0.019,0.002
0.001,0.017,0.002,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.017,0.002,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.017,0.002,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.017,0.002,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.017,0.002,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.017,0.002,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.017,0.002,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.017,0.002,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.017,0.002,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.017,0.001,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.017,0.001,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.017,0.001,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.017,0.001,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.017,0.001,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.017,0.001,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.017,0.001,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.017,0.001,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.017,0.001,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.017,0.001,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.017,0.001,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.02,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.002,0.015,0.005,0.036,0.003,0.002
0.001,0.005,0.001,0.001,0.015,0.005,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.015,0.005,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.015,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.015,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.015,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.015,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.015,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.015,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.015,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.015,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.015,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.015,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.015,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.015,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.015,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.003,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.012,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.001,0.001
