_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.368,0.056,0.008,0.133,0.391,0.443,0.347,0.008
0.004,0.367,0.056,0.008,0.133,0.39,0.443,0.347,0.008
0.004,0.366,0.056,0.008,0.132,0.389,0.439,0.346,0.008
0.003,0.365,0.056,0.008,0.132,0.388,0.439,0.346,0.008
0.003,0.365,0.056,0.008,0.131,0.387,0.439,0.345,0.008
0.003,0.364,0.056,0.008,0.131,0.386,0.439,0.345,0.008
0.003,0.363,0.056,0.008,0.13,0.385,0.439,0.344,0.008
0.003,0.363,0.056,0.008,0.13,0.384,0.434,0.343,0.008
0.003,0.361,0.056,0.006,0.13,0.383,0.434,0.342,0.006
0.003,0.36,0.056,0.005,0.129,0.382,0.434,0.341,0.005
0.003,0.359,0.056,0.005,0.129,0.381,0.434,0.341,0.005
0.003,0.358,0.056,0.005,0.129,0.38,0.434,0.34,0.005
0.003,0.358,0.056,0.005,0.129,0.379,0.434,0.34,0.005
0.003,0.357,0.056,0.005,0.125,0.378,0.426,0.339,0.005
0.003,0.357,0.056,0.005,0.125,0.377,0.426,0.338,0.005
0.003,0.356,0.056,0.005,0.125,0.376,0.425,0.337,0.005
0.003,0.356,0.056,0.005,0.124,0.375,0.42,0.337,0.005
0.003,0.356,0.056,0.005,0.124,0.374,0.42,0.335,0.005
0.003,0.355,0.056,0.005,0.122,0.373,0.42,0.335,0.005
0.003,0.355,0.056,0.005,0.121,0.372,0.42,0.334,0.005
0.003,0.354,0.056,0.005,0.121,0.371,0.42,0.334,0.005
0.003,0.352,0.056,0.005,0.121,0.328,0.42,0.333,0.005
0.003,0.347,0.056,0.005,0.121,0.328,0.42,0.332,0.005
0.003,0.347,0.056,0.005,0.121,0.327,0.42,0.332,0.005
0.003,0.169,0.056,0.005,0.121,0.327,0.417,0.332,0.005
0.003,0.167,0.056,0.005,0.121,0.327,0.417,0.331,0.005
0.003,0.167,0.056,0.005,0.121,0.326,0.417,0.33,0.005
0.003,0.167,0.056,0.005,0.12,0.325,0.414,0.33,0.005
0.003,0.166,0.056,0.005,0.12,0.202,0.414,0.33,0.005
0.003,0.166,0.056,0.005,0.12,0.201,0.414,0.329,0.005
0.003,0.165,0.056,0.005,0.12,0.201,0.414,0.329,0.005
0.003,0.164,0.056,0.005,0.12,0.2,0.403,0.328,0.005
0.003,0.164,0.056,0.005,0.119,0.2,0.397,0.327,0.005
0.003,0.163,0.056,0.005,0.119,0.199,0.397,0.326,0.005
0.003,0.162,0.056,0.005,0.119,0.195,0.397,0.325,0.005
0.003,0.162,0.056,0.005,0.119,0.195,0.397,0.324,0.005
0.003,0.162,0.054,0.005,0.119,0.195,0.397,0.323,0.005
0.003,0.162,0.054,0.005,0.118,0.194,0.397,0.323,0.005
0.003,0.161,0.054,0.005,0.118,0.194,0.397,0.322,0.005
0.003,0.159,0.054,0.005,0.118,0.193,0.395,0.32,0.005
0.003,0.143,0.054,0.005,0.118,0.192,0.395,0.319,0.005
0.003,0.143,0.054,0.004,0.118,0.192,0.395,0.319,0.004
0.003,0.143,0.054,0.004,0.118,0.192,0.395,0.318,0.004
0.003,0.142,0.054,0.004,0.118,0.147,0.395,0.317,0.004
0.003,0.142,0.054,0.004,0.118,0.147,0.395,0.317,0.004
0.003,0.142,0.054,0.004,0.118,0.147,0.395,0.315,0.004
0.003,0.142,0.054,0.004,0.118,0.14,0.395,0.314,0.004
0.003,0.142,0.054,0.004,0.118,0.073,0.395,0.313,0.004
0.003,0.142,0.054,0.004,0.118,0.073,0.39,0.312,0.004
0.003,0.142,0.054,0.004,0.118,0.073,0.39,0.311,0.004
0.003,0.141,0.054,0.004,0.114,0.073,0.39,0.311,0.004
0.003,0.14,0.054,0.004,0.114,0.072,0.39,0.311,0.004
0.003,0.139,0.054,0.004,0.114,0.072,0.39,0.31,0.004
0.003,0.138,0.054,0.004,0.114,0.072,0.39,0.31,0.004
0.003,0.136,0.054,0.004,0.112,0.072,0.39,0.309,0.004
0.003,0.136,0.054,0.002,0.112,0.069,0.39,0.307,0.002
0.003,0.135,0.054,0.002,0.111,0.069,0.39,0.307,0.002
0.003,0.133,0.054,0.002,0.109,0.069,0.39,0.306,0.002
0.003,0.133,0.054,0.002,0.109,0.069,0.39,0.305,0.002
0.003,0.132,0.054,0.002,0.108,0.069,0.39,0.305,0.002
0.003,0.131,0.054,0.002,0.107,0.069,0.388,0.304,0.002
0.003,0.131,0.054,0.002,0.107,0.069,0.383,0.298,0.002
0.003,0.131,0.054,0.002,0.107,0.069,0.381,0.297,0.002
0.003,0.131,0.054,0.002,0.107,0.069,0.381,0.297,0.002
0.003,0.131,0.054,0.002,0.107,0.069,0.381,0.296,0.002
0.003,0.131,0.054,0.002,0.107,0.069,0.381,0.295,0.002
0.003,0.13,0.053,0.002,0.107,0.069,0.381,0.294,0.002
0.003,0.13,0.053,0.002,0.107,0.069,0.381,0.293,0.002
0.003,0.129,0.053,0.002,0.106,0.069,0.381,0.293,0.002
0.003,0.129,0.053,0.002,0.106,0.069,0.381,0.293,0.002
0.003,0.129,0.053,0.002,0.105,0.069,0.381,0.292,0.002
0.003,0.129,0.053,0.002,0.105,0.066,0.381,0.292,0.002
0.003,0.129,0.053,0.002,0.105,0.066,0.381,0.291,0.002
0.003,0.129,0.053,0.002,0.105,0.066,0.377,0.291,0.002
0.003,0.129,0.053,0.002,0.105,0.066,0.372,0.291,0.002
0.003,0.129,0.053,0.002,0.105,0.066,0.372,0.291,0.002
0.003,0.129,0.053,0.002,0.105,0.066,0.372,0.291,0.002
0.003,0.128,0.053,0.002,0.105,0.066,0.37,0.291,0.002
0.003,0.128,0.053,0.002,0.103,0.066,0.37,0.29,0.002
0.003,0.128,0.053,0.002,0.102,0.066,0.364,0.283,0.002
0.003,0.128,0.053,0.002,0.102,0.063,0.364,0.281,0.002
0.003,0.128,0.053,0.002,0.102,0.061,0.364,0.281,0.002
0.003,0.121,0.053,0.002,0.102,0.061,0.364,0.281,0.002
0.003,0.121,0.053,0.002,0.102,0.061,0.363,0.281,0.002
0.003,0.121,0.053,0.002,0.102,0.061,0.363,0.28,0.002
0.003,0.121,0.053,0.002,0.102,0.061,0.363,0.201,0.002
0.003,0.12,0.052,0.002,0.101,0.061,0.36,0.201,0.002
0.003,0.12,0.048,0.002,0.101,0.059,0.357,0.201,0.002
0.003,0.12,0.048,0.002,0.1,0.059,0.354,0.2,0.002
0.003,0.12,0.048,0.002,0.098,0.059,0.354,0.199,0.002
0.003,0.12,0.048,0.002,0.098,0.059,0.354,0.199,0.002
0.003,0.12,0.048,0.002,0.098,0.059,0.351,0.199,0.002
0.003,0.12,0.048,0.002,0.098,0.059,0.351,0.199,0.002
0.003,0.12,0.048,0.002,0.098,0.059,0.346,0.198,0.002
0.003,0.12,0.048,0.002,0.098,0.059,0.346,0.198,0.002
0.003,0.12,0.048,0.002,0.098,0.059,0.346,0.198,0.002
0.003,0.12,0.041,0.002,0.097,0.059,0.346,0.197,0.002
0.003,0.12,0.041,0.002,0.097,0.04,0.346,0.197,0.002
0.003,0.12,0.041,0.002,0.097,0.04,0.346,0.196,0.002
0.003,0.12,0.041,0.002,0.097,0.04,0.346,0.196,0.002
0.003,0.12,0.041,0.002,0.097,0.04,0.334,0.196,0.002
0.002,0.12,0.038,0.002,0.097,0.039,0.334,0.196,0.002
0.002,0.12,0.038,0.002,0.097,0.039,0.334,0.196,0.002
0.002,0.12,0.038,0.002,0.097,0.039,0.334,0.196,0.002
0.002,0.12,0.038,0.002,0.097,0.039,0.334,0.195,0.002
0.002,0.12,0.038,0.002,0.097,0.034,0.334,0.195,0.002
0.002,0.12,0.038,0.002,0.097,0.033,0.334,0.194,0.002
0.002,0.119,0.038,0.002,0.097,0.033,0.334,0.194,0.002
0.002,0.119,0.038,0.002,0.097,0.033,0.334,0.192,0.002
0.002,0.119,0.038,0.002,0.097,0.033,0.334,0.192,0.002
0.002,0.119,0.038,0.002,0.096,0.032,0.334,0.192,0.002
0.002,0.119,0.038,0.002,0.096,0.032,0.332,0.192,0.002
0.002,0.119,0.038,0.002,0.096,0.032,0.332,0.192,0.002
0.002,0.119,0.038,0.002,0.096,0.032,0.332,0.191,0.002
0.002,0.119,0.037,0.002,0.096,0.032,0.328,0.191,0.002
0.002,0.118,0.036,0.002,0.096,0.032,0.328,0.189,0.002
0.002,0.118,0.036,0.002,0.095,0.032,0.325,0.188,0.002
0.002,0.118,0.036,0.002,0.095,0.032,0.319,0.188,0.002
0.002,0.117,0.036,0.002,0.095,0.032,0.319,0.188,0.002
0.002,0.117,0.036,0.002,0.095,0.032,0.319,0.187,0.002
0.002,0.117,0.036,0.002,0.094,0.028,0.319,0.186,0.002
0.002,0.117,0.036,0.002,0.094,0.028,0.319,0.185,0.002
0.002,0.117,0.036,0.002,0.094,0.01,0.319,0.184,0.002
0.002,0.117,0.036,0.002,0.094,0.01,0.319,0.184,0.002
0.002,0.117,0.036,0.002,0.094,0.01,0.319,0.183,0.002
0.002,0.117,0.036,0.002,0.093,0.01,0.319,0.183,0.002
0.002,0.095,0.036,0.002,0.092,0.008,0.319,0.183,0.002
0.002,0.095,0.036,0.002,0.089,0.008,0.319,0.183,0.002
0.002,0.095,0.036,0.002,0.089,0.008,0.319,0.183,0.002
0.002,0.091,0.036,0.002,0.089,0.004,0.316,0.181,0.002
0.002,0.091,0.033,0.002,0.089,0.004,0.316,0.175,0.002
0.002,0.091,0.033,0.002,0.089,0.004,0.316,0.175,0.002
0.002,0.09,0.033,0.002,0.089,0.004,0.316,0.175,0.002
0.002,0.09,0.033,0.002,0.089,0.004,0.316,0.174,0.002
0.002,0.09,0.033,0.002,0.087,0.004,0.309,0.174,0.002
0.002,0.09,0.033,0.002,0.086,0.004,0.305,0.173,0.002
0.002,0.09,0.033,0.002,0.086,0.004,0.299,0.172,0.002
0.002,0.09,0.033,0.002,0.086,0.004,0.297,0.172,0.002
0.002,0.068,0.033,0.002,0.085,0.004,0.297,0.172,0.002
0.002,0.068,0.033,0.002,0.085,0.004,0.297,0.17,0.002
0.002,0.068,0.033,0.002,0.085,0.004,0.297,0.17,0.002
0.002,0.068,0.033,0.002,0.084,0.004,0.297,0.17,0.002
0.002,0.068,0.033,0.002,0.084,0.004,0.297,0.169,0.002
0.002,0.068,0.032,0.002,0.084,0.004,0.297,0.169,0.002
0.002,0.068,0.032,0.002,0.084,0.004,0.297,0.169,0.002
0.002,0.068,0.032,0.002,0.084,0.004,0.297,0.169,0.002
0.002,0.065,0.032,0.002,0.084,0.004,0.297,0.168,0.002
0.002,0.065,0.032,0.002,0.083,0.004,0.297,0.167,0.002
0.002,0.065,0.032,0.002,0.083,0.004,0.297,0.164,0.002
0.002,0.065,0.032,0.002,0.083,0.004,0.297,0.164,0.002
0.002,0.065,0.032,0.002,0.083,0.004,0.297,0.164,0.002
0.002,0.065,0.032,0.002,0.083,0.004,0.293,0.163,0.002
0.002,0.065,0.032,0.002,0.083,0.004,0.293,0.162,0.002
0.002,0.065,0.032,0.002,0.082,0.004,0.293,0.162,0.002
0.002,0.065,0.032,0.002,0.082,0.004,0.293,0.16,0.002
0.002,0.065,0.032,0.002,0.082,0.004,0.293,0.16,0.002
0.002,0.065,0.032,0.002,0.082,0.004,0.293,0.16,0.001
0.002,0.065,0.032,0.002,0.082,0.004,0.293,0.16,0.001
0.002,0.065,0.032,0.002,0.082,0.004,0.293,0.16,0.001
0.002,0.065,0.032,0.002,0.082,0.004,0.293,0.16,0.001
0.002,0.065,0.032,0.002,0.082,0.004,0.293,0.16,0.001
0.002,0.065,0.03,0.001,0.082,0.004,0.293,0.16,0.001
0.002,0.065,0.03,0.001,0.082,0.004,0.293,0.16,0.001
0.002,0.063,0.03,0.001,0.08,0.004,0.293,0.16,0.001
0.002,0.062,0.03,0.001,0.08,0.004,0.291,0.16,0.001
0.002,0.062,0.03,0.001,0.08,0.004,0.291,0.155,0.001
0.002,0.062,0.03,0.001,0.08,0.004,0.291,0.155,0.001
0.002,0.061,0.03,0.001,0.08,0.004,0.289,0.155,0.001
0.002,0.061,0.03,0.001,0.08,0.004,0.286,0.155,0.001
0.002,0.061,0.03,0.001,0.078,0.004,0.283,0.155,0.001
0.002,0.061,0.03,0.001,0.078,0.004,0.283,0.122,0.001
0.002,0.034,0.03,0.001,0.078,0.004,0.283,0.122,0.001
0.002,0.033,0.03,0.001,0.077,0.004,0.283,0.122,0.001
0.002,0.033,0.03,0.001,0.077,0.004,0.283,0.122,0.001
0.002,0.033,0.03,0.001,0.077,0.004,0.283,0.122,0.001
0.002,0.033,0.029,0.001,0.077,0.004,0.283,0.122,0.001
0.002,0.033,0.029,0.001,0.077,0.004,0.275,0.122,0.001
0.002,0.033,0.021,0.001,0.077,0.004,0.275,0.122,0.001
0.002,0.033,0.021,0.001,0.076,0.004,0.27,0.12,0.001
0.002,0.033,0.021,0.001,0.076,0.004,0.27,0.12,0.001
0.002,0.033,0.021,0.001,0.076,0.004,0.27,0.12,0.001
0.002,0.032,0.021,0.001,0.076,0.004,0.27,0.12,0.001
0.002,0.032,0.021,0.001,0.076,0.004,0.27,0.119,0.001
0.002,0.032,0.021,0.001,0.076,0.004,0.27,0.119,0.001
0.002,0.032,0.021,0.001,0.076,0.004,0.27,0.119,0.001
0.002,0.032,0.021,0.001,0.076,0.004,0.27,0.119,0.001
0.002,0.032,0.021,0.001,0.076,0.004,0.268,0.119,0.001
0.002,0.032,0.021,0.001,0.07,0.004,0.268,0.117,0.001
0.002,0.032,0.021,0.001,0.07,0.004,0.268,0.116,0.001
0.002,0.032,0.021,0.001,0.07,0.004,0.268,0.116,0.001
0.002,0.032,0.021,0.001,0.07,0.004,0.268,0.116,0.001
0.002,0.032,0.021,0.001,0.069,0.004,0.268,0.116,0.001
0.002,0.032,0.021,0.001,0.064,0.004,0.268,0.114,0.001
0.002,0.032,0.021,0.001,0.064,0.004,0.261,0.114,0.001
0.002,0.032,0.021,0.001,0.064,0.004,0.257,0.114,0.001
0.002,0.032,0.021,0.001,0.064,0.004,0.257,0.114,0.001
0.002,0.032,0.021,0.001,0.064,0.004,0.257,0.108,0.001
0.002,0.032,0.021,0.001,0.064,0.004,0.257,0.108,0.001
0.002,0.032,0.021,0.001,0.064,0.004,0.257,0.107,0.001
0.002,0.032,0.021,0.001,0.062,0.003,0.257,0.105,0.001
0.002,0.032,0.021,0.001,0.062,0.003,0.257,0.105,0.001
0.002,0.032,0.021,0.001,0.062,0.003,0.257,0.105,0.001
0.001,0.032,0.021,0.001,0.062,0.003,0.253,0.105,0.001
0.001,0.032,0.021,0.001,0.062,0.003,0.253,0.105,0.001
0.001,0.032,0.021,0.001,0.062,0.003,0.252,0.099,0.001
0.001,0.032,0.021,0.001,0.062,0.003,0.245,0.099,0.001
0.001,0.032,0.021,0.001,0.062,0.003,0.24,0.099,0.001
0.001,0.032,0.021,0.001,0.062,0.003,0.24,0.099,0.001
0.001,0.032,0.021,0.001,0.061,0.003,0.24,0.099,0.001
0.001,0.032,0.021,0.001,0.061,0.003,0.234,0.097,0.001
0.001,0.032,0.021,0.001,0.06,0.003,0.234,0.097,0.001
0.001,0.032,0.021,0.001,0.052,0.003,0.234,0.097,0.001
0.001,0.032,0.021,0.001,0.052,0.003,0.234,0.097,0.001
0.001,0.032,0.021,0.001,0.052,0.003,0.234,0.096,0.001
0.001,0.032,0.021,0.001,0.052,0.003,0.234,0.096,0.001
0.001,0.032,0.021,0.001,0.052,0.003,0.234,0.096,0.001
0.001,0.032,0.02,0.001,0.052,0.003,0.234,0.096,0.001
0.001,0.032,0.02,0.001,0.052,0.003,0.234,0.096,0.001
0.001,0.032,0.02,0.001,0.052,0.003,0.234,0.096,0.001
0.001,0.032,0.02,0.001,0.052,0.003,0.234,0.095,0.001
0.001,0.032,0.02,0.001,0.052,0.003,0.234,0.095,0.001
0.001,0.03,0.02,0.001,0.052,0.003,0.232,0.095,0.001
0.001,0.03,0.02,0.001,0.052,0.003,0.232,0.095,0.001
0.001,0.03,0.02,0.001,0.052,0.003,0.229,0.095,0.001
0.001,0.03,0.02,0.001,0.052,0.003,0.229,0.095,0.001
0.001,0.03,0.02,0.001,0.052,0.003,0.227,0.095,0.001
0.001,0.03,0.02,0.001,0.051,0.003,0.227,0.095,0.001
0.001,0.028,0.02,0.001,0.051,0.003,0.223,0.095,0.001
0.001,0.028,0.02,0.001,0.051,0.003,0.22,0.093,0.001
0.001,0.028,0.02,0.001,0.051,0.003,0.22,0.092,0.001
0.001,0.028,0.02,0.001,0.051,0.003,0.217,0.092,0.001
0.001,0.028,0.02,0.001,0.051,0.003,0.217,0.092,0.001
0.001,0.028,0.02,0.001,0.051,0.003,0.216,0.092,0.001
0.001,0.028,0.02,0.001,0.051,0.003,0.212,0.092,0.001
0.001,0.028,0.02,0.001,0.051,0.003,0.212,0.091,0.001
0.001,0.028,0.02,0.001,0.051,0.003,0.212,0.091,0.001
0.001,0.028,0.02,0.001,0.051,0.003,0.208,0.091,0.001
0.001,0.028,0.02,0.001,0.05,0.003,0.208,0.091,0.001
0.001,0.028,0.02,0.001,0.05,0.003,0.204,0.091,0.001
0.001,0.028,0.02,0.001,0.049,0.002,0.204,0.091,0.001
0.001,0.028,0.02,0.001,0.045,0.001,0.204,0.091,0.001
0.001,0.028,0.02,0.001,0.038,0.001,0.199,0.091,0.001
0.001,0.028,0.02,0.001,0.038,0.001,0.199,0.091,0.001
0.001,0.028,0.02,0.001,0.038,0.001,0.199,0.091,0.001
0.001,0.028,0.02,0.001,0.037,0.001,0.199,0.091,0.001
0.001,0.028,0.02,0.001,0.037,0.001,0.199,0.091,0.001
0.001,0.028,0.02,0.001,0.037,0.001,0.199,0.091,0.001
0.001,0.028,0.02,0.001,0.037,0.001,0.19,0.09,0.001
0.001,0.028,0.02,0.001,0.037,0.001,0.19,0.09,0.001
0.001,0.028,0.02,0.001,0.037,0.001,0.19,0.09,0.001
0.001,0.028,0.02,0.001,0.037,0.001,0.19,0.09,0.001
0.001,0.028,0.02,0.001,0.032,0.001,0.186,0.09,0.001
0.001,0.028,0.02,0.001,0.032,0.001,0.186,0.09,0.001
0.001,0.028,0.02,0.001,0.032,0.001,0.182,0.09,0.001
0.001,0.028,0.02,0.001,0.032,0.001,0.182,0.09,0.001
0.001,0.028,0.02,0.001,0.032,0.001,0.182,0.09,0.001
0.001,0.028,0.01,0.001,0.032,0.001,0.182,0.09,0.001
0.001,0.028,0.01,0.001,0.032,0.001,0.177,0.09,0.001
0.001,0.028,0.01,0.001,0.032,0.001,0.177,0.09,0.001
0.001,0.028,0.01,0.001,0.032,0.001,0.177,0.09,0.001
0.001,0.028,0.01,0.001,0.032,0.001,0.171,0.087,0.001
0.001,0.028,0.01,0.001,0.032,0.001,0.171,0.087,0.001
0.001,0.028,0.01,0.001,0.032,0.001,0.171,0.087,0.001
0.001,0.028,0.01,0.001,0.025,0.001,0.171,0.087,0.001
0.001,0.028,0.01,0.001,0.025,0.001,0.166,0.054,0.001
0.001,0.028,0.01,0.001,0.025,0.001,0.166,0.054,0.001
0.001,0.028,0.01,0.001,0.025,0.001,0.166,0.054,0.001
0.001,0.028,0.01,0.001,0.025,0.001,0.166,0.054,0.001
0.001,0.028,0.01,0.001,0.025,0.001,0.166,0.054,0.001
0.001,0.028,0.01,0.001,0.025,0.001,0.166,0.054,0.001
0.001,0.028,0.01,0.001,0.025,0.001,0.166,0.054,0.001
0.001,0.027,0.01,0.001,0.025,0.001,0.166,0.054,0.001
0.001,0.027,0.01,0.001,0.025,0.001,0.166,0.054,0.001
0.001,0.027,0.01,0.001,0.025,0.001,0.166,0.054,0.001
0.001,0.027,0.01,0.001,0.025,0.001,0.163,0.054,0.001
0.001,0.027,0.01,0.001,0.025,0.001,0.163,0.054,0.001
0.001,0.027,0.01,0.001,0.016,0.001,0.163,0.054,0.001
0.001,0.027,0.01,0.001,0.016,0.001,0.156,0.054,0.001
0.001,0.027,0.01,0.001,0.016,0.001,0.146,0.054,0.001
0.001,0.027,0.01,0.001,0.016,0.001,0.146,0.054,0.001
0.001,0.027,0.01,0.001,0.016,0.001,0.146,0.054,0.001
0.001,0.027,0.01,0.001,0.016,0.001,0.146,0.054,0.001
0.001,0.027,0.01,0.001,0.016,0.001,0.143,0.054,0.001
0.001,0.027,0.01,0.001,0.016,0.001,0.143,0.054,0.001
0.001,0.027,0.01,0.001,0.016,0.001,0.143,0.054,0.001
0.001,0.027,0.01,0.001,0.016,0.001,0.143,0.054,0.001
0.001,0.027,0.01,0.001,0.01,0.001,0.139,0.053,0.001
0.001,0.027,0.01,0.001,0.01,0.001,0.139,0.053,0.001
0.001,0.027,0.01,0.001,0.01,0.001,0.139,0.053,0.001
0.001,0.026,0.01,0.001,0.01,0.001,0.139,0.052,0.001
0.001,0.026,0.01,0.001,0.01,0.001,0.139,0.052,0.001
0.001,0.026,0.01,0.001,0.01,0.001,0.139,0.046,0.001
0.001,0.026,0.01,0.001,0.01,0.001,0.139,0.046,0.001
0.001,0.023,0.005,0.001,0.01,0.001,0.139,0.046,0.001
0.001,0.021,0.005,0.001,0.01,0.001,0.139,0.046,0.001
0.001,0.021,0.005,0.001,0.01,0.001,0.139,0.046,0.001
0.001,0.021,0.005,0.001,0.01,0.001,0.139,0.046,0.001
0.001,0.021,0.005,0.001,0.01,0.001,0.139,0.046,0.001
0.001,0.021,0.004,0.001,0.01,0.001,0.139,0.046,0.001
0.001,0.021,0.004,0.001,0.01,0.001,0.139,0.046,0.001
0.001,0.021,0.004,0.001,0.01,0.001,0.135,0.046,0.001
0.001,0.021,0.004,0.001,0.01,0.001,0.135,0.046,0.001
0.001,0.021,0.004,0.001,0.01,0.001,0.133,0.045,0.001
0.001,0.021,0.004,0.001,0.01,0.001,0.133,0.045,0.001
0.001,0.021,0.004,0.001,0.01,0.001,0.133,0.045,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.133,0.045,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.133,0.045,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.133,0.041,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.133,0.041,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.131,0.041,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.131,0.041,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.131,0.028,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.131,0.028,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.122,0.028,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.122,0.028,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.122,0.028,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.122,0.028,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.122,0.028,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.122,0.028,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.122,0.027,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.122,0.027,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.122,0.026,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.122,0.026,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.122,0.026,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.122,0.026,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.115,0.026,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.112,0.026,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.112,0.026,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.112,0.026,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.112,0.024,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.112,0.024,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.109,0.024,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.109,0.024,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.099,0.024,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.095,0.024,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.095,0.021,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.095,0.021,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.09,0.021,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.09,0.021,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.08,0.021,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.08,0.021,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.08,0.021,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.08,0.021,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.08,0.021,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.08,0.021,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.08,0.014,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.08,0.014,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.08,0.014,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.08,0.011,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.08,0.011,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.08,0.011,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.08,0.011,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.08,0.011,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.08,0.011,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.08,0.011,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.08,0.011,0.001
0.001,0.02,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.019,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.019,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.019,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.019,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.019,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.012,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.058,0.011,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.058,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.058,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.058,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.058,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.055,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.055,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.05,0.005,0.001
