_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.002,0.003,0.023,0.009,0.083,0.003,0.003
0.001,0.007,0.002,0.003,0.023,0.009,0.083,0.003,0.003
0.001,0.007,0.002,0.003,0.023,0.009,0.083,0.003,0.003
0.001,0.007,0.002,0.003,0.023,0.009,0.083,0.003,0.003
0.001,0.007,0.002,0.003,0.023,0.009,0.083,0.003,0.003
0.001,0.007,0.002,0.003,0.023,0.009,0.083,0.003,0.003
0.001,0.007,0.002,0.001,0.023,0.009,0.083,0.003,0.001
0.001,0.007,0.002,0.001,0.023,0.009,0.083,0.003,0.001
0.001,0.007,0.002,0.001,0.023,0.009,0.083,0.003,0.001
0.001,0.007,0.002,0.001,0.023,0.009,0.083,0.003,0.001
0.001,0.007,0.002,0.001,0.023,0.009,0.083,0.003,0.001
0.001,0.007,0.002,0.001,0.023,0.009,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.002,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.023,0.009,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.019,0.009,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.019,0.009,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.019,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.019,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.019,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.019,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.019,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.019,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.019,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.019,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.019,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.019,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.017,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.017,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.017,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.002,0.07,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.002,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.002,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.002,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.002,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.002,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.002,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.002,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.002,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.002,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.001,0.001
