_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.094,0.016,0.012,0.101,0.092,0.109,0.087,0.012
0.002,0.094,0.016,0.01,0.101,0.092,0.109,0.087,0.01
0.002,0.092,0.012,0.01,0.101,0.092,0.109,0.087,0.01
0.002,0.092,0.012,0.01,0.101,0.092,0.109,0.087,0.01
0.002,0.092,0.012,0.01,0.101,0.092,0.109,0.086,0.01
0.002,0.091,0.012,0.01,0.101,0.091,0.109,0.086,0.01
0.002,0.091,0.012,0.004,0.101,0.091,0.109,0.086,0.004
0.002,0.091,0.012,0.004,0.101,0.091,0.109,0.086,0.004
0.002,0.091,0.012,0.004,0.101,0.091,0.109,0.086,0.004
0.002,0.091,0.012,0.004,0.101,0.09,0.109,0.086,0.004
0.002,0.091,0.012,0.004,0.101,0.09,0.109,0.086,0.004
0.002,0.091,0.012,0.004,0.101,0.089,0.109,0.086,0.004
0.002,0.09,0.012,0.003,0.101,0.089,0.109,0.086,0.003
0.002,0.09,0.012,0.003,0.101,0.089,0.109,0.086,0.003
0.002,0.09,0.012,0.003,0.101,0.089,0.109,0.086,0.003
0.002,0.09,0.012,0.003,0.101,0.089,0.109,0.086,0.003
0.002,0.09,0.012,0.003,0.101,0.089,0.109,0.086,0.003
0.002,0.09,0.012,0.003,0.101,0.089,0.109,0.086,0.003
0.002,0.09,0.012,0.003,0.101,0.089,0.109,0.086,0.003
0.002,0.09,0.012,0.003,0.101,0.089,0.109,0.086,0.003
0.002,0.09,0.012,0.003,0.101,0.087,0.109,0.085,0.003
0.002,0.09,0.012,0.003,0.101,0.087,0.109,0.085,0.003
0.002,0.09,0.012,0.003,0.101,0.087,0.109,0.082,0.003
0.002,0.09,0.012,0.003,0.101,0.064,0.109,0.082,0.003
0.002,0.09,0.012,0.003,0.101,0.064,0.109,0.082,0.003
0.002,0.09,0.012,0.003,0.101,0.064,0.109,0.082,0.003
0.002,0.09,0.012,0.003,0.101,0.064,0.109,0.079,0.003
0.002,0.09,0.012,0.003,0.101,0.064,0.109,0.079,0.003
0.002,0.09,0.012,0.003,0.101,0.064,0.109,0.079,0.003
0.002,0.09,0.012,0.003,0.101,0.064,0.109,0.079,0.003
0.002,0.089,0.012,0.003,0.101,0.063,0.109,0.079,0.003
0.002,0.086,0.012,0.003,0.101,0.063,0.109,0.076,0.003
0.002,0.086,0.012,0.003,0.101,0.063,0.109,0.076,0.003
0.002,0.086,0.012,0.003,0.101,0.063,0.109,0.076,0.003
0.002,0.086,0.012,0.003,0.101,0.063,0.109,0.076,0.003
0.002,0.086,0.012,0.003,0.101,0.062,0.109,0.076,0.003
0.002,0.086,0.012,0.003,0.101,0.062,0.109,0.076,0.003
0.002,0.086,0.012,0.003,0.101,0.058,0.109,0.076,0.003
0.002,0.086,0.012,0.003,0.101,0.058,0.109,0.076,0.003
0.002,0.086,0.012,0.002,0.101,0.058,0.109,0.076,0.002
0.002,0.086,0.012,0.002,0.101,0.058,0.109,0.076,0.002
0.002,0.086,0.012,0.002,0.101,0.058,0.109,0.06,0.002
0.002,0.086,0.012,0.002,0.101,0.058,0.109,0.06,0.002
0.002,0.086,0.012,0.002,0.101,0.058,0.109,0.06,0.002
0.002,0.086,0.012,0.002,0.101,0.058,0.109,0.06,0.002
0.002,0.086,0.012,0.002,0.101,0.058,0.109,0.06,0.002
0.002,0.086,0.012,0.002,0.101,0.058,0.109,0.06,0.002
0.002,0.086,0.012,0.002,0.097,0.058,0.109,0.06,0.002
0.002,0.086,0.012,0.002,0.097,0.058,0.109,0.06,0.002
0.002,0.086,0.012,0.002,0.097,0.058,0.109,0.06,0.002
0.002,0.086,0.012,0.002,0.097,0.058,0.109,0.06,0.002
0.002,0.086,0.012,0.002,0.097,0.058,0.109,0.06,0.002
0.002,0.086,0.012,0.002,0.097,0.058,0.109,0.06,0.002
0.002,0.086,0.012,0.002,0.097,0.058,0.109,0.06,0.002
0.002,0.086,0.012,0.002,0.096,0.058,0.109,0.06,0.002
0.002,0.086,0.012,0.002,0.096,0.058,0.109,0.06,0.002
0.002,0.086,0.012,0.002,0.096,0.057,0.109,0.06,0.002
0.002,0.086,0.012,0.002,0.096,0.057,0.109,0.06,0.002
0.002,0.085,0.012,0.002,0.096,0.057,0.109,0.06,0.002
0.002,0.085,0.012,0.002,0.096,0.057,0.109,0.028,0.002
0.002,0.085,0.012,0.002,0.096,0.056,0.109,0.028,0.002
0.002,0.085,0.012,0.002,0.096,0.056,0.109,0.028,0.002
0.002,0.085,0.012,0.002,0.096,0.056,0.109,0.028,0.002
0.002,0.084,0.012,0.002,0.096,0.056,0.109,0.028,0.002
0.002,0.084,0.012,0.002,0.096,0.056,0.109,0.028,0.002
0.002,0.084,0.012,0.002,0.096,0.056,0.109,0.028,0.002
0.002,0.084,0.012,0.002,0.096,0.056,0.109,0.028,0.002
0.002,0.084,0.012,0.002,0.096,0.056,0.109,0.028,0.002
0.002,0.084,0.012,0.002,0.096,0.056,0.109,0.027,0.002
0.002,0.084,0.012,0.002,0.096,0.056,0.109,0.027,0.002
0.002,0.084,0.012,0.002,0.096,0.056,0.109,0.027,0.002
0.002,0.084,0.012,0.002,0.096,0.056,0.109,0.027,0.002
0.002,0.084,0.012,0.002,0.096,0.056,0.109,0.027,0.002
0.002,0.084,0.012,0.002,0.096,0.056,0.109,0.027,0.002
0.002,0.084,0.012,0.002,0.096,0.056,0.109,0.027,0.002
0.002,0.081,0.012,0.002,0.096,0.056,0.109,0.027,0.002
0.002,0.081,0.012,0.002,0.096,0.056,0.109,0.027,0.002
0.002,0.075,0.012,0.002,0.094,0.056,0.109,0.025,0.002
0.002,0.075,0.012,0.002,0.093,0.056,0.109,0.025,0.002
0.002,0.075,0.012,0.002,0.093,0.056,0.109,0.025,0.002
0.002,0.075,0.012,0.002,0.093,0.056,0.109,0.025,0.002
0.002,0.075,0.012,0.002,0.093,0.056,0.109,0.025,0.002
0.002,0.075,0.012,0.002,0.093,0.056,0.109,0.025,0.002
0.002,0.075,0.012,0.002,0.093,0.056,0.109,0.025,0.002
0.002,0.075,0.012,0.002,0.093,0.056,0.109,0.025,0.002
0.002,0.075,0.012,0.002,0.093,0.056,0.109,0.025,0.002
0.002,0.075,0.012,0.002,0.093,0.056,0.109,0.025,0.002
0.002,0.075,0.012,0.002,0.093,0.055,0.109,0.025,0.002
0.002,0.075,0.012,0.002,0.093,0.055,0.109,0.025,0.002
0.002,0.072,0.012,0.002,0.093,0.055,0.109,0.025,0.002
0.002,0.072,0.012,0.002,0.093,0.055,0.109,0.025,0.002
0.002,0.072,0.012,0.002,0.093,0.055,0.109,0.025,0.002
0.002,0.069,0.012,0.002,0.093,0.055,0.109,0.025,0.002
0.002,0.069,0.012,0.002,0.093,0.055,0.109,0.025,0.002
0.002,0.039,0.012,0.002,0.093,0.055,0.109,0.025,0.002
0.002,0.039,0.012,0.002,0.093,0.055,0.109,0.025,0.002
0.002,0.039,0.012,0.002,0.093,0.052,0.109,0.025,0.002
0.002,0.039,0.012,0.002,0.093,0.052,0.109,0.025,0.002
0.002,0.039,0.012,0.002,0.093,0.052,0.109,0.025,0.002
0.002,0.039,0.012,0.002,0.093,0.051,0.109,0.025,0.002
0.002,0.039,0.012,0.002,0.093,0.051,0.109,0.025,0.002
0.002,0.039,0.012,0.002,0.093,0.051,0.109,0.025,0.002
0.002,0.039,0.012,0.002,0.093,0.051,0.109,0.025,0.002
0.002,0.039,0.012,0.002,0.093,0.051,0.109,0.025,0.002
0.002,0.039,0.012,0.002,0.093,0.051,0.109,0.025,0.002
0.002,0.038,0.012,0.002,0.093,0.051,0.109,0.025,0.002
0.002,0.038,0.012,0.002,0.093,0.051,0.109,0.025,0.002
0.002,0.038,0.012,0.002,0.09,0.051,0.109,0.025,0.002
0.002,0.038,0.012,0.002,0.09,0.051,0.109,0.024,0.002
0.002,0.038,0.012,0.002,0.09,0.051,0.109,0.024,0.002
0.002,0.038,0.012,0.002,0.09,0.051,0.109,0.024,0.002
0.002,0.038,0.012,0.002,0.09,0.051,0.109,0.024,0.002
0.002,0.038,0.012,0.002,0.09,0.05,0.109,0.024,0.002
0.002,0.038,0.012,0.002,0.09,0.05,0.109,0.024,0.002
0.002,0.038,0.012,0.002,0.09,0.05,0.109,0.024,0.002
0.002,0.038,0.012,0.002,0.09,0.05,0.109,0.024,0.002
0.002,0.038,0.012,0.002,0.09,0.049,0.109,0.024,0.002
0.002,0.038,0.012,0.002,0.09,0.043,0.109,0.024,0.002
0.002,0.038,0.01,0.002,0.09,0.043,0.109,0.024,0.002
0.002,0.038,0.01,0.002,0.09,0.043,0.109,0.024,0.002
0.002,0.038,0.009,0.002,0.09,0.043,0.109,0.024,0.002
0.002,0.038,0.009,0.002,0.09,0.043,0.109,0.024,0.002
0.002,0.038,0.009,0.002,0.09,0.043,0.109,0.024,0.002
0.002,0.038,0.009,0.002,0.09,0.043,0.109,0.024,0.002
0.002,0.038,0.009,0.002,0.09,0.043,0.109,0.024,0.002
0.002,0.038,0.009,0.002,0.09,0.042,0.109,0.024,0.002
0.002,0.038,0.009,0.002,0.09,0.042,0.109,0.024,0.002
0.002,0.038,0.009,0.002,0.09,0.042,0.109,0.024,0.002
0.002,0.038,0.009,0.002,0.09,0.042,0.109,0.024,0.002
0.002,0.038,0.009,0.002,0.09,0.012,0.109,0.024,0.002
0.002,0.038,0.002,0.002,0.09,0.012,0.109,0.024,0.002
0.002,0.038,0.002,0.002,0.09,0.012,0.109,0.024,0.002
0.002,0.038,0.002,0.002,0.09,0.012,0.109,0.024,0.002
0.002,0.038,0.002,0.002,0.09,0.012,0.109,0.024,0.002
0.002,0.038,0.002,0.002,0.087,0.012,0.109,0.024,0.002
0.002,0.038,0.002,0.002,0.087,0.012,0.109,0.024,0.002
0.002,0.038,0.002,0.002,0.087,0.012,0.109,0.024,0.002
0.002,0.038,0.002,0.002,0.087,0.012,0.109,0.024,0.002
0.002,0.038,0.002,0.002,0.087,0.012,0.109,0.024,0.002
0.002,0.038,0.002,0.002,0.087,0.012,0.109,0.009,0.002
0.002,0.038,0.002,0.002,0.087,0.012,0.109,0.009,0.002
0.002,0.038,0.002,0.002,0.087,0.012,0.109,0.009,0.002
0.002,0.038,0.002,0.002,0.086,0.012,0.109,0.009,0.002
0.002,0.038,0.002,0.002,0.086,0.012,0.109,0.009,0.002
0.002,0.038,0.002,0.002,0.086,0.012,0.109,0.009,0.002
0.002,0.038,0.002,0.002,0.086,0.012,0.109,0.009,0.002
0.002,0.038,0.002,0.002,0.086,0.012,0.109,0.009,0.002
0.002,0.038,0.002,0.002,0.086,0.012,0.109,0.009,0.002
0.002,0.038,0.002,0.002,0.086,0.012,0.109,0.009,0.002
0.002,0.038,0.002,0.002,0.086,0.012,0.109,0.009,0.002
0.002,0.038,0.002,0.002,0.086,0.012,0.109,0.009,0.002
0.002,0.038,0.002,0.002,0.086,0.012,0.109,0.009,0.002
0.002,0.028,0.002,0.002,0.086,0.012,0.109,0.009,0.002
0.002,0.028,0.002,0.002,0.086,0.012,0.109,0.009,0.002
0.002,0.028,0.002,0.002,0.086,0.012,0.109,0.009,0.002
0.002,0.028,0.002,0.002,0.086,0.012,0.099,0.009,0.002
0.001,0.028,0.002,0.002,0.085,0.012,0.099,0.009,0.002
0.001,0.028,0.002,0.002,0.085,0.012,0.099,0.009,0.002
0.001,0.028,0.002,0.002,0.054,0.012,0.099,0.009,0.002
0.001,0.028,0.002,0.002,0.054,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.054,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.054,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.054,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.054,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.054,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.009,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.053,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.052,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.052,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.052,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.05,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.05,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.05,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.049,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.049,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.049,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.049,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.049,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.049,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.049,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.049,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.049,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.049,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.049,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.049,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.049,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.049,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.049,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.049,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.049,0.012,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.049,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.045,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.045,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.045,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.045,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.045,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.045,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.045,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.045,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.009,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.028,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.027,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.027,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.027,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.027,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.027,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.027,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.027,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.027,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.027,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.027,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.027,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.008,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.004,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.004,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.004,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.004,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.004,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.004,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.004,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.004,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.004,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.004,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.004,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.004,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.002,0.004,0.004,0.024,0.007,0.002
0.001,0.008,0.002,0.001,0.004,0.004,0.024,0.007,0.001
0.001,0.008,0.002,0.001,0.004,0.004,0.024,0.007,0.001
0.001,0.008,0.002,0.001,0.004,0.004,0.024,0.007,0.001
0.001,0.008,0.002,0.001,0.004,0.004,0.024,0.007,0.001
0.001,0.008,0.002,0.001,0.004,0.004,0.024,0.003,0.001
0.001,0.008,0.002,0.001,0.004,0.004,0.024,0.003,0.001
0.001,0.008,0.002,0.001,0.004,0.004,0.024,0.003,0.001
0.001,0.008,0.002,0.001,0.004,0.004,0.024,0.003,0.001
0.001,0.008,0.002,0.001,0.004,0.004,0.024,0.003,0.001
0.001,0.008,0.002,0.001,0.004,0.004,0.024,0.003,0.001
0.001,0.008,0.002,0.001,0.004,0.004,0.024,0.003,0.001
0.001,0.008,0.002,0.001,0.004,0.004,0.024,0.003,0.001
