_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.017,0.015,0.005,0.058,0.015,0.131,0.045,0.005
0.002,0.017,0.015,0.005,0.058,0.015,0.131,0.045,0.005
0.002,0.008,0.015,0.005,0.057,0.015,0.131,0.045,0.005
0.002,0.008,0.015,0.005,0.057,0.015,0.131,0.045,0.005
0.002,0.008,0.015,0.005,0.057,0.015,0.131,0.045,0.005
0.002,0.008,0.015,0.005,0.057,0.015,0.131,0.045,0.005
0.002,0.008,0.015,0.005,0.057,0.015,0.131,0.045,0.005
0.002,0.008,0.015,0.005,0.057,0.015,0.131,0.045,0.005
0.002,0.008,0.015,0.005,0.057,0.015,0.131,0.045,0.005
0.002,0.008,0.015,0.005,0.057,0.015,0.131,0.019,0.005
0.002,0.008,0.015,0.005,0.057,0.015,0.131,0.019,0.005
0.002,0.008,0.015,0.005,0.057,0.015,0.131,0.019,0.005
0.002,0.007,0.015,0.005,0.057,0.015,0.131,0.019,0.005
0.002,0.007,0.015,0.005,0.057,0.015,0.131,0.019,0.005
0.002,0.007,0.015,0.005,0.057,0.015,0.131,0.019,0.005
0.002,0.007,0.015,0.005,0.057,0.015,0.131,0.019,0.005
0.002,0.007,0.015,0.005,0.055,0.015,0.131,0.019,0.005
0.002,0.007,0.015,0.005,0.055,0.015,0.131,0.019,0.005
0.002,0.007,0.015,0.005,0.055,0.015,0.131,0.019,0.005
0.002,0.007,0.015,0.005,0.055,0.015,0.131,0.009,0.005
0.002,0.007,0.015,0.005,0.054,0.015,0.131,0.009,0.005
0.002,0.007,0.015,0.005,0.054,0.015,0.131,0.009,0.005
0.002,0.007,0.015,0.005,0.054,0.015,0.131,0.009,0.005
0.002,0.007,0.015,0.005,0.054,0.015,0.131,0.008,0.005
0.002,0.007,0.015,0.005,0.054,0.015,0.131,0.008,0.005
0.002,0.007,0.015,0.005,0.054,0.015,0.131,0.008,0.005
0.002,0.007,0.015,0.005,0.054,0.015,0.131,0.008,0.005
0.002,0.007,0.015,0.005,0.054,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.054,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.054,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.054,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.054,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.054,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.054,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.054,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.052,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.05,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.05,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.05,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.05,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.05,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.05,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.05,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.05,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.049,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.049,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.049,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.049,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.048,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.048,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.048,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.048,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.048,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.048,0.015,0.131,0.006,0.005
0.002,0.007,0.015,0.005,0.048,0.015,0.131,0.005,0.005
0.002,0.007,0.015,0.005,0.048,0.015,0.131,0.005,0.005
0.002,0.007,0.015,0.005,0.048,0.015,0.131,0.005,0.005
0.002,0.007,0.015,0.005,0.048,0.015,0.131,0.005,0.005
0.002,0.007,0.015,0.005,0.048,0.015,0.131,0.005,0.005
0.002,0.007,0.015,0.005,0.048,0.015,0.131,0.005,0.005
0.002,0.007,0.015,0.005,0.048,0.015,0.131,0.005,0.005
0.002,0.007,0.015,0.005,0.048,0.015,0.131,0.005,0.005
0.002,0.007,0.015,0.005,0.048,0.015,0.131,0.005,0.005
0.002,0.007,0.015,0.005,0.048,0.015,0.131,0.005,0.005
0.002,0.007,0.015,0.005,0.048,0.015,0.131,0.005,0.005
0.002,0.007,0.015,0.005,0.035,0.015,0.131,0.005,0.005
0.002,0.007,0.015,0.005,0.035,0.015,0.131,0.005,0.005
0.002,0.007,0.015,0.005,0.023,0.015,0.131,0.005,0.005
0.002,0.007,0.015,0.003,0.023,0.015,0.131,0.005,0.003
0.002,0.007,0.015,0.003,0.023,0.015,0.131,0.005,0.003
0.002,0.007,0.015,0.003,0.023,0.015,0.131,0.005,0.003
0.002,0.007,0.015,0.003,0.023,0.015,0.131,0.005,0.003
0.002,0.007,0.015,0.003,0.023,0.015,0.131,0.005,0.003
0.002,0.007,0.015,0.003,0.023,0.015,0.131,0.005,0.003
0.002,0.007,0.015,0.003,0.023,0.015,0.131,0.005,0.003
0.002,0.007,0.015,0.003,0.023,0.015,0.131,0.005,0.003
0.002,0.007,0.015,0.003,0.023,0.015,0.131,0.005,0.003
0.002,0.007,0.015,0.003,0.023,0.015,0.131,0.005,0.003
0.002,0.007,0.015,0.003,0.023,0.015,0.131,0.005,0.003
0.002,0.007,0.015,0.003,0.023,0.015,0.131,0.005,0.003
0.002,0.007,0.015,0.003,0.023,0.015,0.131,0.005,0.003
0.002,0.007,0.015,0.003,0.023,0.015,0.131,0.005,0.003
0.001,0.007,0.015,0.003,0.014,0.011,0.131,0.005,0.003
0.001,0.007,0.015,0.003,0.014,0.007,0.131,0.005,0.003
0.001,0.007,0.015,0.003,0.014,0.007,0.131,0.005,0.003
0.001,0.007,0.015,0.003,0.014,0.007,0.131,0.005,0.003
0.001,0.007,0.015,0.003,0.011,0.007,0.131,0.005,0.003
0.001,0.007,0.015,0.003,0.011,0.007,0.131,0.005,0.003
0.001,0.007,0.015,0.002,0.011,0.007,0.131,0.005,0.002
0.001,0.007,0.015,0.002,0.011,0.007,0.131,0.005,0.002
0.001,0.005,0.015,0.002,0.011,0.007,0.131,0.005,0.002
0.001,0.005,0.015,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.015,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.015,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.015,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.015,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.015,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.015,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.015,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.015,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.015,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.015,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.015,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.015,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.015,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.015,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.015,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.015,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.002,0.011,0.007,0.131,0.004,0.002
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.006,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.011,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.005,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.003,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.003,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.003,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.003,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.003,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.003,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.003,0.001,0.007,0.007,0.131,0.004,0.001
0.001,0.005,0.003,0.001,0.007,0.004,0.131,0.004,0.001
0.001,0.005,0.003,0.001,0.007,0.004,0.131,0.004,0.001
0.001,0.005,0.003,0.001,0.007,0.004,0.131,0.004,0.001
0.001,0.005,0.003,0.001,0.007,0.004,0.131,0.004,0.001
0.001,0.005,0.003,0.001,0.007,0.004,0.131,0.004,0.001
0.001,0.005,0.003,0.001,0.007,0.004,0.131,0.004,0.001
0.001,0.005,0.003,0.001,0.007,0.004,0.131,0.004,0.001
0.001,0.005,0.003,0.001,0.007,0.004,0.131,0.004,0.001
0.001,0.005,0.003,0.001,0.007,0.004,0.131,0.004,0.001
0.001,0.005,0.003,0.001,0.007,0.004,0.131,0.004,0.001
0.001,0.005,0.003,0.001,0.007,0.004,0.131,0.004,0.001
