_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.174,0.068,0.011,0.12,0.081,0.478,0.211,0.011
0.002,0.174,0.068,0.011,0.12,0.081,0.478,0.211,0.011
0.002,0.174,0.068,0.011,0.12,0.081,0.473,0.211,0.011
0.002,0.174,0.068,0.011,0.12,0.078,0.473,0.211,0.011
0.002,0.174,0.068,0.011,0.119,0.078,0.473,0.211,0.011
0.002,0.094,0.068,0.011,0.114,0.078,0.473,0.21,0.011
0.002,0.094,0.068,0.011,0.114,0.078,0.473,0.209,0.011
0.002,0.094,0.068,0.011,0.106,0.078,0.473,0.209,0.011
0.002,0.094,0.068,0.011,0.106,0.077,0.473,0.209,0.011
0.002,0.094,0.068,0.011,0.106,0.077,0.473,0.209,0.011
0.002,0.094,0.068,0.011,0.098,0.06,0.473,0.209,0.011
0.002,0.094,0.068,0.008,0.098,0.06,0.473,0.208,0.008
0.002,0.092,0.068,0.008,0.098,0.06,0.473,0.203,0.008
0.002,0.092,0.068,0.008,0.098,0.06,0.473,0.203,0.008
0.002,0.092,0.068,0.008,0.098,0.06,0.466,0.202,0.008
0.002,0.092,0.068,0.005,0.098,0.06,0.466,0.202,0.005
0.002,0.092,0.068,0.005,0.098,0.06,0.466,0.202,0.005
0.002,0.092,0.068,0.005,0.098,0.06,0.466,0.201,0.005
0.002,0.092,0.068,0.005,0.098,0.06,0.466,0.2,0.005
0.002,0.092,0.068,0.005,0.095,0.06,0.466,0.199,0.005
0.002,0.092,0.068,0.005,0.095,0.06,0.464,0.198,0.005
0.002,0.092,0.068,0.005,0.095,0.06,0.464,0.196,0.005
0.002,0.092,0.068,0.005,0.095,0.06,0.457,0.196,0.005
0.002,0.092,0.068,0.005,0.095,0.06,0.457,0.196,0.005
0.002,0.092,0.068,0.005,0.095,0.06,0.457,0.195,0.005
0.002,0.077,0.068,0.005,0.095,0.06,0.457,0.195,0.005
0.002,0.077,0.068,0.005,0.095,0.06,0.457,0.195,0.005
0.002,0.077,0.068,0.005,0.094,0.06,0.457,0.194,0.005
0.002,0.077,0.068,0.005,0.094,0.06,0.457,0.194,0.005
0.002,0.077,0.068,0.005,0.094,0.06,0.457,0.194,0.005
0.002,0.077,0.068,0.005,0.094,0.06,0.457,0.194,0.005
0.002,0.077,0.068,0.005,0.094,0.06,0.449,0.193,0.005
0.002,0.077,0.068,0.005,0.094,0.06,0.449,0.193,0.005
0.002,0.077,0.068,0.005,0.094,0.06,0.449,0.193,0.005
0.002,0.077,0.068,0.005,0.094,0.06,0.449,0.193,0.005
0.002,0.077,0.068,0.005,0.094,0.06,0.449,0.125,0.005
0.002,0.077,0.068,0.005,0.094,0.028,0.449,0.125,0.005
0.002,0.074,0.068,0.005,0.094,0.028,0.449,0.063,0.005
0.002,0.074,0.068,0.005,0.094,0.028,0.449,0.063,0.005
0.002,0.071,0.068,0.005,0.094,0.026,0.449,0.062,0.005
0.002,0.071,0.068,0.005,0.094,0.026,0.449,0.062,0.005
0.002,0.067,0.068,0.005,0.093,0.026,0.449,0.062,0.005
0.002,0.067,0.068,0.005,0.093,0.026,0.449,0.062,0.005
0.002,0.067,0.068,0.005,0.093,0.026,0.449,0.062,0.005
0.002,0.067,0.068,0.005,0.093,0.026,0.436,0.062,0.005
0.002,0.067,0.068,0.005,0.092,0.026,0.436,0.062,0.005
0.002,0.067,0.068,0.005,0.092,0.026,0.436,0.062,0.005
0.002,0.067,0.051,0.005,0.092,0.026,0.436,0.062,0.005
0.002,0.067,0.051,0.005,0.092,0.026,0.436,0.062,0.005
0.002,0.067,0.051,0.005,0.092,0.026,0.436,0.062,0.005
0.002,0.067,0.051,0.005,0.084,0.026,0.436,0.062,0.005
0.002,0.067,0.051,0.005,0.084,0.026,0.436,0.062,0.005
0.002,0.067,0.051,0.005,0.084,0.026,0.432,0.062,0.005
0.002,0.067,0.051,0.002,0.084,0.026,0.432,0.062,0.002
0.002,0.067,0.051,0.002,0.083,0.026,0.432,0.062,0.002
0.002,0.067,0.051,0.002,0.083,0.026,0.425,0.062,0.002
0.002,0.067,0.051,0.002,0.083,0.026,0.425,0.062,0.002
0.002,0.067,0.051,0.002,0.083,0.026,0.425,0.062,0.002
0.002,0.067,0.051,0.002,0.083,0.026,0.425,0.062,0.002
0.002,0.067,0.051,0.002,0.082,0.026,0.425,0.062,0.002
0.002,0.067,0.051,0.002,0.082,0.026,0.425,0.062,0.002
0.002,0.067,0.051,0.002,0.082,0.026,0.422,0.062,0.002
0.002,0.067,0.051,0.002,0.082,0.026,0.422,0.061,0.002
0.002,0.067,0.051,0.002,0.082,0.026,0.422,0.061,0.002
0.002,0.067,0.051,0.002,0.082,0.026,0.414,0.061,0.002
0.002,0.067,0.051,0.002,0.082,0.026,0.414,0.061,0.002
0.002,0.067,0.051,0.002,0.081,0.026,0.414,0.061,0.002
0.002,0.067,0.051,0.002,0.081,0.026,0.408,0.061,0.002
0.002,0.067,0.051,0.002,0.078,0.026,0.408,0.061,0.002
0.002,0.064,0.051,0.002,0.078,0.025,0.408,0.061,0.002
0.002,0.064,0.051,0.002,0.078,0.025,0.408,0.061,0.002
0.002,0.064,0.051,0.002,0.078,0.025,0.408,0.061,0.002
0.002,0.064,0.051,0.002,0.078,0.025,0.408,0.061,0.002
0.002,0.064,0.051,0.002,0.078,0.025,0.408,0.06,0.002
0.002,0.064,0.051,0.002,0.078,0.025,0.408,0.06,0.002
0.002,0.064,0.051,0.002,0.078,0.025,0.408,0.06,0.002
0.002,0.064,0.051,0.002,0.075,0.025,0.402,0.048,0.002
0.002,0.064,0.051,0.002,0.075,0.025,0.402,0.048,0.002
0.002,0.064,0.051,0.002,0.075,0.025,0.402,0.048,0.002
0.002,0.064,0.051,0.002,0.074,0.025,0.402,0.048,0.002
0.002,0.064,0.051,0.002,0.074,0.025,0.402,0.048,0.002
0.002,0.063,0.051,0.002,0.074,0.025,0.402,0.048,0.002
0.002,0.046,0.051,0.002,0.074,0.025,0.402,0.047,0.002
0.002,0.046,0.051,0.002,0.074,0.025,0.402,0.047,0.002
0.002,0.046,0.051,0.002,0.072,0.025,0.398,0.047,0.002
0.002,0.046,0.051,0.002,0.072,0.025,0.398,0.047,0.002
0.002,0.046,0.051,0.002,0.072,0.025,0.398,0.047,0.002
0.002,0.046,0.051,0.002,0.072,0.025,0.394,0.047,0.002
0.002,0.046,0.051,0.002,0.072,0.025,0.39,0.047,0.002
0.002,0.046,0.051,0.002,0.071,0.025,0.39,0.047,0.002
0.002,0.044,0.051,0.002,0.071,0.025,0.39,0.047,0.002
0.002,0.044,0.051,0.002,0.07,0.025,0.39,0.047,0.002
0.002,0.044,0.051,0.002,0.07,0.009,0.39,0.047,0.002
0.002,0.044,0.051,0.002,0.07,0.009,0.364,0.047,0.002
0.002,0.044,0.051,0.002,0.07,0.009,0.364,0.047,0.002
0.002,0.044,0.051,0.002,0.07,0.009,0.364,0.047,0.002
0.002,0.044,0.051,0.002,0.07,0.009,0.364,0.047,0.002
0.002,0.044,0.051,0.002,0.07,0.009,0.35,0.047,0.002
0.002,0.044,0.051,0.002,0.07,0.009,0.35,0.047,0.002
0.002,0.044,0.051,0.002,0.07,0.009,0.35,0.047,0.002
0.002,0.044,0.051,0.002,0.07,0.009,0.35,0.044,0.002
0.002,0.044,0.051,0.002,0.07,0.009,0.35,0.044,0.002
0.002,0.044,0.051,0.002,0.07,0.009,0.35,0.044,0.002
0.002,0.044,0.051,0.002,0.07,0.009,0.35,0.044,0.002
0.002,0.044,0.051,0.002,0.07,0.009,0.35,0.044,0.002
0.002,0.043,0.051,0.002,0.07,0.009,0.35,0.044,0.002
0.002,0.043,0.051,0.002,0.07,0.009,0.35,0.044,0.002
0.002,0.043,0.051,0.002,0.07,0.009,0.35,0.044,0.002
0.002,0.04,0.051,0.002,0.07,0.009,0.35,0.044,0.002
0.002,0.04,0.051,0.002,0.07,0.009,0.35,0.044,0.002
0.002,0.04,0.051,0.002,0.07,0.009,0.35,0.044,0.002
0.002,0.04,0.051,0.002,0.07,0.009,0.35,0.044,0.002
0.002,0.04,0.051,0.002,0.07,0.009,0.35,0.044,0.002
0.002,0.04,0.051,0.002,0.07,0.009,0.35,0.044,0.002
0.002,0.04,0.051,0.002,0.068,0.009,0.35,0.044,0.002
0.002,0.04,0.051,0.002,0.068,0.009,0.35,0.044,0.002
0.002,0.04,0.051,0.002,0.068,0.009,0.35,0.03,0.002
0.002,0.04,0.051,0.002,0.068,0.009,0.35,0.03,0.002
0.002,0.04,0.051,0.002,0.068,0.007,0.35,0.03,0.002
0.002,0.04,0.051,0.002,0.067,0.007,0.35,0.03,0.002
0.002,0.04,0.051,0.002,0.067,0.007,0.35,0.03,0.002
0.002,0.04,0.051,0.002,0.067,0.007,0.35,0.03,0.002
0.002,0.04,0.051,0.002,0.066,0.007,0.35,0.03,0.002
0.002,0.04,0.051,0.002,0.066,0.007,0.35,0.03,0.002
0.002,0.04,0.051,0.002,0.066,0.007,0.35,0.03,0.002
0.002,0.04,0.051,0.002,0.066,0.007,0.35,0.022,0.002
0.002,0.04,0.051,0.002,0.066,0.007,0.35,0.022,0.002
0.002,0.04,0.051,0.002,0.066,0.007,0.35,0.022,0.002
0.002,0.04,0.051,0.002,0.066,0.007,0.339,0.022,0.002
0.002,0.04,0.051,0.002,0.066,0.007,0.339,0.022,0.002
0.002,0.04,0.051,0.002,0.017,0.007,0.339,0.022,0.002
0.002,0.04,0.051,0.002,0.017,0.007,0.336,0.022,0.002
0.002,0.04,0.051,0.002,0.017,0.007,0.336,0.018,0.002
0.002,0.04,0.051,0.002,0.017,0.007,0.336,0.018,0.002
0.002,0.04,0.051,0.002,0.017,0.007,0.336,0.018,0.002
0.002,0.04,0.05,0.002,0.017,0.007,0.336,0.018,0.002
0.002,0.04,0.05,0.002,0.017,0.007,0.336,0.018,0.002
0.002,0.04,0.05,0.002,0.017,0.007,0.336,0.017,0.002
0.002,0.04,0.05,0.002,0.017,0.007,0.336,0.017,0.002
0.002,0.04,0.05,0.002,0.017,0.007,0.336,0.017,0.002
0.002,0.04,0.05,0.002,0.017,0.007,0.336,0.017,0.002
0.002,0.04,0.05,0.002,0.017,0.007,0.336,0.017,0.002
0.002,0.037,0.05,0.002,0.017,0.007,0.336,0.017,0.002
0.002,0.037,0.05,0.002,0.017,0.002,0.336,0.017,0.002
0.002,0.037,0.05,0.002,0.017,0.002,0.336,0.017,0.002
0.002,0.037,0.05,0.002,0.017,0.002,0.336,0.017,0.002
0.002,0.037,0.05,0.002,0.017,0.002,0.336,0.017,0.002
0.002,0.037,0.05,0.002,0.017,0.002,0.336,0.017,0.002
0.002,0.037,0.05,0.002,0.017,0.002,0.333,0.017,0.002
0.002,0.037,0.05,0.002,0.017,0.002,0.333,0.017,0.002
0.002,0.037,0.05,0.002,0.017,0.002,0.333,0.017,0.002
0.002,0.037,0.05,0.002,0.017,0.002,0.331,0.017,0.002
0.002,0.035,0.05,0.002,0.017,0.002,0.331,0.017,0.002
0.002,0.035,0.05,0.002,0.017,0.002,0.331,0.017,0.002
0.002,0.035,0.05,0.002,0.017,0.002,0.331,0.017,0.002
0.002,0.035,0.05,0.002,0.017,0.002,0.331,0.017,0.002
0.002,0.035,0.05,0.002,0.017,0.002,0.33,0.017,0.002
0.002,0.035,0.05,0.002,0.017,0.002,0.319,0.017,0.002
0.002,0.035,0.05,0.002,0.017,0.002,0.319,0.017,0.002
0.002,0.035,0.05,0.002,0.017,0.002,0.319,0.016,0.002
0.002,0.035,0.05,0.002,0.017,0.002,0.319,0.016,0.002
0.002,0.035,0.05,0.002,0.017,0.002,0.317,0.016,0.002
0.002,0.035,0.05,0.002,0.017,0.002,0.317,0.016,0.002
0.002,0.035,0.05,0.002,0.017,0.002,0.317,0.016,0.002
0.002,0.035,0.05,0.002,0.017,0.002,0.317,0.016,0.002
0.002,0.035,0.05,0.002,0.017,0.002,0.317,0.016,0.002
0.002,0.035,0.05,0.002,0.017,0.002,0.317,0.016,0.002
0.002,0.034,0.05,0.002,0.017,0.002,0.317,0.016,0.002
0.002,0.034,0.05,0.002,0.017,0.002,0.302,0.016,0.002
0.002,0.034,0.05,0.002,0.017,0.002,0.302,0.016,0.002
0.002,0.034,0.05,0.002,0.017,0.002,0.302,0.016,0.002
0.002,0.034,0.035,0.002,0.017,0.002,0.302,0.016,0.002
0.002,0.029,0.035,0.002,0.017,0.002,0.302,0.016,0.002
0.002,0.029,0.035,0.002,0.017,0.002,0.302,0.016,0.002
0.002,0.029,0.035,0.002,0.017,0.002,0.302,0.015,0.002
0.002,0.029,0.035,0.002,0.017,0.002,0.302,0.015,0.002
0.002,0.029,0.035,0.002,0.017,0.002,0.302,0.015,0.002
0.002,0.029,0.035,0.002,0.017,0.002,0.302,0.015,0.002
0.002,0.029,0.035,0.002,0.017,0.002,0.302,0.015,0.002
0.002,0.029,0.035,0.002,0.017,0.002,0.302,0.015,0.002
0.002,0.029,0.035,0.002,0.017,0.002,0.302,0.015,0.002
0.002,0.029,0.035,0.002,0.017,0.002,0.302,0.015,0.002
0.002,0.029,0.035,0.002,0.017,0.002,0.302,0.015,0.002
0.002,0.029,0.035,0.002,0.017,0.002,0.302,0.015,0.002
0.002,0.029,0.035,0.002,0.017,0.002,0.302,0.015,0.002
0.002,0.029,0.035,0.002,0.017,0.002,0.302,0.015,0.002
0.002,0.029,0.027,0.002,0.015,0.002,0.302,0.015,0.002
0.002,0.029,0.027,0.002,0.015,0.002,0.299,0.015,0.002
0.002,0.029,0.025,0.002,0.015,0.002,0.293,0.015,0.002
0.002,0.029,0.025,0.002,0.015,0.002,0.293,0.015,0.002
0.002,0.029,0.025,0.002,0.015,0.002,0.293,0.015,0.002
0.002,0.029,0.025,0.002,0.015,0.002,0.293,0.015,0.002
0.002,0.029,0.025,0.002,0.015,0.002,0.293,0.015,0.002
0.002,0.027,0.025,0.002,0.015,0.002,0.293,0.015,0.002
0.001,0.027,0.025,0.002,0.015,0.002,0.293,0.015,0.002
0.001,0.027,0.025,0.002,0.015,0.002,0.293,0.015,0.002
0.001,0.027,0.025,0.002,0.015,0.002,0.293,0.015,0.002
0.001,0.026,0.025,0.002,0.015,0.002,0.29,0.015,0.002
0.001,0.026,0.025,0.002,0.015,0.002,0.29,0.015,0.002
0.001,0.026,0.025,0.002,0.015,0.002,0.286,0.015,0.002
0.001,0.026,0.025,0.002,0.015,0.002,0.283,0.015,0.002
0.001,0.026,0.025,0.002,0.015,0.002,0.283,0.015,0.002
0.001,0.026,0.025,0.002,0.015,0.002,0.283,0.015,0.002
0.001,0.026,0.025,0.002,0.015,0.002,0.274,0.015,0.002
0.001,0.026,0.025,0.002,0.015,0.002,0.274,0.015,0.002
0.001,0.026,0.025,0.002,0.015,0.002,0.274,0.015,0.002
0.001,0.026,0.025,0.002,0.015,0.002,0.274,0.015,0.002
0.001,0.026,0.025,0.002,0.015,0.002,0.274,0.015,0.002
0.001,0.026,0.025,0.002,0.015,0.001,0.274,0.015,0.002
0.001,0.026,0.025,0.002,0.015,0.001,0.274,0.015,0.002
0.001,0.026,0.025,0.002,0.015,0.001,0.274,0.015,0.002
0.001,0.026,0.025,0.002,0.015,0.001,0.273,0.015,0.002
0.001,0.026,0.025,0.002,0.015,0.001,0.273,0.015,0.002
0.001,0.026,0.025,0.002,0.015,0.001,0.273,0.015,0.002
0.001,0.026,0.025,0.002,0.015,0.001,0.273,0.015,0.002
0.001,0.026,0.018,0.002,0.015,0.001,0.273,0.015,0.002
0.001,0.026,0.018,0.002,0.015,0.001,0.273,0.015,0.002
0.001,0.026,0.018,0.002,0.015,0.001,0.273,0.015,0.002
0.001,0.026,0.018,0.002,0.015,0.001,0.259,0.015,0.002
0.001,0.026,0.018,0.002,0.015,0.001,0.25,0.015,0.002
0.001,0.026,0.018,0.002,0.015,0.001,0.25,0.009,0.002
0.001,0.026,0.018,0.002,0.015,0.001,0.25,0.009,0.002
0.001,0.026,0.018,0.002,0.015,0.001,0.25,0.009,0.002
0.001,0.026,0.018,0.002,0.015,0.001,0.25,0.009,0.002
0.001,0.026,0.018,0.002,0.015,0.001,0.25,0.009,0.002
0.001,0.026,0.018,0.002,0.015,0.001,0.25,0.009,0.002
0.001,0.026,0.018,0.002,0.015,0.001,0.25,0.009,0.002
0.001,0.026,0.018,0.002,0.015,0.001,0.25,0.009,0.002
0.001,0.026,0.018,0.002,0.015,0.001,0.25,0.009,0.002
0.001,0.026,0.018,0.002,0.015,0.001,0.25,0.009,0.002
0.001,0.026,0.018,0.002,0.015,0.001,0.25,0.009,0.002
0.001,0.026,0.018,0.002,0.015,0.001,0.246,0.009,0.002
0.001,0.023,0.018,0.002,0.015,0.001,0.246,0.009,0.002
0.001,0.023,0.018,0.002,0.015,0.001,0.246,0.009,0.002
0.001,0.023,0.018,0.002,0.015,0.001,0.246,0.009,0.002
0.001,0.023,0.018,0.002,0.015,0.001,0.246,0.009,0.002
0.001,0.023,0.018,0.002,0.015,0.001,0.246,0.009,0.002
0.001,0.023,0.018,0.002,0.014,0.001,0.246,0.009,0.002
0.001,0.023,0.018,0.002,0.014,0.001,0.246,0.009,0.002
0.001,0.023,0.018,0.002,0.014,0.001,0.246,0.009,0.002
0.001,0.023,0.018,0.002,0.014,0.001,0.246,0.009,0.002
0.001,0.023,0.018,0.002,0.014,0.001,0.246,0.009,0.002
0.001,0.023,0.018,0.002,0.014,0.001,0.246,0.009,0.002
0.001,0.023,0.018,0.002,0.014,0.001,0.246,0.009,0.002
0.001,0.022,0.018,0.002,0.014,0.001,0.246,0.009,0.002
0.001,0.022,0.018,0.002,0.014,0.001,0.246,0.009,0.002
0.001,0.022,0.018,0.002,0.014,0.001,0.246,0.009,0.002
0.001,0.022,0.018,0.002,0.014,0.001,0.246,0.009,0.002
0.001,0.022,0.015,0.002,0.014,0.001,0.246,0.009,0.002
0.001,0.022,0.015,0.002,0.014,0.001,0.246,0.009,0.002
0.001,0.022,0.015,0.002,0.014,0.001,0.246,0.009,0.002
0.001,0.022,0.015,0.002,0.014,0.001,0.244,0.009,0.002
0.001,0.022,0.015,0.002,0.014,0.001,0.244,0.009,0.002
0.001,0.022,0.015,0.002,0.014,0.001,0.239,0.009,0.002
0.001,0.022,0.015,0.002,0.014,0.001,0.235,0.009,0.001
0.001,0.022,0.015,0.002,0.014,0.001,0.232,0.009,0.001
0.001,0.022,0.015,0.002,0.014,0.001,0.228,0.009,0.001
0.001,0.022,0.015,0.002,0.014,0.001,0.222,0.009,0.001
0.001,0.022,0.015,0.002,0.014,0.001,0.222,0.009,0.001
0.001,0.022,0.015,0.002,0.007,0.001,0.222,0.009,0.001
0.001,0.022,0.015,0.002,0.007,0.001,0.222,0.009,0.001
0.001,0.022,0.015,0.002,0.007,0.001,0.222,0.009,0.001
0.001,0.022,0.015,0.002,0.007,0.001,0.222,0.009,0.001
0.001,0.022,0.015,0.002,0.007,0.001,0.222,0.009,0.001
0.001,0.022,0.015,0.002,0.007,0.001,0.222,0.009,0.001
0.001,0.022,0.015,0.002,0.007,0.001,0.217,0.009,0.001
0.001,0.022,0.015,0.001,0.007,0.001,0.215,0.009,0.001
0.001,0.022,0.015,0.001,0.007,0.001,0.208,0.009,0.001
0.001,0.022,0.013,0.001,0.007,0.001,0.208,0.009,0.001
0.001,0.022,0.013,0.001,0.007,0.001,0.208,0.009,0.001
0.001,0.022,0.013,0.001,0.006,0.001,0.208,0.009,0.001
0.001,0.022,0.013,0.001,0.006,0.001,0.208,0.009,0.001
0.001,0.022,0.013,0.001,0.006,0.001,0.208,0.009,0.001
0.001,0.022,0.013,0.001,0.006,0.001,0.208,0.009,0.001
0.001,0.022,0.013,0.001,0.006,0.001,0.208,0.009,0.001
0.001,0.022,0.013,0.001,0.006,0.001,0.208,0.009,0.001
0.001,0.022,0.013,0.001,0.006,0.001,0.208,0.009,0.001
0.001,0.022,0.013,0.001,0.006,0.001,0.208,0.009,0.001
0.001,0.02,0.013,0.001,0.006,0.001,0.208,0.009,0.001
0.001,0.02,0.013,0.001,0.006,0.001,0.208,0.006,0.001
0.001,0.02,0.013,0.001,0.006,0.001,0.208,0.006,0.001
0.001,0.019,0.013,0.001,0.006,0.001,0.199,0.006,0.001
0.001,0.019,0.013,0.001,0.005,0.001,0.199,0.006,0.001
0.001,0.019,0.013,0.001,0.005,0.001,0.199,0.006,0.001
0.001,0.019,0.013,0.001,0.005,0.001,0.199,0.006,0.001
0.001,0.019,0.013,0.001,0.005,0.001,0.199,0.006,0.001
0.001,0.019,0.013,0.001,0.005,0.001,0.199,0.006,0.001
0.001,0.019,0.013,0.001,0.005,0.001,0.199,0.006,0.001
0.001,0.017,0.013,0.001,0.005,0.001,0.199,0.006,0.001
0.001,0.017,0.013,0.001,0.005,0.001,0.199,0.006,0.001
0.001,0.017,0.013,0.001,0.005,0.001,0.197,0.006,0.001
0.001,0.017,0.013,0.001,0.005,0.001,0.197,0.006,0.001
0.001,0.017,0.013,0.001,0.005,0.001,0.197,0.006,0.001
0.001,0.017,0.013,0.001,0.005,0.001,0.197,0.006,0.001
0.001,0.017,0.013,0.001,0.005,0.001,0.193,0.006,0.001
0.001,0.017,0.013,0.001,0.005,0.001,0.19,0.006,0.001
0.001,0.017,0.013,0.001,0.005,0.001,0.19,0.006,0.001
0.001,0.017,0.013,0.001,0.005,0.001,0.19,0.006,0.001
0.001,0.017,0.013,0.001,0.005,0.001,0.19,0.006,0.001
0.001,0.017,0.013,0.001,0.005,0.001,0.185,0.006,0.001
0.001,0.017,0.013,0.001,0.005,0.001,0.185,0.006,0.001
0.001,0.017,0.013,0.001,0.005,0.001,0.185,0.006,0.001
0.001,0.017,0.013,0.001,0.005,0.001,0.185,0.006,0.001
0.001,0.017,0.013,0.001,0.005,0.001,0.185,0.006,0.001
0.001,0.017,0.013,0.001,0.005,0.001,0.185,0.006,0.001
0.001,0.017,0.013,0.001,0.005,0.001,0.18,0.006,0.001
0.001,0.013,0.013,0.001,0.005,0.001,0.18,0.006,0.001
0.001,0.011,0.013,0.001,0.005,0.001,0.18,0.006,0.001
0.001,0.011,0.013,0.001,0.005,0.001,0.18,0.006,0.001
0.001,0.011,0.004,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.008,0.004,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.008,0.004,0.001,0.005,0.001,0.169,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.169,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.169,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.169,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.169,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.153,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.153,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.153,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.15,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.142,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.142,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.142,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.142,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.142,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.142,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.142,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.142,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.142,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.142,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.135,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.131,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.131,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.131,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.131,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.123,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.123,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.123,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.123,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.123,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.118,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.118,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.118,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.118,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.118,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.118,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.118,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.118,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.11,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.11,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.11,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.11,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.11,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.11,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.11,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.11,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.11,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.11,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.11,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.11,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.11,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.11,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.11,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.101,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.101,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.101,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.101,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.101,0.004,0.001
