_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.11,0.006,0.004,0.028,0.009,0.414,0.16,0.004
0.001,0.109,0.006,0.004,0.028,0.009,0.414,0.16,0.004
0.001,0.109,0.006,0.004,0.028,0.009,0.414,0.158,0.004
0.001,0.109,0.006,0.004,0.028,0.009,0.414,0.158,0.004
0.001,0.109,0.006,0.004,0.028,0.009,0.414,0.158,0.004
0.001,0.109,0.005,0.004,0.028,0.009,0.414,0.158,0.004
0.001,0.109,0.005,0.004,0.028,0.009,0.414,0.158,0.004
0.001,0.109,0.005,0.004,0.028,0.009,0.414,0.158,0.004
0.001,0.109,0.005,0.004,0.028,0.009,0.414,0.158,0.004
0.001,0.108,0.005,0.004,0.028,0.009,0.414,0.152,0.004
0.001,0.108,0.005,0.004,0.028,0.009,0.414,0.152,0.004
0.001,0.108,0.005,0.004,0.028,0.009,0.414,0.152,0.004
0.001,0.108,0.005,0.004,0.028,0.009,0.414,0.152,0.004
0.001,0.108,0.005,0.004,0.028,0.009,0.414,0.152,0.004
0.001,0.108,0.005,0.004,0.028,0.009,0.414,0.152,0.004
0.001,0.108,0.005,0.004,0.028,0.009,0.414,0.151,0.004
0.001,0.108,0.005,0.004,0.028,0.009,0.414,0.15,0.004
0.001,0.107,0.005,0.004,0.028,0.009,0.414,0.15,0.004
0.001,0.107,0.005,0.004,0.028,0.009,0.409,0.15,0.004
0.001,0.106,0.005,0.004,0.028,0.009,0.409,0.15,0.004
0.001,0.106,0.005,0.004,0.028,0.009,0.409,0.149,0.004
0.001,0.106,0.005,0.004,0.028,0.009,0.409,0.149,0.004
0.001,0.106,0.005,0.004,0.028,0.009,0.409,0.148,0.004
0.001,0.106,0.005,0.004,0.028,0.009,0.409,0.147,0.004
0.001,0.105,0.005,0.004,0.028,0.009,0.409,0.147,0.004
0.001,0.105,0.005,0.004,0.028,0.009,0.409,0.146,0.004
0.001,0.105,0.005,0.004,0.026,0.009,0.409,0.146,0.004
0.001,0.105,0.005,0.004,0.026,0.009,0.409,0.146,0.004
0.001,0.105,0.005,0.004,0.026,0.009,0.409,0.146,0.004
0.001,0.105,0.005,0.004,0.026,0.009,0.409,0.146,0.004
0.001,0.105,0.005,0.004,0.026,0.005,0.409,0.146,0.004
0.001,0.105,0.005,0.004,0.026,0.005,0.409,0.146,0.004
0.001,0.105,0.005,0.004,0.026,0.005,0.409,0.146,0.004
0.001,0.104,0.005,0.004,0.026,0.005,0.409,0.146,0.004
0.001,0.104,0.005,0.004,0.026,0.005,0.409,0.146,0.004
0.001,0.104,0.005,0.004,0.021,0.005,0.409,0.146,0.004
0.001,0.104,0.005,0.004,0.02,0.005,0.409,0.146,0.004
0.001,0.104,0.005,0.004,0.02,0.005,0.409,0.146,0.004
0.001,0.104,0.005,0.004,0.02,0.005,0.409,0.146,0.004
0.001,0.104,0.005,0.004,0.02,0.005,0.401,0.146,0.004
0.001,0.104,0.005,0.004,0.02,0.005,0.401,0.146,0.004
0.001,0.104,0.005,0.004,0.02,0.005,0.401,0.144,0.004
0.001,0.104,0.005,0.004,0.02,0.005,0.401,0.144,0.004
0.001,0.104,0.005,0.004,0.02,0.005,0.388,0.141,0.004
0.001,0.104,0.005,0.004,0.02,0.005,0.388,0.141,0.004
0.001,0.104,0.005,0.004,0.02,0.005,0.388,0.141,0.004
0.001,0.104,0.005,0.004,0.02,0.005,0.388,0.141,0.004
0.001,0.104,0.005,0.004,0.02,0.005,0.388,0.141,0.004
0.001,0.104,0.005,0.004,0.02,0.005,0.388,0.141,0.004
0.001,0.104,0.005,0.004,0.02,0.005,0.388,0.141,0.004
0.001,0.104,0.005,0.004,0.02,0.005,0.386,0.141,0.004
0.001,0.103,0.005,0.004,0.02,0.005,0.386,0.141,0.004
0.001,0.103,0.005,0.004,0.02,0.005,0.386,0.141,0.004
0.001,0.103,0.005,0.004,0.02,0.005,0.386,0.141,0.004
0.001,0.103,0.005,0.004,0.02,0.005,0.386,0.141,0.004
0.001,0.103,0.005,0.004,0.02,0.005,0.386,0.141,0.004
0.001,0.102,0.005,0.004,0.02,0.005,0.381,0.141,0.004
0.001,0.102,0.005,0.004,0.02,0.005,0.381,0.141,0.004
0.001,0.102,0.005,0.004,0.02,0.005,0.381,0.141,0.004
0.001,0.102,0.005,0.004,0.02,0.005,0.381,0.141,0.004
0.001,0.102,0.005,0.004,0.02,0.005,0.381,0.141,0.004
0.001,0.101,0.005,0.004,0.02,0.005,0.381,0.14,0.004
0.001,0.101,0.005,0.004,0.02,0.005,0.381,0.14,0.004
0.001,0.1,0.005,0.004,0.02,0.005,0.374,0.14,0.004
0.001,0.1,0.005,0.004,0.02,0.005,0.374,0.14,0.004
0.001,0.1,0.005,0.004,0.02,0.005,0.374,0.14,0.004
0.001,0.098,0.005,0.004,0.02,0.005,0.374,0.14,0.004
0.001,0.098,0.005,0.004,0.02,0.005,0.374,0.139,0.004
0.001,0.098,0.005,0.004,0.02,0.005,0.372,0.139,0.004
0.001,0.098,0.005,0.004,0.02,0.005,0.367,0.139,0.004
0.001,0.098,0.005,0.004,0.02,0.005,0.367,0.139,0.004
0.001,0.098,0.005,0.004,0.02,0.005,0.367,0.139,0.004
0.001,0.098,0.005,0.004,0.02,0.005,0.367,0.139,0.004
0.001,0.098,0.005,0.004,0.02,0.005,0.367,0.139,0.004
0.001,0.098,0.005,0.004,0.02,0.005,0.367,0.137,0.004
0.001,0.097,0.005,0.004,0.014,0.005,0.364,0.136,0.004
0.001,0.097,0.005,0.004,0.014,0.005,0.364,0.135,0.004
0.001,0.097,0.005,0.004,0.014,0.005,0.364,0.135,0.004
0.001,0.097,0.005,0.004,0.014,0.005,0.364,0.135,0.004
0.001,0.096,0.005,0.004,0.014,0.003,0.364,0.135,0.004
0.001,0.096,0.005,0.004,0.014,0.003,0.364,0.135,0.004
0.001,0.093,0.005,0.004,0.013,0.003,0.364,0.135,0.004
0.001,0.093,0.005,0.004,0.013,0.003,0.364,0.131,0.004
0.001,0.093,0.005,0.004,0.013,0.003,0.364,0.131,0.004
0.001,0.093,0.005,0.004,0.013,0.003,0.364,0.131,0.004
0.001,0.093,0.005,0.004,0.013,0.003,0.364,0.116,0.004
0.001,0.093,0.005,0.004,0.013,0.003,0.359,0.113,0.004
0.001,0.093,0.005,0.004,0.013,0.003,0.352,0.113,0.004
0.001,0.092,0.005,0.004,0.013,0.003,0.341,0.112,0.004
0.001,0.092,0.005,0.004,0.013,0.003,0.334,0.112,0.004
0.001,0.092,0.005,0.004,0.013,0.003,0.334,0.112,0.004
0.001,0.092,0.005,0.004,0.013,0.003,0.334,0.112,0.004
0.001,0.086,0.005,0.004,0.013,0.003,0.313,0.112,0.002
0.001,0.086,0.005,0.002,0.013,0.003,0.313,0.112,0.002
0.001,0.086,0.005,0.002,0.013,0.003,0.313,0.112,0.002
0.001,0.085,0.005,0.002,0.013,0.003,0.313,0.112,0.002
0.001,0.085,0.005,0.002,0.013,0.003,0.313,0.112,0.002
0.001,0.085,0.005,0.002,0.013,0.003,0.313,0.112,0.002
0.001,0.085,0.004,0.002,0.013,0.003,0.313,0.112,0.002
0.001,0.085,0.004,0.002,0.013,0.003,0.313,0.109,0.002
0.001,0.083,0.004,0.002,0.013,0.003,0.313,0.108,0.002
0.001,0.083,0.004,0.002,0.013,0.003,0.313,0.108,0.002
0.001,0.083,0.004,0.002,0.013,0.003,0.303,0.106,0.002
0.001,0.083,0.004,0.002,0.013,0.003,0.303,0.106,0.002
0.001,0.083,0.004,0.002,0.013,0.003,0.303,0.105,0.002
0.001,0.083,0.004,0.002,0.013,0.003,0.303,0.105,0.002
0.001,0.083,0.004,0.002,0.009,0.003,0.303,0.105,0.002
0.001,0.083,0.004,0.002,0.009,0.003,0.303,0.105,0.002
0.001,0.083,0.004,0.002,0.009,0.003,0.303,0.105,0.002
0.001,0.083,0.004,0.002,0.009,0.003,0.303,0.105,0.002
0.001,0.083,0.004,0.002,0.009,0.003,0.249,0.104,0.002
0.001,0.083,0.004,0.002,0.009,0.003,0.249,0.104,0.002
0.001,0.083,0.004,0.002,0.009,0.003,0.249,0.104,0.002
0.001,0.083,0.004,0.002,0.009,0.003,0.249,0.104,0.002
0.001,0.083,0.004,0.002,0.009,0.003,0.249,0.098,0.002
0.001,0.083,0.004,0.002,0.009,0.003,0.249,0.098,0.002
0.001,0.082,0.004,0.002,0.009,0.003,0.249,0.097,0.002
0.001,0.072,0.004,0.002,0.009,0.003,0.249,0.097,0.002
0.001,0.072,0.004,0.002,0.009,0.003,0.249,0.097,0.002
0.001,0.072,0.004,0.002,0.009,0.003,0.249,0.097,0.002
0.001,0.072,0.004,0.002,0.009,0.003,0.249,0.096,0.002
0.001,0.072,0.004,0.002,0.009,0.003,0.249,0.096,0.002
0.001,0.072,0.004,0.002,0.009,0.003,0.249,0.089,0.002
0.001,0.072,0.004,0.002,0.009,0.003,0.249,0.089,0.002
0.001,0.072,0.004,0.002,0.009,0.003,0.249,0.089,0.002
0.001,0.072,0.004,0.002,0.009,0.003,0.249,0.089,0.002
0.001,0.072,0.004,0.002,0.009,0.003,0.249,0.089,0.002
0.001,0.072,0.004,0.002,0.006,0.003,0.249,0.086,0.002
0.001,0.072,0.004,0.002,0.006,0.003,0.249,0.084,0.002
0.001,0.072,0.004,0.002,0.006,0.003,0.249,0.084,0.002
0.001,0.072,0.004,0.002,0.006,0.003,0.249,0.084,0.002
0.001,0.072,0.004,0.002,0.006,0.003,0.249,0.084,0.002
0.001,0.072,0.004,0.002,0.006,0.003,0.249,0.084,0.002
0.001,0.072,0.004,0.002,0.006,0.003,0.249,0.084,0.002
0.001,0.072,0.004,0.002,0.005,0.003,0.249,0.084,0.002
0.001,0.072,0.004,0.002,0.005,0.003,0.249,0.084,0.002
0.001,0.072,0.004,0.002,0.005,0.003,0.249,0.083,0.002
0.001,0.072,0.004,0.002,0.005,0.002,0.249,0.081,0.002
0.001,0.072,0.004,0.002,0.005,0.002,0.249,0.081,0.002
0.001,0.072,0.004,0.002,0.005,0.002,0.249,0.072,0.002
0.001,0.071,0.004,0.002,0.005,0.002,0.249,0.072,0.002
0.001,0.071,0.004,0.002,0.005,0.002,0.249,0.072,0.002
0.001,0.071,0.004,0.002,0.005,0.002,0.249,0.071,0.002
0.001,0.071,0.004,0.002,0.005,0.002,0.249,0.071,0.002
0.001,0.071,0.004,0.002,0.005,0.002,0.249,0.069,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.249,0.069,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.249,0.069,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.249,0.069,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.249,0.069,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.249,0.069,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.249,0.068,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.249,0.068,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.249,0.068,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.249,0.068,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.244,0.068,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.244,0.068,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.244,0.068,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.244,0.068,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.234,0.068,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.234,0.068,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.234,0.066,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.234,0.066,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.234,0.066,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.234,0.066,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.234,0.066,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.234,0.064,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.234,0.064,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.234,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.234,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.234,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.234,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.234,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.234,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.234,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.234,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.234,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.229,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.229,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.229,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.229,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.229,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.218,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.218,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.218,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.218,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.218,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.005,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.004,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.004,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.004,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.004,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.004,0.002,0.176,0.027,0.002
0.001,0.013,0.004,0.002,0.004,0.002,0.176,0.026,0.002
0.001,0.013,0.004,0.002,0.004,0.002,0.176,0.026,0.002
0.001,0.013,0.004,0.002,0.004,0.002,0.176,0.026,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.026,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.026,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.026,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.026,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.026,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.026,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.025,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.025,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.025,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.025,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.024,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.024,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.022,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.022,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.022,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.01,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.01,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.003,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.003,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.003,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.003,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.003,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.003,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.003,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.003,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.003,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.003,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.002,0.004,0.001,0.176,0.002,0.002
0.001,0.013,0.004,0.001,0.004,0.001,0.172,0.002,0.002
0.001,0.013,0.004,0.001,0.004,0.001,0.172,0.002,0.002
0.001,0.013,0.004,0.001,0.004,0.001,0.172,0.002,0.002
0.001,0.013,0.004,0.001,0.004,0.001,0.172,0.002,0.002
0.001,0.011,0.004,0.001,0.004,0.001,0.163,0.001,0.002
0.001,0.011,0.004,0.001,0.004,0.001,0.163,0.001,0.002
0.001,0.011,0.004,0.001,0.004,0.001,0.163,0.001,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.163,0.001,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.163,0.001,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.163,0.001,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.163,0.001,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.163,0.001,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.163,0.001,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.163,0.001,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.163,0.001,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.163,0.001,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.163,0.001,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.163,0.001,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.163,0.001,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.163,0.001,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.16,0.001,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.154,0.001,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.154,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.143,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.143,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.143,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.143,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.143,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.143,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.143,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.143,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.143,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.143,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.143,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.137,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.133,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.133,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.124,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.124,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.124,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.124,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.124,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.087,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.087,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.087,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.076,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.001,0.001
