_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.089,0.023,0.001,0.133,0.055,0.448,0.218,0.001
0.002,0.089,0.023,0.001,0.133,0.055,0.448,0.217,0.001
0.002,0.089,0.023,0.001,0.133,0.055,0.448,0.214,0.001
0.002,0.089,0.023,0.001,0.133,0.055,0.448,0.213,0.001
0.002,0.089,0.023,0.001,0.133,0.055,0.448,0.213,0.001
0.002,0.088,0.023,0.001,0.133,0.055,0.448,0.213,0.001
0.002,0.088,0.023,0.001,0.133,0.055,0.448,0.213,0.001
0.002,0.088,0.023,0.001,0.133,0.055,0.448,0.213,0.001
0.002,0.085,0.023,0.001,0.133,0.054,0.448,0.163,0.001
0.002,0.085,0.023,0.001,0.133,0.054,0.445,0.163,0.001
0.002,0.085,0.023,0.001,0.133,0.054,0.445,0.163,0.001
0.002,0.085,0.023,0.001,0.133,0.054,0.445,0.163,0.001
0.002,0.085,0.023,0.001,0.133,0.054,0.445,0.163,0.001
0.002,0.085,0.023,0.001,0.133,0.054,0.445,0.163,0.001
0.002,0.085,0.023,0.001,0.133,0.054,0.438,0.163,0.001
0.002,0.085,0.023,0.001,0.132,0.053,0.43,0.163,0.001
0.002,0.085,0.023,0.001,0.132,0.053,0.43,0.163,0.001
0.002,0.085,0.023,0.001,0.132,0.044,0.43,0.163,0.001
0.002,0.085,0.023,0.001,0.126,0.044,0.43,0.163,0.001
0.002,0.085,0.023,0.001,0.126,0.044,0.43,0.162,0.001
0.002,0.085,0.023,0.001,0.126,0.044,0.43,0.162,0.001
0.002,0.085,0.023,0.001,0.126,0.044,0.404,0.162,0.001
0.002,0.085,0.023,0.001,0.126,0.044,0.404,0.162,0.001
0.002,0.085,0.023,0.001,0.124,0.044,0.404,0.161,0.001
0.002,0.085,0.023,0.001,0.101,0.044,0.404,0.16,0.001
0.002,0.085,0.023,0.001,0.101,0.01,0.404,0.16,0.001
0.002,0.085,0.023,0.001,0.099,0.01,0.404,0.159,0.001
0.002,0.079,0.023,0.001,0.099,0.01,0.404,0.159,0.001
0.002,0.079,0.023,0.001,0.099,0.01,0.404,0.159,0.001
0.002,0.079,0.023,0.001,0.099,0.01,0.404,0.158,0.001
0.002,0.079,0.023,0.001,0.099,0.01,0.404,0.158,0.001
0.002,0.079,0.023,0.001,0.099,0.01,0.404,0.158,0.001
0.002,0.061,0.023,0.001,0.089,0.01,0.404,0.158,0.001
0.002,0.061,0.023,0.001,0.086,0.01,0.404,0.157,0.001
0.002,0.061,0.023,0.001,0.086,0.01,0.404,0.157,0.001
0.002,0.061,0.023,0.001,0.086,0.01,0.404,0.157,0.001
0.002,0.06,0.023,0.001,0.086,0.01,0.404,0.157,0.001
0.002,0.06,0.023,0.001,0.086,0.01,0.404,0.157,0.001
0.002,0.06,0.023,0.001,0.086,0.01,0.404,0.157,0.001
0.002,0.06,0.021,0.001,0.086,0.01,0.404,0.157,0.001
0.002,0.06,0.021,0.001,0.086,0.01,0.404,0.157,0.001
0.002,0.06,0.021,0.001,0.086,0.01,0.404,0.157,0.001
0.002,0.06,0.021,0.001,0.086,0.01,0.404,0.157,0.001
0.002,0.06,0.021,0.001,0.086,0.01,0.404,0.156,0.001
0.002,0.051,0.021,0.001,0.086,0.01,0.404,0.156,0.001
0.002,0.051,0.021,0.001,0.086,0.01,0.404,0.156,0.001
0.002,0.051,0.021,0.001,0.086,0.01,0.404,0.156,0.001
0.002,0.051,0.021,0.001,0.086,0.01,0.404,0.155,0.001
0.002,0.051,0.021,0.001,0.086,0.01,0.394,0.155,0.001
0.002,0.051,0.021,0.001,0.083,0.01,0.394,0.155,0.001
0.002,0.051,0.021,0.001,0.083,0.01,0.394,0.155,0.001
0.002,0.051,0.021,0.001,0.083,0.01,0.394,0.154,0.001
0.002,0.051,0.021,0.001,0.081,0.01,0.394,0.154,0.001
0.002,0.051,0.021,0.001,0.081,0.01,0.394,0.153,0.001
0.002,0.039,0.021,0.001,0.081,0.01,0.394,0.152,0.001
0.002,0.039,0.021,0.001,0.081,0.01,0.394,0.152,0.001
0.002,0.039,0.021,0.001,0.081,0.01,0.387,0.15,0.001
0.002,0.039,0.021,0.001,0.081,0.01,0.387,0.15,0.001
0.002,0.039,0.021,0.001,0.081,0.01,0.387,0.15,0.001
0.002,0.039,0.021,0.001,0.081,0.01,0.387,0.15,0.001
0.002,0.039,0.021,0.001,0.081,0.01,0.387,0.15,0.001
0.002,0.039,0.021,0.001,0.081,0.01,0.387,0.15,0.001
0.002,0.039,0.021,0.001,0.081,0.01,0.387,0.149,0.001
0.002,0.039,0.021,0.001,0.081,0.01,0.387,0.148,0.001
0.002,0.032,0.021,0.001,0.081,0.01,0.387,0.148,0.001
0.002,0.032,0.021,0.001,0.081,0.01,0.387,0.148,0.001
0.002,0.032,0.021,0.001,0.081,0.01,0.387,0.148,0.001
0.002,0.032,0.021,0.001,0.081,0.01,0.387,0.148,0.001
0.002,0.032,0.021,0.001,0.081,0.01,0.387,0.148,0.001
0.002,0.032,0.021,0.001,0.061,0.01,0.387,0.148,0.001
0.002,0.032,0.021,0.001,0.061,0.01,0.387,0.148,0.001
0.002,0.032,0.021,0.001,0.061,0.01,0.387,0.148,0.001
0.002,0.032,0.021,0.001,0.061,0.01,0.387,0.147,0.001
0.002,0.032,0.021,0.001,0.061,0.01,0.387,0.146,0.001
0.002,0.032,0.021,0.001,0.061,0.01,0.381,0.146,0.001
0.002,0.032,0.021,0.001,0.061,0.01,0.381,0.146,0.001
0.002,0.032,0.021,0.001,0.061,0.01,0.381,0.145,0.001
0.002,0.032,0.021,0.001,0.061,0.01,0.381,0.145,0.001
0.002,0.032,0.021,0.001,0.061,0.01,0.378,0.145,0.001
0.002,0.032,0.021,0.001,0.061,0.01,0.378,0.143,0.001
0.002,0.032,0.021,0.001,0.061,0.01,0.378,0.143,0.001
0.002,0.032,0.021,0.001,0.061,0.01,0.378,0.128,0.001
0.002,0.032,0.021,0.001,0.06,0.01,0.378,0.128,0.001
0.002,0.032,0.021,0.001,0.06,0.01,0.373,0.128,0.001
0.002,0.032,0.021,0.001,0.06,0.01,0.373,0.128,0.001
0.002,0.032,0.021,0.001,0.06,0.01,0.37,0.128,0.001
0.002,0.032,0.021,0.001,0.06,0.01,0.37,0.128,0.001
0.002,0.032,0.021,0.001,0.06,0.01,0.37,0.128,0.001
0.002,0.032,0.021,0.001,0.06,0.01,0.37,0.127,0.001
0.002,0.032,0.021,0.001,0.06,0.01,0.366,0.126,0.001
0.002,0.032,0.021,0.001,0.06,0.01,0.366,0.126,0.001
0.002,0.026,0.021,0.001,0.06,0.01,0.366,0.126,0.001
0.002,0.026,0.021,0.001,0.06,0.01,0.366,0.126,0.001
0.002,0.026,0.021,0.001,0.06,0.01,0.366,0.126,0.001
0.002,0.026,0.021,0.001,0.06,0.01,0.366,0.124,0.001
0.002,0.026,0.021,0.001,0.06,0.01,0.366,0.124,0.001
0.002,0.026,0.021,0.001,0.06,0.01,0.362,0.123,0.001
0.002,0.026,0.021,0.001,0.06,0.01,0.362,0.123,0.001
0.002,0.026,0.021,0.001,0.06,0.01,0.362,0.123,0.001
0.002,0.026,0.021,0.001,0.06,0.01,0.362,0.123,0.001
0.002,0.026,0.021,0.001,0.06,0.01,0.362,0.123,0.001
0.002,0.026,0.021,0.001,0.06,0.01,0.358,0.122,0.001
0.002,0.026,0.021,0.001,0.06,0.01,0.358,0.121,0.001
0.002,0.026,0.021,0.001,0.06,0.01,0.358,0.12,0.001
0.002,0.026,0.021,0.001,0.06,0.01,0.358,0.12,0.001
0.002,0.026,0.021,0.001,0.06,0.01,0.358,0.12,0.001
0.002,0.026,0.021,0.001,0.06,0.01,0.358,0.118,0.001
0.002,0.026,0.021,0.001,0.06,0.01,0.353,0.118,0.001
0.002,0.026,0.021,0.001,0.06,0.01,0.353,0.118,0.001
0.002,0.026,0.021,0.001,0.06,0.01,0.353,0.118,0.001
0.002,0.026,0.017,0.001,0.06,0.01,0.353,0.118,0.001
0.002,0.026,0.017,0.001,0.06,0.01,0.353,0.117,0.001
0.002,0.026,0.017,0.001,0.06,0.01,0.349,0.117,0.001
0.002,0.026,0.017,0.001,0.058,0.01,0.349,0.116,0.001
0.002,0.026,0.017,0.001,0.058,0.01,0.344,0.116,0.001
0.002,0.026,0.017,0.001,0.058,0.01,0.344,0.116,0.001
0.002,0.026,0.017,0.001,0.058,0.01,0.327,0.116,0.001
0.002,0.026,0.017,0.001,0.058,0.01,0.327,0.07,0.001
0.002,0.026,0.017,0.001,0.058,0.01,0.327,0.07,0.001
0.002,0.026,0.017,0.001,0.058,0.01,0.327,0.07,0.001
0.002,0.026,0.017,0.001,0.058,0.01,0.327,0.07,0.001
0.002,0.026,0.017,0.001,0.058,0.01,0.327,0.07,0.001
0.002,0.026,0.012,0.001,0.058,0.01,0.327,0.07,0.001
0.002,0.026,0.012,0.001,0.058,0.01,0.327,0.07,0.001
0.002,0.026,0.012,0.001,0.058,0.01,0.327,0.053,0.001
0.002,0.024,0.012,0.001,0.058,0.01,0.322,0.053,0.001
0.001,0.024,0.012,0.001,0.058,0.01,0.322,0.053,0.001
0.001,0.024,0.012,0.001,0.058,0.01,0.322,0.044,0.001
0.001,0.024,0.012,0.001,0.058,0.01,0.322,0.044,0.001
0.001,0.024,0.012,0.001,0.058,0.01,0.322,0.043,0.001
0.001,0.024,0.012,0.001,0.058,0.004,0.322,0.043,0.001
0.001,0.024,0.012,0.001,0.058,0.004,0.322,0.043,0.001
0.001,0.024,0.012,0.001,0.058,0.004,0.322,0.043,0.001
0.001,0.024,0.012,0.001,0.058,0.004,0.322,0.043,0.001
0.001,0.024,0.012,0.001,0.058,0.004,0.322,0.043,0.001
0.001,0.024,0.012,0.001,0.058,0.004,0.322,0.043,0.001
0.001,0.024,0.012,0.001,0.058,0.004,0.322,0.043,0.001
0.001,0.024,0.012,0.001,0.058,0.004,0.322,0.043,0.001
0.001,0.024,0.012,0.001,0.058,0.004,0.322,0.043,0.001
0.001,0.024,0.012,0.001,0.058,0.004,0.314,0.043,0.001
0.001,0.024,0.012,0.001,0.058,0.004,0.314,0.043,0.001
0.001,0.024,0.012,0.001,0.058,0.004,0.314,0.043,0.001
0.001,0.021,0.012,0.001,0.058,0.004,0.314,0.043,0.001
0.001,0.021,0.012,0.001,0.058,0.004,0.311,0.043,0.001
0.001,0.021,0.012,0.001,0.058,0.004,0.311,0.043,0.001
0.001,0.021,0.012,0.001,0.058,0.004,0.309,0.043,0.001
0.001,0.021,0.012,0.001,0.058,0.004,0.304,0.043,0.001
0.001,0.021,0.012,0.001,0.058,0.004,0.304,0.043,0.001
0.001,0.021,0.012,0.001,0.058,0.004,0.304,0.043,0.001
0.001,0.021,0.012,0.001,0.058,0.004,0.302,0.043,0.001
0.001,0.021,0.012,0.001,0.058,0.004,0.302,0.043,0.001
0.001,0.021,0.012,0.001,0.057,0.004,0.302,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.302,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.302,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.302,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.294,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.294,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.278,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.278,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.278,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.272,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.272,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.272,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.272,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.272,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.272,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.272,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.272,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.272,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.268,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.268,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.268,0.043,0.001
0.001,0.02,0.012,0.001,0.038,0.004,0.268,0.043,0.001
0.001,0.009,0.012,0.001,0.038,0.004,0.268,0.043,0.001
0.001,0.009,0.012,0.001,0.038,0.004,0.268,0.043,0.001
0.001,0.009,0.012,0.001,0.038,0.004,0.268,0.043,0.001
0.001,0.009,0.012,0.001,0.038,0.004,0.268,0.043,0.001
0.001,0.009,0.012,0.001,0.038,0.004,0.268,0.043,0.001
0.001,0.009,0.012,0.001,0.038,0.004,0.268,0.043,0.001
0.001,0.009,0.012,0.001,0.038,0.004,0.268,0.043,0.001
0.001,0.009,0.012,0.001,0.038,0.002,0.268,0.043,0.001
0.001,0.005,0.012,0.001,0.038,0.002,0.265,0.043,0.001
0.001,0.005,0.012,0.001,0.038,0.002,0.265,0.043,0.001
0.001,0.005,0.012,0.001,0.038,0.002,0.265,0.043,0.001
0.001,0.005,0.012,0.001,0.038,0.002,0.265,0.043,0.001
0.001,0.005,0.012,0.001,0.038,0.002,0.265,0.043,0.001
0.001,0.005,0.012,0.001,0.038,0.002,0.262,0.041,0.001
0.001,0.005,0.012,0.001,0.038,0.002,0.262,0.041,0.001
0.001,0.005,0.012,0.001,0.038,0.002,0.262,0.041,0.001
0.001,0.005,0.012,0.001,0.038,0.002,0.262,0.041,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.262,0.041,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.262,0.041,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.262,0.041,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.262,0.041,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.262,0.039,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.262,0.027,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.262,0.027,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.262,0.026,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.262,0.026,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.262,0.026,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.262,0.026,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.262,0.026,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.262,0.026,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.258,0.026,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.258,0.026,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.258,0.026,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.258,0.026,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.254,0.026,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.254,0.026,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.254,0.026,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.254,0.026,0.001
0.001,0.005,0.012,0.001,0.005,0.002,0.247,0.026,0.001
0.001,0.005,0.012,0.001,0.004,0.002,0.247,0.026,0.001
0.001,0.005,0.012,0.001,0.004,0.002,0.244,0.026,0.001
0.001,0.005,0.012,0.001,0.004,0.002,0.244,0.02,0.001
0.001,0.005,0.012,0.001,0.004,0.002,0.244,0.02,0.001
0.001,0.005,0.012,0.001,0.004,0.002,0.244,0.02,0.001
0.001,0.005,0.012,0.001,0.004,0.002,0.244,0.02,0.001
0.001,0.005,0.012,0.001,0.004,0.002,0.244,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.244,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.244,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.242,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.242,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.239,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.239,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.239,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.239,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.239,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.239,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.235,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.231,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.231,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.221,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.221,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.221,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.221,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.221,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.221,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.221,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.221,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.221,0.02,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.221,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.221,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.214,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.214,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.214,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.214,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.214,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.214,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.212,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.212,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.207,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.203,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.203,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.203,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.203,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.203,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.203,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.203,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.199,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.199,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.199,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.199,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.199,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.195,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.195,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.195,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.184,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.175,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.175,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.175,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.175,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.175,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.175,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.175,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.166,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.166,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.166,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.166,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.166,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.166,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.166,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.166,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.166,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.166,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.161,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.158,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.158,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.14,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.14,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.132,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.132,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.132,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.132,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.132,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.132,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.132,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.126,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.126,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.126,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.114,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.114,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.114,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.114,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.114,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.106,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.106,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.106,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.106,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.106,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.106,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.106,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.106,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.106,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.106,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.106,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.106,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.106,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.106,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.106,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.001,0.001
