_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.006,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.108,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.09,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.049,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
