_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.097,0.087,0.007,0.304,0.011,0.475,0.194,0.007
0.002,0.094,0.087,0.007,0.303,0.011,0.475,0.194,0.007
0.002,0.094,0.087,0.007,0.303,0.011,0.475,0.194,0.007
0.002,0.094,0.087,0.004,0.303,0.011,0.475,0.193,0.004
0.002,0.094,0.087,0.004,0.199,0.011,0.471,0.192,0.004
0.002,0.094,0.087,0.004,0.199,0.01,0.471,0.192,0.004
0.002,0.094,0.082,0.004,0.198,0.01,0.467,0.192,0.004
0.002,0.093,0.081,0.004,0.198,0.01,0.467,0.192,0.004
0.002,0.091,0.08,0.004,0.195,0.01,0.465,0.192,0.004
0.002,0.091,0.08,0.004,0.195,0.01,0.465,0.192,0.004
0.002,0.091,0.08,0.004,0.195,0.01,0.462,0.17,0.004
0.002,0.091,0.078,0.004,0.188,0.01,0.459,0.169,0.004
0.002,0.09,0.078,0.004,0.187,0.01,0.459,0.168,0.004
0.002,0.09,0.078,0.004,0.187,0.01,0.459,0.168,0.004
0.002,0.059,0.077,0.004,0.187,0.01,0.459,0.168,0.004
0.002,0.059,0.077,0.004,0.187,0.01,0.452,0.168,0.004
0.002,0.057,0.077,0.004,0.187,0.01,0.443,0.167,0.004
0.002,0.057,0.077,0.004,0.184,0.01,0.443,0.167,0.004
0.002,0.056,0.077,0.004,0.184,0.01,0.443,0.167,0.004
0.002,0.056,0.077,0.004,0.184,0.01,0.443,0.167,0.004
0.002,0.056,0.077,0.004,0.184,0.01,0.443,0.167,0.004
0.002,0.056,0.077,0.004,0.184,0.01,0.443,0.167,0.004
0.002,0.056,0.077,0.004,0.184,0.01,0.443,0.167,0.004
0.002,0.056,0.077,0.004,0.184,0.01,0.443,0.167,0.004
0.002,0.056,0.077,0.004,0.184,0.01,0.443,0.167,0.004
0.002,0.056,0.077,0.004,0.184,0.01,0.441,0.166,0.004
0.002,0.056,0.077,0.004,0.182,0.01,0.436,0.164,0.004
0.002,0.056,0.077,0.004,0.181,0.01,0.436,0.164,0.004
0.002,0.056,0.077,0.004,0.181,0.01,0.436,0.164,0.004
0.002,0.056,0.077,0.004,0.18,0.01,0.436,0.164,0.004
0.001,0.056,0.077,0.004,0.18,0.01,0.436,0.164,0.004
0.001,0.056,0.077,0.004,0.18,0.01,0.436,0.164,0.004
0.001,0.056,0.077,0.004,0.179,0.01,0.436,0.164,0.004
0.001,0.056,0.077,0.004,0.179,0.01,0.436,0.164,0.004
0.001,0.056,0.077,0.004,0.178,0.01,0.436,0.164,0.004
0.001,0.056,0.077,0.004,0.178,0.01,0.436,0.164,0.004
0.001,0.056,0.077,0.004,0.177,0.01,0.429,0.164,0.004
0.001,0.055,0.077,0.004,0.177,0.01,0.429,0.164,0.004
0.001,0.054,0.075,0.004,0.177,0.01,0.429,0.164,0.004
0.001,0.054,0.075,0.004,0.176,0.01,0.429,0.163,0.004
0.001,0.054,0.074,0.004,0.176,0.01,0.429,0.163,0.004
0.001,0.054,0.074,0.004,0.176,0.01,0.429,0.163,0.004
0.001,0.054,0.074,0.004,0.176,0.01,0.429,0.163,0.004
0.001,0.054,0.074,0.004,0.176,0.01,0.419,0.163,0.004
0.001,0.054,0.074,0.004,0.176,0.01,0.419,0.163,0.004
0.001,0.054,0.074,0.004,0.176,0.01,0.419,0.162,0.004
0.001,0.054,0.074,0.004,0.176,0.01,0.419,0.156,0.004
0.001,0.054,0.074,0.004,0.175,0.01,0.419,0.156,0.004
0.001,0.054,0.074,0.004,0.175,0.008,0.419,0.152,0.004
0.001,0.054,0.074,0.004,0.169,0.008,0.419,0.152,0.004
0.001,0.054,0.074,0.004,0.169,0.008,0.419,0.152,0.004
0.001,0.054,0.074,0.004,0.169,0.008,0.419,0.15,0.004
0.001,0.051,0.074,0.004,0.169,0.008,0.419,0.15,0.004
0.001,0.051,0.074,0.004,0.168,0.008,0.414,0.15,0.004
0.001,0.051,0.074,0.004,0.168,0.008,0.414,0.15,0.004
0.001,0.051,0.074,0.004,0.167,0.008,0.414,0.15,0.004
0.001,0.05,0.074,0.004,0.167,0.008,0.414,0.15,0.004
0.001,0.045,0.074,0.004,0.165,0.008,0.414,0.15,0.004
0.001,0.045,0.074,0.004,0.165,0.008,0.408,0.149,0.004
0.001,0.045,0.073,0.004,0.165,0.008,0.408,0.149,0.004
0.001,0.045,0.073,0.004,0.081,0.008,0.398,0.148,0.004
0.001,0.043,0.072,0.004,0.081,0.008,0.398,0.147,0.004
0.001,0.043,0.071,0.004,0.081,0.008,0.398,0.146,0.004
0.001,0.043,0.071,0.004,0.081,0.008,0.398,0.146,0.004
0.001,0.043,0.071,0.004,0.081,0.008,0.398,0.146,0.002
0.001,0.043,0.071,0.004,0.081,0.008,0.398,0.146,0.002
0.001,0.043,0.071,0.002,0.081,0.008,0.398,0.146,0.002
0.001,0.043,0.071,0.002,0.081,0.008,0.398,0.142,0.002
0.001,0.043,0.071,0.002,0.081,0.008,0.398,0.142,0.002
0.001,0.043,0.071,0.002,0.081,0.008,0.398,0.142,0.002
0.001,0.043,0.069,0.002,0.081,0.008,0.398,0.142,0.002
0.001,0.043,0.069,0.002,0.081,0.008,0.398,0.141,0.002
0.001,0.043,0.069,0.002,0.081,0.008,0.398,0.138,0.002
0.001,0.012,0.069,0.002,0.081,0.008,0.398,0.138,0.002
0.001,0.012,0.067,0.002,0.081,0.008,0.398,0.138,0.002
0.001,0.012,0.067,0.002,0.081,0.008,0.398,0.137,0.002
0.001,0.012,0.067,0.002,0.081,0.008,0.398,0.137,0.002
0.001,0.012,0.067,0.002,0.081,0.008,0.398,0.134,0.002
0.001,0.012,0.067,0.002,0.072,0.008,0.398,0.134,0.002
0.001,0.012,0.067,0.001,0.072,0.008,0.396,0.128,0.002
0.001,0.012,0.067,0.001,0.072,0.008,0.396,0.128,0.002
0.001,0.012,0.067,0.001,0.071,0.008,0.392,0.127,0.002
0.001,0.012,0.067,0.001,0.071,0.008,0.392,0.127,0.002
0.001,0.012,0.066,0.001,0.071,0.008,0.392,0.127,0.002
0.001,0.012,0.066,0.001,0.071,0.008,0.392,0.121,0.002
0.001,0.012,0.066,0.001,0.071,0.008,0.392,0.12,0.001
0.001,0.012,0.066,0.001,0.071,0.008,0.387,0.12,0.001
0.001,0.011,0.066,0.001,0.071,0.008,0.387,0.12,0.001
0.001,0.011,0.066,0.001,0.071,0.008,0.387,0.12,0.001
0.001,0.011,0.066,0.001,0.071,0.008,0.387,0.12,0.001
0.001,0.011,0.065,0.001,0.071,0.008,0.387,0.12,0.001
0.001,0.011,0.065,0.001,0.071,0.008,0.387,0.12,0.001
0.001,0.011,0.059,0.001,0.071,0.008,0.387,0.12,0.001
0.001,0.011,0.059,0.001,0.071,0.008,0.387,0.12,0.001
0.001,0.011,0.059,0.001,0.071,0.008,0.387,0.076,0.001
0.001,0.011,0.057,0.001,0.071,0.008,0.387,0.076,0.001
0.001,0.011,0.057,0.001,0.071,0.008,0.387,0.076,0.001
0.001,0.011,0.057,0.001,0.071,0.008,0.384,0.076,0.001
0.001,0.011,0.057,0.001,0.071,0.008,0.382,0.076,0.001
0.001,0.011,0.057,0.001,0.071,0.008,0.382,0.076,0.001
0.001,0.011,0.057,0.001,0.07,0.008,0.382,0.076,0.001
0.001,0.011,0.057,0.001,0.07,0.008,0.382,0.076,0.001
0.001,0.011,0.057,0.001,0.07,0.008,0.382,0.075,0.001
0.001,0.011,0.057,0.001,0.07,0.008,0.382,0.075,0.001
0.001,0.011,0.057,0.001,0.07,0.008,0.382,0.075,0.001
0.001,0.011,0.053,0.001,0.07,0.008,0.382,0.074,0.001
0.001,0.011,0.053,0.001,0.07,0.008,0.382,0.074,0.001
0.001,0.011,0.053,0.001,0.069,0.008,0.379,0.074,0.001
0.001,0.011,0.053,0.001,0.069,0.008,0.379,0.074,0.001
0.001,0.011,0.053,0.001,0.069,0.008,0.379,0.074,0.001
0.001,0.011,0.053,0.001,0.069,0.008,0.379,0.053,0.001
0.001,0.011,0.053,0.001,0.068,0.008,0.379,0.016,0.001
0.001,0.011,0.053,0.001,0.068,0.008,0.368,0.016,0.001
0.001,0.011,0.053,0.001,0.068,0.008,0.368,0.016,0.001
0.001,0.011,0.053,0.001,0.068,0.008,0.368,0.016,0.001
0.001,0.011,0.053,0.001,0.068,0.008,0.368,0.016,0.001
0.001,0.011,0.053,0.001,0.068,0.008,0.368,0.016,0.001
0.001,0.011,0.053,0.001,0.068,0.008,0.365,0.016,0.001
0.001,0.011,0.053,0.001,0.068,0.008,0.365,0.016,0.001
0.001,0.011,0.053,0.001,0.068,0.008,0.365,0.016,0.001
0.001,0.011,0.053,0.001,0.068,0.008,0.363,0.016,0.001
0.001,0.011,0.053,0.001,0.068,0.008,0.36,0.016,0.001
0.001,0.011,0.053,0.001,0.068,0.008,0.36,0.016,0.001
0.001,0.011,0.053,0.001,0.068,0.008,0.353,0.016,0.001
0.001,0.011,0.053,0.001,0.068,0.008,0.353,0.016,0.001
0.001,0.011,0.053,0.001,0.068,0.008,0.353,0.016,0.001
0.001,0.011,0.053,0.001,0.068,0.008,0.353,0.016,0.001
0.001,0.011,0.05,0.001,0.068,0.008,0.353,0.016,0.001
0.001,0.011,0.05,0.001,0.068,0.008,0.353,0.016,0.001
0.001,0.011,0.05,0.001,0.067,0.008,0.353,0.016,0.001
0.001,0.011,0.05,0.001,0.067,0.008,0.353,0.016,0.001
0.001,0.011,0.05,0.001,0.067,0.008,0.353,0.016,0.001
0.001,0.011,0.05,0.001,0.067,0.008,0.353,0.016,0.001
0.001,0.011,0.05,0.001,0.067,0.008,0.353,0.016,0.001
0.001,0.011,0.05,0.001,0.067,0.008,0.353,0.016,0.001
0.001,0.011,0.05,0.001,0.067,0.008,0.348,0.016,0.001
0.001,0.011,0.047,0.001,0.067,0.008,0.348,0.016,0.001
0.001,0.011,0.047,0.001,0.065,0.008,0.348,0.016,0.001
0.001,0.011,0.047,0.001,0.065,0.008,0.346,0.016,0.001
0.001,0.011,0.047,0.001,0.065,0.008,0.346,0.016,0.001
0.001,0.007,0.047,0.001,0.065,0.008,0.344,0.016,0.001
0.001,0.007,0.041,0.001,0.065,0.008,0.343,0.016,0.001
0.001,0.007,0.041,0.001,0.065,0.008,0.341,0.016,0.001
0.001,0.007,0.041,0.001,0.065,0.008,0.341,0.016,0.001
0.001,0.007,0.041,0.001,0.065,0.008,0.337,0.016,0.001
0.001,0.007,0.04,0.001,0.065,0.008,0.333,0.016,0.001
0.001,0.007,0.04,0.001,0.063,0.008,0.333,0.016,0.001
0.001,0.007,0.04,0.001,0.063,0.008,0.333,0.009,0.001
0.001,0.007,0.04,0.001,0.063,0.008,0.329,0.009,0.001
0.001,0.007,0.04,0.001,0.063,0.005,0.324,0.009,0.001
0.001,0.007,0.04,0.001,0.063,0.005,0.324,0.009,0.001
0.001,0.007,0.04,0.001,0.063,0.005,0.324,0.009,0.001
0.001,0.007,0.04,0.001,0.063,0.005,0.324,0.009,0.001
0.001,0.007,0.04,0.001,0.063,0.002,0.32,0.009,0.001
0.001,0.007,0.04,0.001,0.063,0.002,0.32,0.009,0.001
0.001,0.007,0.04,0.001,0.062,0.002,0.32,0.009,0.001
0.001,0.007,0.04,0.001,0.062,0.002,0.32,0.009,0.001
0.001,0.007,0.04,0.001,0.062,0.002,0.316,0.009,0.001
0.001,0.007,0.04,0.001,0.062,0.002,0.316,0.009,0.001
0.001,0.007,0.04,0.001,0.062,0.002,0.316,0.009,0.001
0.001,0.007,0.033,0.001,0.062,0.002,0.316,0.009,0.001
0.001,0.007,0.033,0.001,0.062,0.002,0.316,0.009,0.001
0.001,0.007,0.032,0.001,0.031,0.002,0.316,0.009,0.001
0.001,0.007,0.032,0.001,0.031,0.002,0.311,0.009,0.001
0.001,0.007,0.032,0.001,0.031,0.002,0.311,0.009,0.001
0.001,0.007,0.032,0.001,0.031,0.002,0.311,0.009,0.001
0.001,0.007,0.032,0.001,0.031,0.002,0.311,0.009,0.001
0.001,0.007,0.032,0.001,0.029,0.002,0.297,0.009,0.001
0.001,0.007,0.032,0.001,0.029,0.002,0.297,0.009,0.001
0.001,0.007,0.032,0.001,0.029,0.002,0.297,0.009,0.001
0.001,0.007,0.032,0.001,0.029,0.002,0.297,0.009,0.001
0.001,0.007,0.032,0.001,0.029,0.002,0.297,0.009,0.001
0.001,0.007,0.032,0.001,0.029,0.002,0.297,0.009,0.001
0.001,0.007,0.032,0.001,0.029,0.002,0.297,0.009,0.001
0.001,0.007,0.032,0.001,0.029,0.002,0.292,0.009,0.001
0.001,0.007,0.032,0.001,0.029,0.002,0.292,0.009,0.001
0.001,0.007,0.032,0.001,0.029,0.002,0.267,0.009,0.001
0.001,0.007,0.032,0.001,0.029,0.002,0.267,0.009,0.001
0.001,0.007,0.032,0.001,0.029,0.002,0.267,0.009,0.001
0.001,0.007,0.032,0.001,0.029,0.002,0.267,0.009,0.001
0.001,0.007,0.032,0.001,0.029,0.002,0.267,0.009,0.001
0.001,0.007,0.032,0.001,0.029,0.002,0.267,0.009,0.001
0.001,0.007,0.032,0.001,0.029,0.002,0.267,0.009,0.001
0.001,0.007,0.032,0.001,0.029,0.002,0.267,0.009,0.001
0.001,0.003,0.032,0.001,0.029,0.002,0.267,0.009,0.001
0.001,0.003,0.032,0.001,0.029,0.002,0.258,0.009,0.001
0.001,0.003,0.032,0.001,0.029,0.002,0.258,0.009,0.001
0.001,0.003,0.032,0.001,0.029,0.002,0.258,0.009,0.001
0.001,0.003,0.032,0.001,0.029,0.002,0.258,0.009,0.001
0.001,0.003,0.01,0.001,0.029,0.002,0.258,0.009,0.001
0.001,0.003,0.01,0.001,0.029,0.002,0.258,0.009,0.001
0.001,0.003,0.01,0.001,0.029,0.002,0.258,0.009,0.001
0.001,0.003,0.01,0.001,0.029,0.002,0.258,0.009,0.001
0.001,0.003,0.01,0.001,0.029,0.002,0.258,0.009,0.001
0.001,0.003,0.01,0.001,0.029,0.002,0.258,0.009,0.001
0.001,0.003,0.01,0.001,0.029,0.002,0.25,0.009,0.001
0.001,0.003,0.01,0.001,0.029,0.002,0.25,0.009,0.001
0.001,0.003,0.01,0.001,0.029,0.002,0.25,0.009,0.001
0.001,0.003,0.01,0.001,0.029,0.002,0.25,0.009,0.001
0.001,0.003,0.01,0.001,0.029,0.002,0.25,0.009,0.001
0.001,0.003,0.01,0.001,0.029,0.002,0.25,0.009,0.001
0.001,0.003,0.01,0.001,0.029,0.002,0.25,0.009,0.001
0.001,0.003,0.01,0.001,0.028,0.002,0.25,0.009,0.001
0.001,0.003,0.01,0.001,0.028,0.002,0.25,0.009,0.001
0.001,0.003,0.01,0.001,0.028,0.002,0.247,0.009,0.001
0.001,0.003,0.01,0.001,0.028,0.002,0.247,0.009,0.001
0.001,0.003,0.01,0.001,0.028,0.002,0.246,0.009,0.001
0.001,0.003,0.01,0.001,0.02,0.002,0.246,0.009,0.001
0.001,0.003,0.01,0.001,0.02,0.002,0.246,0.009,0.001
0.001,0.003,0.01,0.001,0.02,0.002,0.246,0.009,0.001
0.001,0.003,0.01,0.001,0.02,0.002,0.246,0.009,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.246,0.009,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.246,0.009,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.246,0.009,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.246,0.009,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.246,0.009,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.243,0.009,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.238,0.009,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.238,0.009,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.238,0.009,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.238,0.009,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.238,0.009,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.238,0.009,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.238,0.008,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.238,0.008,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.238,0.008,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.238,0.008,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.238,0.008,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.238,0.008,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.238,0.008,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.238,0.008,0.001
0.001,0.003,0.01,0.001,0.014,0.002,0.238,0.008,0.001
0.001,0.003,0.01,0.001,0.013,0.002,0.238,0.008,0.001
0.001,0.003,0.006,0.001,0.013,0.002,0.238,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.002,0.227,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.227,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.227,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.227,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.227,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.227,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.227,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.227,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.222,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.218,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.218,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.215,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.215,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.215,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.21,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.21,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.21,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.21,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.21,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.21,0.008,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.21,0.008,0.001
0.001,0.003,0.002,0.001,0.011,0.001,0.21,0.008,0.001
0.001,0.003,0.002,0.001,0.011,0.001,0.21,0.008,0.001
0.001,0.003,0.002,0.001,0.011,0.001,0.21,0.008,0.001
0.001,0.003,0.002,0.001,0.011,0.001,0.21,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.21,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.189,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.186,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.186,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.186,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.186,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.176,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.176,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.176,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.176,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.176,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.176,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.176,0.005,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.176,0.005,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.176,0.005,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.169,0.005,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.169,0.005,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.169,0.005,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.169,0.005,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.166,0.005,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.16,0.005,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.16,0.005,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.16,0.005,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.16,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.154,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.145,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.145,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.137,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.137,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.137,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.137,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.137,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.137,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.137,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.137,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.137,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.137,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.137,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.137,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.132,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.125,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.125,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.125,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.125,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.125,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.125,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.125,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.125,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.125,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.125,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.12,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.12,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.12,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.106,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.106,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.084,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.084,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.084,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.084,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.084,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.084,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.084,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.084,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.084,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.084,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.084,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.084,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.068,0.002,0.001
