_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.248,0.031,0.012,0.093,0.041,0.353,0.142,0.012
0.005,0.248,0.029,0.012,0.091,0.041,0.353,0.142,0.012
0.005,0.248,0.029,0.012,0.091,0.041,0.353,0.142,0.012
0.005,0.247,0.029,0.012,0.091,0.041,0.353,0.142,0.012
0.005,0.247,0.029,0.012,0.091,0.041,0.353,0.142,0.012
0.005,0.247,0.029,0.012,0.091,0.041,0.353,0.142,0.012
0.005,0.247,0.029,0.012,0.091,0.041,0.353,0.141,0.012
0.005,0.247,0.029,0.012,0.091,0.041,0.353,0.14,0.012
0.005,0.245,0.029,0.012,0.091,0.041,0.35,0.14,0.012
0.005,0.245,0.029,0.012,0.091,0.041,0.346,0.14,0.012
0.004,0.245,0.029,0.012,0.091,0.041,0.346,0.14,0.012
0.004,0.245,0.029,0.012,0.091,0.041,0.346,0.14,0.012
0.004,0.244,0.029,0.008,0.091,0.041,0.346,0.14,0.008
0.004,0.239,0.029,0.008,0.09,0.041,0.346,0.14,0.008
0.004,0.239,0.029,0.008,0.088,0.041,0.346,0.14,0.008
0.004,0.235,0.029,0.008,0.088,0.041,0.346,0.139,0.008
0.004,0.234,0.029,0.008,0.067,0.041,0.346,0.139,0.008
0.004,0.233,0.029,0.008,0.067,0.041,0.343,0.138,0.008
0.004,0.233,0.029,0.008,0.067,0.041,0.343,0.138,0.008
0.004,0.233,0.029,0.008,0.067,0.041,0.343,0.137,0.008
0.004,0.232,0.029,0.008,0.067,0.041,0.339,0.137,0.008
0.004,0.231,0.029,0.008,0.067,0.041,0.339,0.137,0.008
0.004,0.231,0.029,0.008,0.067,0.041,0.339,0.137,0.008
0.004,0.231,0.029,0.008,0.067,0.041,0.327,0.137,0.008
0.004,0.231,0.029,0.008,0.067,0.041,0.327,0.137,0.008
0.004,0.231,0.029,0.008,0.067,0.041,0.324,0.137,0.008
0.004,0.231,0.029,0.008,0.067,0.041,0.324,0.137,0.008
0.004,0.231,0.029,0.008,0.067,0.041,0.324,0.137,0.008
0.004,0.23,0.029,0.008,0.067,0.038,0.324,0.137,0.008
0.004,0.23,0.029,0.008,0.066,0.038,0.324,0.137,0.008
0.004,0.229,0.029,0.008,0.066,0.038,0.324,0.137,0.008
0.004,0.229,0.029,0.008,0.066,0.015,0.318,0.137,0.008
0.004,0.229,0.029,0.008,0.066,0.015,0.318,0.137,0.008
0.004,0.229,0.029,0.008,0.065,0.015,0.318,0.137,0.008
0.004,0.229,0.029,0.005,0.065,0.015,0.318,0.137,0.005
0.004,0.228,0.029,0.005,0.065,0.015,0.318,0.137,0.005
0.004,0.228,0.029,0.005,0.065,0.015,0.318,0.137,0.005
0.004,0.227,0.029,0.005,0.065,0.015,0.318,0.073,0.005
0.004,0.227,0.029,0.005,0.065,0.015,0.318,0.073,0.005
0.004,0.227,0.029,0.005,0.056,0.015,0.315,0.073,0.005
0.004,0.226,0.029,0.005,0.056,0.015,0.315,0.073,0.005
0.004,0.226,0.029,0.005,0.056,0.015,0.315,0.072,0.005
0.004,0.226,0.029,0.005,0.056,0.015,0.315,0.072,0.005
0.004,0.222,0.029,0.005,0.056,0.015,0.315,0.072,0.005
0.004,0.222,0.029,0.005,0.056,0.015,0.315,0.072,0.005
0.004,0.221,0.029,0.005,0.056,0.015,0.315,0.068,0.005
0.004,0.197,0.029,0.005,0.056,0.015,0.313,0.068,0.005
0.004,0.196,0.029,0.005,0.056,0.015,0.313,0.068,0.005
0.004,0.196,0.029,0.005,0.056,0.015,0.309,0.068,0.005
0.004,0.195,0.029,0.005,0.056,0.015,0.309,0.068,0.005
0.004,0.195,0.029,0.005,0.056,0.015,0.309,0.067,0.005
0.004,0.194,0.029,0.005,0.056,0.015,0.307,0.066,0.005
0.004,0.194,0.029,0.002,0.056,0.008,0.307,0.066,0.002
0.004,0.194,0.029,0.002,0.054,0.008,0.307,0.066,0.002
0.004,0.194,0.029,0.002,0.054,0.008,0.307,0.066,0.002
0.004,0.194,0.029,0.002,0.054,0.008,0.307,0.066,0.002
0.004,0.153,0.029,0.002,0.054,0.008,0.307,0.052,0.002
0.004,0.153,0.029,0.002,0.054,0.008,0.307,0.052,0.002
0.004,0.152,0.029,0.002,0.054,0.008,0.307,0.052,0.002
0.004,0.152,0.029,0.002,0.054,0.008,0.307,0.052,0.002
0.004,0.152,0.029,0.002,0.054,0.008,0.307,0.052,0.002
0.004,0.152,0.029,0.002,0.054,0.008,0.307,0.052,0.002
0.004,0.152,0.029,0.002,0.054,0.008,0.304,0.052,0.002
0.004,0.152,0.029,0.002,0.054,0.008,0.297,0.052,0.002
0.004,0.152,0.029,0.002,0.054,0.008,0.291,0.052,0.002
0.004,0.152,0.029,0.002,0.054,0.008,0.291,0.052,0.002
0.004,0.151,0.014,0.002,0.054,0.008,0.291,0.052,0.002
0.004,0.151,0.014,0.002,0.054,0.008,0.291,0.052,0.002
0.004,0.151,0.014,0.002,0.054,0.008,0.291,0.051,0.002
0.004,0.151,0.014,0.002,0.054,0.008,0.291,0.05,0.002
0.004,0.151,0.014,0.002,0.054,0.008,0.288,0.05,0.002
0.004,0.151,0.014,0.002,0.054,0.008,0.288,0.05,0.002
0.004,0.151,0.014,0.002,0.054,0.008,0.288,0.05,0.002
0.004,0.151,0.014,0.002,0.054,0.008,0.288,0.05,0.002
0.004,0.151,0.014,0.002,0.052,0.008,0.285,0.05,0.002
0.004,0.151,0.012,0.002,0.051,0.008,0.285,0.05,0.002
0.004,0.151,0.012,0.002,0.051,0.008,0.285,0.05,0.002
0.004,0.151,0.012,0.002,0.034,0.008,0.279,0.047,0.002
0.004,0.151,0.012,0.002,0.034,0.008,0.279,0.047,0.002
0.004,0.151,0.012,0.002,0.034,0.008,0.279,0.047,0.002
0.004,0.148,0.012,0.002,0.034,0.008,0.279,0.047,0.002
0.004,0.148,0.012,0.002,0.034,0.008,0.279,0.047,0.002
0.004,0.147,0.012,0.002,0.034,0.008,0.279,0.047,0.002
0.004,0.147,0.012,0.002,0.034,0.008,0.279,0.047,0.002
0.004,0.147,0.012,0.002,0.034,0.008,0.279,0.047,0.002
0.004,0.147,0.012,0.002,0.034,0.008,0.279,0.046,0.002
0.004,0.147,0.012,0.002,0.034,0.008,0.279,0.046,0.002
0.004,0.146,0.012,0.002,0.034,0.008,0.275,0.046,0.002
0.004,0.146,0.012,0.002,0.034,0.008,0.275,0.046,0.002
0.004,0.146,0.012,0.002,0.034,0.008,0.275,0.046,0.002
0.004,0.146,0.012,0.002,0.034,0.008,0.275,0.046,0.002
0.004,0.146,0.012,0.002,0.034,0.008,0.275,0.046,0.002
0.004,0.146,0.012,0.002,0.033,0.008,0.275,0.046,0.002
0.004,0.146,0.012,0.002,0.033,0.008,0.271,0.046,0.002
0.004,0.146,0.012,0.002,0.021,0.008,0.271,0.046,0.002
0.004,0.146,0.012,0.002,0.021,0.008,0.271,0.046,0.002
0.004,0.146,0.012,0.002,0.021,0.008,0.271,0.046,0.002
0.004,0.146,0.012,0.002,0.021,0.008,0.271,0.046,0.002
0.004,0.146,0.012,0.002,0.021,0.008,0.271,0.046,0.002
0.004,0.146,0.012,0.002,0.021,0.008,0.266,0.046,0.002
0.004,0.146,0.012,0.002,0.021,0.008,0.266,0.046,0.002
0.004,0.146,0.012,0.002,0.021,0.008,0.258,0.046,0.002
0.004,0.146,0.012,0.002,0.021,0.008,0.255,0.046,0.002
0.004,0.146,0.012,0.002,0.021,0.006,0.255,0.044,0.002
0.004,0.145,0.012,0.002,0.021,0.006,0.255,0.044,0.002
0.004,0.145,0.012,0.002,0.021,0.006,0.252,0.043,0.002
0.004,0.144,0.012,0.002,0.021,0.006,0.249,0.043,0.002
0.004,0.143,0.012,0.002,0.021,0.006,0.249,0.043,0.002
0.004,0.143,0.012,0.002,0.021,0.006,0.247,0.041,0.002
0.001,0.143,0.012,0.002,0.021,0.006,0.247,0.041,0.002
0.001,0.143,0.012,0.002,0.021,0.006,0.247,0.041,0.002
0.001,0.143,0.012,0.002,0.021,0.006,0.247,0.041,0.002
0.001,0.143,0.012,0.002,0.021,0.006,0.238,0.039,0.002
0.001,0.142,0.012,0.002,0.021,0.006,0.238,0.039,0.002
0.001,0.142,0.012,0.002,0.021,0.006,0.238,0.038,0.002
0.001,0.142,0.012,0.002,0.021,0.006,0.238,0.038,0.002
0.001,0.142,0.012,0.002,0.021,0.006,0.238,0.038,0.002
0.001,0.142,0.012,0.002,0.021,0.006,0.236,0.038,0.002
0.001,0.142,0.012,0.002,0.021,0.006,0.236,0.038,0.002
0.001,0.142,0.012,0.002,0.021,0.006,0.236,0.038,0.002
0.001,0.142,0.012,0.002,0.021,0.006,0.236,0.038,0.002
0.001,0.142,0.012,0.002,0.02,0.006,0.236,0.038,0.002
0.001,0.141,0.012,0.002,0.02,0.006,0.236,0.038,0.002
0.001,0.141,0.012,0.002,0.02,0.006,0.23,0.038,0.002
0.001,0.141,0.012,0.002,0.02,0.006,0.23,0.038,0.002
0.001,0.14,0.012,0.002,0.02,0.006,0.224,0.038,0.002
0.001,0.138,0.012,0.002,0.02,0.006,0.224,0.038,0.002
0.001,0.138,0.012,0.002,0.02,0.006,0.221,0.038,0.002
0.001,0.138,0.012,0.002,0.02,0.006,0.221,0.038,0.002
0.001,0.138,0.012,0.002,0.02,0.006,0.21,0.038,0.002
0.001,0.137,0.012,0.002,0.02,0.006,0.21,0.038,0.002
0.001,0.136,0.012,0.002,0.02,0.006,0.204,0.038,0.002
0.001,0.136,0.012,0.002,0.02,0.006,0.204,0.038,0.002
0.001,0.135,0.012,0.002,0.02,0.006,0.177,0.038,0.002
0.001,0.134,0.012,0.002,0.02,0.006,0.177,0.038,0.002
0.001,0.134,0.012,0.002,0.018,0.006,0.177,0.038,0.002
0.001,0.132,0.012,0.002,0.018,0.006,0.177,0.038,0.002
0.001,0.132,0.012,0.002,0.018,0.006,0.177,0.038,0.002
0.001,0.132,0.012,0.002,0.018,0.006,0.177,0.038,0.002
0.001,0.132,0.012,0.002,0.018,0.006,0.177,0.038,0.002
0.001,0.132,0.012,0.002,0.018,0.006,0.177,0.038,0.002
0.001,0.13,0.008,0.002,0.016,0.006,0.177,0.037,0.002
0.001,0.13,0.008,0.002,0.016,0.006,0.177,0.037,0.002
0.001,0.128,0.008,0.002,0.015,0.006,0.177,0.037,0.002
0.001,0.128,0.008,0.002,0.015,0.006,0.177,0.037,0.002
0.001,0.127,0.008,0.002,0.015,0.006,0.177,0.037,0.002
0.001,0.127,0.008,0.002,0.015,0.006,0.177,0.035,0.002
0.001,0.127,0.008,0.002,0.015,0.006,0.177,0.035,0.002
0.001,0.127,0.008,0.002,0.015,0.006,0.177,0.035,0.002
0.001,0.126,0.008,0.002,0.015,0.006,0.177,0.035,0.002
0.001,0.126,0.008,0.002,0.015,0.006,0.177,0.035,0.002
0.001,0.125,0.008,0.002,0.011,0.006,0.177,0.035,0.002
0.001,0.125,0.008,0.002,0.011,0.006,0.177,0.035,0.002
0.001,0.124,0.008,0.002,0.011,0.006,0.177,0.035,0.002
0.001,0.124,0.008,0.002,0.011,0.006,0.177,0.035,0.002
0.001,0.124,0.008,0.002,0.011,0.006,0.177,0.035,0.002
0.001,0.092,0.008,0.002,0.011,0.006,0.177,0.035,0.002
0.001,0.092,0.008,0.002,0.011,0.006,0.177,0.035,0.002
0.001,0.092,0.008,0.002,0.011,0.006,0.177,0.035,0.002
0.001,0.091,0.008,0.002,0.011,0.006,0.177,0.035,0.002
0.001,0.091,0.007,0.002,0.011,0.006,0.177,0.034,0.002
0.001,0.091,0.007,0.002,0.011,0.006,0.177,0.034,0.002
0.001,0.091,0.007,0.002,0.011,0.006,0.177,0.034,0.002
0.001,0.091,0.007,0.002,0.011,0.006,0.177,0.034,0.002
0.001,0.091,0.007,0.002,0.011,0.006,0.177,0.034,0.002
0.001,0.091,0.007,0.002,0.011,0.006,0.177,0.034,0.002
0.001,0.091,0.007,0.002,0.011,0.006,0.177,0.034,0.002
0.001,0.091,0.007,0.002,0.011,0.006,0.177,0.034,0.002
0.001,0.091,0.007,0.002,0.011,0.006,0.177,0.034,0.002
0.001,0.091,0.007,0.002,0.011,0.006,0.177,0.034,0.002
0.001,0.091,0.007,0.002,0.011,0.006,0.177,0.032,0.002
0.001,0.091,0.007,0.002,0.011,0.006,0.177,0.032,0.002
0.001,0.091,0.007,0.002,0.011,0.006,0.177,0.032,0.002
0.001,0.088,0.007,0.002,0.011,0.006,0.177,0.032,0.002
0.001,0.037,0.007,0.002,0.011,0.006,0.177,0.032,0.002
0.001,0.037,0.007,0.002,0.011,0.006,0.177,0.032,0.002
0.001,0.037,0.007,0.002,0.011,0.006,0.177,0.032,0.002
0.001,0.037,0.007,0.002,0.011,0.006,0.173,0.032,0.002
0.001,0.037,0.007,0.002,0.011,0.006,0.171,0.032,0.002
0.001,0.037,0.007,0.002,0.011,0.006,0.166,0.032,0.002
0.001,0.037,0.007,0.002,0.011,0.006,0.166,0.032,0.002
0.001,0.034,0.007,0.002,0.011,0.006,0.166,0.032,0.002
0.001,0.034,0.007,0.002,0.011,0.006,0.166,0.032,0.002
0.001,0.034,0.007,0.002,0.011,0.006,0.166,0.032,0.002
0.001,0.033,0.007,0.002,0.011,0.006,0.166,0.032,0.002
0.001,0.033,0.007,0.002,0.011,0.006,0.166,0.03,0.002
0.001,0.033,0.007,0.002,0.011,0.006,0.166,0.03,0.002
0.001,0.033,0.007,0.002,0.011,0.006,0.162,0.03,0.002
0.001,0.027,0.007,0.002,0.011,0.006,0.162,0.03,0.002
0.001,0.027,0.007,0.002,0.011,0.006,0.162,0.03,0.002
0.001,0.027,0.007,0.002,0.011,0.006,0.159,0.03,0.002
0.001,0.027,0.007,0.002,0.011,0.006,0.155,0.03,0.002
0.001,0.027,0.007,0.002,0.011,0.006,0.155,0.03,0.002
0.001,0.027,0.007,0.002,0.011,0.006,0.151,0.03,0.002
0.001,0.027,0.007,0.002,0.011,0.006,0.151,0.03,0.002
0.001,0.027,0.007,0.002,0.011,0.006,0.151,0.03,0.002
0.001,0.027,0.007,0.002,0.011,0.004,0.148,0.03,0.002
0.001,0.027,0.007,0.002,0.011,0.004,0.148,0.03,0.002
0.001,0.027,0.007,0.002,0.011,0.004,0.148,0.03,0.002
0.001,0.027,0.007,0.002,0.011,0.004,0.148,0.03,0.002
0.001,0.027,0.007,0.002,0.011,0.004,0.148,0.03,0.002
0.001,0.027,0.007,0.002,0.011,0.004,0.148,0.03,0.002
0.001,0.027,0.007,0.002,0.011,0.004,0.148,0.03,0.002
0.001,0.027,0.007,0.002,0.011,0.004,0.148,0.03,0.002
0.001,0.027,0.007,0.002,0.011,0.004,0.148,0.03,0.002
0.001,0.027,0.007,0.002,0.011,0.004,0.148,0.03,0.002
0.001,0.027,0.007,0.002,0.011,0.004,0.148,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.136,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.135,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.128,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.128,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.128,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.128,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.128,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.128,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.128,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.128,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.128,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.128,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.104,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.104,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.104,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.104,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.104,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.104,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.104,0.03,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.104,0.024,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.104,0.024,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.104,0.024,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.104,0.024,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.104,0.024,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.104,0.024,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.104,0.024,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.104,0.024,0.002
0.001,0.023,0.007,0.002,0.011,0.004,0.104,0.024,0.001
0.001,0.022,0.007,0.002,0.011,0.004,0.104,0.024,0.001
0.001,0.022,0.007,0.002,0.011,0.004,0.104,0.024,0.001
0.001,0.022,0.007,0.002,0.011,0.004,0.1,0.024,0.001
0.001,0.022,0.007,0.002,0.011,0.004,0.1,0.024,0.001
0.001,0.022,0.007,0.002,0.011,0.004,0.1,0.024,0.001
0.001,0.022,0.007,0.002,0.011,0.004,0.1,0.024,0.001
0.001,0.022,0.007,0.002,0.011,0.004,0.1,0.024,0.001
0.001,0.022,0.007,0.002,0.011,0.004,0.1,0.024,0.001
0.001,0.022,0.007,0.001,0.011,0.004,0.1,0.024,0.001
0.001,0.022,0.007,0.001,0.011,0.004,0.1,0.024,0.001
0.001,0.022,0.007,0.001,0.011,0.004,0.1,0.024,0.001
0.001,0.022,0.007,0.001,0.011,0.004,0.1,0.024,0.001
0.001,0.022,0.007,0.001,0.011,0.004,0.1,0.024,0.001
0.001,0.022,0.007,0.001,0.011,0.004,0.1,0.024,0.001
0.001,0.022,0.007,0.001,0.011,0.004,0.1,0.024,0.001
0.001,0.022,0.007,0.001,0.011,0.004,0.089,0.01,0.001
0.001,0.022,0.007,0.001,0.011,0.004,0.089,0.01,0.001
0.001,0.022,0.007,0.001,0.011,0.004,0.089,0.01,0.001
0.001,0.022,0.007,0.001,0.011,0.004,0.089,0.01,0.001
0.001,0.022,0.007,0.001,0.011,0.004,0.089,0.01,0.001
0.001,0.022,0.007,0.001,0.011,0.004,0.089,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.085,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.081,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.062,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.062,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.062,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.062,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.062,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.062,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.062,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.062,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.062,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.062,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.062,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.062,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.053,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.053,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.053,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.053,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.053,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.053,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.053,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.053,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.053,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.053,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.019,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.018,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.018,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.018,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.011,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.009,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.009,0.007,0.001,0.011,0.004,0.05,0.01,0.001
0.001,0.009,0.007,0.001,0.011,0.004,0.05,0.006,0.001
0.001,0.009,0.007,0.001,0.008,0.004,0.05,0.006,0.001
0.001,0.009,0.007,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.009,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.008,0.004,0.05,0.002,0.001
0.001,0.008,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.05,0.002,0.001
