_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.024,0.097,0.007,0.077,0.006,0.254,0.078,0.007
0.002,0.024,0.097,0.007,0.077,0.006,0.254,0.078,0.007
0.001,0.024,0.097,0.007,0.077,0.006,0.254,0.078,0.007
0.001,0.024,0.097,0.007,0.077,0.006,0.254,0.077,0.007
0.001,0.024,0.097,0.007,0.077,0.006,0.254,0.077,0.007
0.001,0.024,0.097,0.007,0.064,0.006,0.254,0.077,0.007
0.001,0.024,0.097,0.007,0.064,0.006,0.254,0.077,0.007
0.001,0.024,0.097,0.007,0.064,0.006,0.247,0.076,0.007
0.001,0.024,0.097,0.007,0.064,0.006,0.247,0.076,0.007
0.001,0.024,0.097,0.007,0.064,0.006,0.247,0.076,0.007
0.001,0.024,0.097,0.007,0.058,0.006,0.247,0.076,0.007
0.001,0.024,0.097,0.007,0.058,0.006,0.247,0.076,0.007
0.001,0.024,0.097,0.007,0.057,0.006,0.247,0.075,0.005
0.001,0.024,0.097,0.005,0.057,0.006,0.247,0.075,0.005
0.001,0.024,0.097,0.005,0.057,0.006,0.247,0.075,0.005
0.001,0.024,0.097,0.005,0.057,0.006,0.247,0.075,0.005
0.001,0.024,0.097,0.005,0.057,0.006,0.247,0.075,0.005
0.001,0.024,0.097,0.005,0.057,0.006,0.247,0.075,0.005
0.001,0.024,0.097,0.005,0.057,0.006,0.247,0.075,0.005
0.001,0.024,0.097,0.005,0.057,0.006,0.247,0.075,0.005
0.001,0.024,0.097,0.005,0.057,0.006,0.214,0.075,0.005
0.001,0.024,0.097,0.005,0.057,0.006,0.214,0.075,0.005
0.001,0.024,0.097,0.005,0.057,0.006,0.214,0.075,0.005
0.001,0.024,0.097,0.005,0.057,0.006,0.214,0.075,0.005
0.001,0.024,0.097,0.005,0.057,0.006,0.214,0.075,0.005
0.001,0.024,0.097,0.005,0.055,0.006,0.214,0.075,0.005
0.001,0.024,0.097,0.005,0.055,0.006,0.214,0.075,0.005
0.001,0.024,0.097,0.005,0.055,0.006,0.214,0.074,0.005
0.001,0.024,0.097,0.005,0.055,0.006,0.214,0.074,0.005
0.001,0.024,0.097,0.005,0.055,0.006,0.214,0.074,0.005
0.001,0.024,0.097,0.005,0.055,0.006,0.214,0.074,0.005
0.001,0.024,0.097,0.005,0.055,0.006,0.214,0.074,0.005
0.001,0.024,0.097,0.005,0.055,0.006,0.214,0.074,0.005
0.001,0.024,0.097,0.005,0.054,0.006,0.214,0.074,0.005
0.001,0.024,0.097,0.005,0.054,0.006,0.214,0.074,0.005
0.001,0.024,0.097,0.005,0.054,0.006,0.214,0.074,0.005
0.001,0.024,0.097,0.005,0.054,0.004,0.214,0.073,0.005
0.001,0.024,0.097,0.005,0.054,0.004,0.214,0.073,0.005
0.001,0.024,0.097,0.005,0.054,0.004,0.214,0.073,0.005
0.001,0.024,0.097,0.005,0.054,0.004,0.214,0.073,0.005
0.001,0.024,0.097,0.005,0.054,0.004,0.214,0.073,0.005
0.001,0.024,0.097,0.005,0.054,0.004,0.214,0.073,0.005
0.001,0.024,0.097,0.005,0.054,0.004,0.214,0.073,0.005
0.001,0.024,0.097,0.005,0.054,0.004,0.214,0.073,0.005
0.001,0.024,0.097,0.005,0.054,0.004,0.214,0.073,0.005
0.001,0.024,0.097,0.005,0.054,0.004,0.214,0.072,0.005
0.001,0.024,0.097,0.005,0.053,0.004,0.214,0.072,0.005
0.001,0.024,0.097,0.005,0.052,0.004,0.214,0.071,0.005
0.001,0.024,0.097,0.001,0.052,0.004,0.214,0.055,0.001
0.001,0.024,0.097,0.001,0.052,0.004,0.214,0.055,0.001
0.001,0.024,0.097,0.001,0.049,0.004,0.135,0.055,0.001
0.001,0.015,0.097,0.001,0.049,0.004,0.135,0.055,0.001
0.001,0.015,0.097,0.001,0.049,0.004,0.135,0.01,0.001
0.001,0.015,0.097,0.001,0.049,0.004,0.135,0.01,0.001
0.001,0.015,0.097,0.001,0.049,0.004,0.135,0.01,0.001
0.001,0.015,0.097,0.001,0.049,0.004,0.135,0.01,0.001
0.001,0.015,0.097,0.001,0.049,0.004,0.135,0.01,0.001
0.001,0.015,0.086,0.001,0.049,0.004,0.135,0.01,0.001
0.001,0.015,0.086,0.001,0.049,0.004,0.135,0.01,0.001
0.001,0.015,0.086,0.001,0.048,0.004,0.135,0.01,0.001
0.001,0.015,0.086,0.001,0.048,0.004,0.135,0.01,0.001
0.001,0.015,0.086,0.001,0.048,0.004,0.135,0.01,0.001
0.001,0.015,0.086,0.001,0.048,0.004,0.135,0.01,0.001
0.001,0.015,0.086,0.001,0.048,0.004,0.135,0.01,0.001
0.001,0.015,0.086,0.001,0.048,0.004,0.135,0.01,0.001
0.001,0.015,0.086,0.001,0.048,0.004,0.135,0.01,0.001
0.001,0.015,0.086,0.001,0.048,0.004,0.135,0.01,0.001
0.001,0.015,0.086,0.001,0.048,0.004,0.135,0.01,0.001
0.001,0.015,0.086,0.001,0.048,0.004,0.135,0.01,0.001
0.001,0.015,0.086,0.001,0.048,0.004,0.135,0.01,0.001
0.001,0.015,0.086,0.001,0.048,0.004,0.135,0.01,0.001
0.001,0.015,0.086,0.001,0.048,0.004,0.135,0.01,0.001
0.001,0.015,0.086,0.001,0.048,0.004,0.135,0.01,0.001
0.001,0.015,0.085,0.001,0.047,0.004,0.135,0.01,0.001
0.001,0.015,0.085,0.001,0.047,0.004,0.135,0.01,0.001
0.001,0.015,0.085,0.001,0.047,0.004,0.135,0.01,0.001
0.001,0.015,0.085,0.001,0.047,0.002,0.135,0.01,0.001
0.001,0.015,0.085,0.001,0.047,0.002,0.135,0.01,0.001
0.001,0.015,0.085,0.001,0.047,0.002,0.135,0.01,0.001
0.001,0.015,0.085,0.001,0.047,0.002,0.135,0.01,0.001
0.001,0.015,0.085,0.001,0.047,0.002,0.135,0.01,0.001
0.001,0.015,0.085,0.001,0.047,0.002,0.135,0.01,0.001
0.001,0.015,0.085,0.001,0.047,0.002,0.135,0.01,0.001
0.001,0.015,0.085,0.001,0.047,0.002,0.135,0.01,0.001
0.001,0.015,0.085,0.001,0.047,0.002,0.135,0.01,0.001
0.001,0.015,0.085,0.001,0.046,0.002,0.135,0.01,0.001
0.001,0.011,0.085,0.001,0.046,0.002,0.135,0.01,0.001
0.001,0.011,0.085,0.001,0.046,0.002,0.135,0.01,0.001
0.001,0.011,0.085,0.001,0.046,0.002,0.135,0.01,0.001
0.001,0.011,0.085,0.001,0.046,0.002,0.135,0.01,0.001
0.001,0.011,0.085,0.001,0.046,0.002,0.135,0.01,0.001
0.001,0.011,0.085,0.001,0.046,0.002,0.135,0.01,0.001
0.001,0.011,0.085,0.001,0.046,0.002,0.135,0.01,0.001
0.001,0.011,0.085,0.001,0.046,0.002,0.135,0.01,0.001
0.001,0.011,0.085,0.001,0.046,0.002,0.135,0.01,0.001
0.001,0.011,0.085,0.001,0.046,0.002,0.135,0.01,0.001
0.001,0.011,0.085,0.001,0.046,0.002,0.135,0.01,0.001
0.001,0.011,0.085,0.001,0.046,0.002,0.135,0.01,0.001
0.001,0.011,0.085,0.001,0.046,0.002,0.135,0.01,0.001
0.001,0.011,0.085,0.001,0.046,0.002,0.135,0.01,0.001
0.001,0.011,0.085,0.001,0.046,0.002,0.135,0.01,0.001
0.001,0.011,0.085,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.085,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.085,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.085,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.084,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.084,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.084,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.084,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.084,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.084,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.084,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.084,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.084,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.084,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.084,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.084,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.084,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.084,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.084,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.084,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.084,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.076,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.076,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.076,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.076,0.001,0.044,0.002,0.135,0.01,0.001
0.001,0.011,0.076,0.001,0.044,0.002,0.13,0.01,0.001
0.001,0.006,0.076,0.001,0.044,0.002,0.13,0.01,0.001
0.001,0.006,0.076,0.001,0.044,0.002,0.13,0.01,0.001
0.001,0.006,0.058,0.001,0.044,0.002,0.13,0.01,0.001
0.001,0.006,0.058,0.001,0.044,0.002,0.13,0.01,0.001
0.001,0.006,0.058,0.001,0.044,0.002,0.13,0.01,0.001
0.001,0.006,0.058,0.001,0.044,0.002,0.13,0.01,0.001
0.001,0.006,0.058,0.001,0.044,0.001,0.13,0.01,0.001
0.001,0.006,0.058,0.001,0.044,0.001,0.13,0.01,0.001
0.001,0.006,0.058,0.001,0.044,0.001,0.13,0.01,0.001
0.001,0.006,0.058,0.001,0.044,0.001,0.13,0.01,0.001
0.001,0.006,0.058,0.001,0.044,0.001,0.13,0.01,0.001
0.001,0.006,0.058,0.001,0.044,0.001,0.13,0.01,0.001
0.001,0.006,0.058,0.001,0.044,0.001,0.13,0.01,0.001
0.001,0.006,0.057,0.001,0.044,0.001,0.13,0.01,0.001
0.001,0.006,0.057,0.001,0.044,0.001,0.13,0.01,0.001
0.001,0.006,0.057,0.001,0.044,0.001,0.13,0.01,0.001
0.001,0.006,0.057,0.001,0.044,0.001,0.13,0.01,0.001
0.001,0.006,0.057,0.001,0.044,0.001,0.13,0.01,0.001
0.001,0.006,0.057,0.001,0.044,0.001,0.13,0.01,0.001
0.001,0.006,0.052,0.001,0.044,0.001,0.13,0.01,0.001
0.001,0.006,0.052,0.001,0.043,0.001,0.13,0.01,0.001
0.001,0.006,0.052,0.001,0.043,0.001,0.13,0.01,0.001
0.001,0.006,0.052,0.001,0.042,0.001,0.13,0.01,0.001
0.001,0.005,0.052,0.001,0.042,0.001,0.13,0.01,0.001
0.001,0.005,0.052,0.001,0.042,0.001,0.13,0.01,0.001
0.001,0.005,0.052,0.001,0.042,0.001,0.118,0.01,0.001
0.001,0.005,0.052,0.001,0.042,0.001,0.118,0.01,0.001
0.001,0.005,0.052,0.001,0.042,0.001,0.118,0.01,0.001
0.001,0.005,0.052,0.001,0.042,0.001,0.118,0.01,0.001
0.001,0.005,0.052,0.001,0.042,0.001,0.118,0.01,0.001
0.001,0.005,0.052,0.001,0.028,0.001,0.118,0.01,0.001
0.001,0.005,0.052,0.001,0.028,0.001,0.118,0.01,0.001
0.001,0.005,0.052,0.001,0.028,0.001,0.118,0.01,0.001
0.001,0.005,0.052,0.001,0.028,0.001,0.118,0.01,0.001
0.001,0.005,0.052,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.052,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.052,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.052,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.052,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.052,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.052,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.052,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.052,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.051,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.051,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.051,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.046,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.046,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.041,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.041,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.041,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.041,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.041,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.041,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.041,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.039,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.039,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.039,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.039,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.039,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.039,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.039,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.039,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.039,0.001,0.028,0.001,0.111,0.01,0.001
0.001,0.005,0.039,0.001,0.026,0.001,0.111,0.01,0.001
0.001,0.005,0.039,0.001,0.026,0.001,0.111,0.01,0.001
0.001,0.005,0.039,0.001,0.026,0.001,0.111,0.01,0.001
0.001,0.005,0.038,0.001,0.026,0.001,0.111,0.01,0.001
0.001,0.005,0.038,0.001,0.026,0.001,0.111,0.01,0.001
0.001,0.005,0.038,0.001,0.026,0.001,0.111,0.01,0.001
0.001,0.005,0.038,0.001,0.026,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.026,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.026,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.023,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.023,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.023,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.023,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.023,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.021,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.021,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.021,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.021,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.021,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.021,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.021,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.021,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.021,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.021,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.013,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.013,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.013,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.013,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.013,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.013,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.013,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.013,0.001,0.111,0.01,0.001
0.001,0.005,0.034,0.001,0.013,0.001,0.111,0.01,0.001
0.001,0.003,0.034,0.001,0.013,0.001,0.111,0.01,0.001
0.001,0.003,0.034,0.001,0.013,0.001,0.111,0.01,0.001
0.001,0.003,0.034,0.001,0.013,0.001,0.111,0.01,0.001
0.001,0.003,0.034,0.001,0.013,0.001,0.111,0.01,0.001
0.001,0.003,0.034,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.031,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.031,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.031,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.031,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.031,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.031,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.031,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.031,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.031,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.031,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.031,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.031,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.031,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.031,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.031,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.111,0.009,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.111,0.009,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.111,0.009,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.111,0.009,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.111,0.009,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.111,0.009,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.111,0.009,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.111,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.009,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.111,0.003,0.001
