_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.074,0.007,0.03,0.033,0.09,0.096,0.067,0.03
0.002,0.074,0.007,0.03,0.033,0.09,0.096,0.067,0.03
0.002,0.074,0.007,0.03,0.032,0.09,0.096,0.067,0.03
0.002,0.074,0.007,0.03,0.032,0.09,0.096,0.067,0.03
0.002,0.074,0.007,0.03,0.032,0.09,0.096,0.065,0.03
0.002,0.074,0.007,0.03,0.032,0.088,0.096,0.065,0.03
0.002,0.074,0.007,0.03,0.032,0.086,0.096,0.065,0.03
0.002,0.074,0.007,0.03,0.032,0.086,0.096,0.065,0.03
0.002,0.074,0.007,0.03,0.032,0.086,0.096,0.065,0.03
0.002,0.074,0.007,0.03,0.032,0.086,0.096,0.065,0.03
0.002,0.074,0.007,0.016,0.032,0.086,0.096,0.064,0.016
0.002,0.074,0.007,0.016,0.032,0.086,0.096,0.064,0.016
0.002,0.074,0.007,0.016,0.032,0.086,0.096,0.064,0.016
0.002,0.074,0.007,0.016,0.032,0.086,0.096,0.064,0.016
0.002,0.074,0.007,0.016,0.032,0.086,0.096,0.064,0.016
0.002,0.074,0.007,0.016,0.032,0.086,0.096,0.064,0.016
0.002,0.074,0.007,0.016,0.03,0.086,0.096,0.064,0.016
0.002,0.074,0.007,0.016,0.03,0.086,0.096,0.064,0.016
0.002,0.074,0.007,0.016,0.03,0.086,0.096,0.064,0.016
0.002,0.074,0.007,0.016,0.03,0.085,0.096,0.064,0.016
0.002,0.074,0.007,0.016,0.03,0.085,0.096,0.064,0.016
0.002,0.074,0.007,0.016,0.03,0.085,0.096,0.064,0.016
0.002,0.074,0.007,0.008,0.03,0.085,0.096,0.064,0.008
0.002,0.074,0.007,0.008,0.03,0.085,0.096,0.064,0.008
0.002,0.074,0.007,0.008,0.03,0.071,0.096,0.064,0.008
0.002,0.074,0.007,0.008,0.03,0.071,0.096,0.064,0.008
0.002,0.074,0.007,0.008,0.03,0.071,0.096,0.064,0.008
0.002,0.074,0.007,0.008,0.03,0.071,0.096,0.064,0.008
0.002,0.074,0.007,0.008,0.03,0.071,0.096,0.064,0.008
0.002,0.074,0.007,0.008,0.03,0.071,0.096,0.064,0.008
0.002,0.074,0.007,0.008,0.03,0.071,0.096,0.064,0.008
0.002,0.074,0.007,0.008,0.03,0.071,0.096,0.064,0.008
0.002,0.074,0.007,0.008,0.03,0.071,0.096,0.064,0.008
0.002,0.074,0.007,0.008,0.03,0.07,0.096,0.064,0.008
0.002,0.074,0.007,0.008,0.03,0.07,0.096,0.064,0.008
0.002,0.074,0.007,0.008,0.03,0.021,0.096,0.064,0.008
0.002,0.074,0.007,0.008,0.03,0.021,0.096,0.064,0.008
0.002,0.072,0.007,0.008,0.03,0.021,0.096,0.064,0.008
0.002,0.072,0.007,0.008,0.03,0.021,0.096,0.064,0.008
0.002,0.072,0.004,0.008,0.03,0.021,0.096,0.064,0.008
0.002,0.072,0.004,0.008,0.03,0.021,0.096,0.064,0.008
0.002,0.072,0.004,0.008,0.03,0.021,0.096,0.064,0.008
0.002,0.072,0.004,0.008,0.03,0.021,0.096,0.064,0.008
0.002,0.072,0.004,0.008,0.03,0.021,0.096,0.064,0.008
0.002,0.071,0.004,0.008,0.03,0.021,0.096,0.062,0.008
0.002,0.071,0.004,0.008,0.03,0.021,0.096,0.062,0.008
0.002,0.071,0.004,0.008,0.03,0.021,0.096,0.062,0.008
0.002,0.071,0.004,0.008,0.03,0.021,0.096,0.062,0.008
0.002,0.071,0.004,0.008,0.03,0.021,0.096,0.062,0.008
0.002,0.071,0.004,0.008,0.03,0.021,0.096,0.062,0.008
0.002,0.071,0.004,0.008,0.03,0.021,0.096,0.062,0.008
0.002,0.071,0.004,0.008,0.03,0.021,0.096,0.062,0.008
0.002,0.071,0.004,0.008,0.03,0.021,0.096,0.062,0.008
0.002,0.071,0.004,0.008,0.03,0.021,0.096,0.062,0.008
0.002,0.071,0.004,0.008,0.03,0.021,0.096,0.062,0.008
0.002,0.071,0.004,0.008,0.03,0.021,0.096,0.062,0.008
0.002,0.071,0.004,0.008,0.03,0.021,0.096,0.062,0.008
0.002,0.071,0.004,0.008,0.03,0.02,0.096,0.062,0.008
0.002,0.071,0.004,0.008,0.03,0.02,0.096,0.061,0.008
0.002,0.071,0.004,0.008,0.03,0.02,0.096,0.061,0.008
0.002,0.071,0.004,0.008,0.03,0.02,0.096,0.059,0.008
0.002,0.071,0.004,0.008,0.03,0.02,0.096,0.059,0.008
0.002,0.071,0.004,0.008,0.03,0.02,0.096,0.059,0.008
0.002,0.071,0.004,0.008,0.03,0.02,0.096,0.059,0.008
0.002,0.036,0.004,0.008,0.03,0.02,0.096,0.033,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.033,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.033,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.033,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.033,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.033,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.033,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.033,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.033,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.033,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.033,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.033,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.033,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.033,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.033,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.033,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.033,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.033,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.033,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.028,0.008
0.002,0.036,0.002,0.008,0.03,0.02,0.096,0.028,0.008
0.002,0.036,0.002,0.008,0.029,0.02,0.096,0.028,0.008
0.002,0.036,0.002,0.008,0.029,0.02,0.096,0.028,0.008
0.002,0.036,0.002,0.008,0.029,0.02,0.096,0.028,0.008
0.002,0.036,0.002,0.008,0.029,0.02,0.096,0.028,0.008
0.002,0.036,0.002,0.008,0.029,0.02,0.096,0.028,0.008
0.002,0.036,0.002,0.008,0.029,0.02,0.096,0.028,0.008
0.002,0.036,0.002,0.008,0.029,0.02,0.096,0.028,0.008
0.002,0.036,0.002,0.008,0.029,0.02,0.096,0.028,0.008
0.002,0.036,0.002,0.008,0.029,0.02,0.096,0.028,0.008
0.002,0.036,0.002,0.008,0.029,0.02,0.096,0.028,0.008
0.002,0.036,0.002,0.008,0.029,0.02,0.096,0.028,0.008
0.002,0.036,0.002,0.008,0.029,0.02,0.096,0.028,0.008
0.002,0.036,0.002,0.008,0.029,0.02,0.096,0.028,0.008
0.002,0.036,0.002,0.008,0.029,0.02,0.096,0.028,0.008
0.002,0.036,0.002,0.008,0.029,0.02,0.096,0.028,0.008
0.002,0.036,0.002,0.008,0.029,0.02,0.096,0.028,0.008
0.001,0.019,0.002,0.008,0.026,0.02,0.096,0.028,0.008
0.001,0.019,0.002,0.008,0.026,0.02,0.096,0.028,0.008
0.001,0.019,0.002,0.002,0.026,0.02,0.096,0.028,0.002
0.001,0.019,0.002,0.002,0.024,0.02,0.096,0.028,0.002
0.001,0.019,0.002,0.002,0.024,0.02,0.096,0.028,0.002
0.001,0.019,0.002,0.002,0.024,0.02,0.096,0.028,0.002
0.001,0.019,0.002,0.002,0.016,0.02,0.096,0.028,0.002
0.001,0.019,0.002,0.002,0.016,0.02,0.096,0.028,0.002
0.001,0.019,0.002,0.002,0.016,0.02,0.096,0.028,0.002
0.001,0.019,0.002,0.002,0.016,0.02,0.096,0.028,0.002
0.001,0.019,0.002,0.002,0.016,0.02,0.096,0.028,0.002
0.001,0.019,0.002,0.002,0.016,0.019,0.096,0.028,0.002
0.001,0.019,0.002,0.002,0.016,0.019,0.096,0.028,0.002
0.001,0.019,0.002,0.002,0.016,0.019,0.096,0.028,0.002
0.001,0.019,0.002,0.002,0.016,0.019,0.096,0.028,0.002
0.001,0.019,0.002,0.002,0.016,0.019,0.096,0.028,0.002
0.001,0.019,0.002,0.002,0.016,0.019,0.096,0.028,0.002
0.001,0.019,0.002,0.002,0.016,0.019,0.096,0.027,0.002
0.001,0.019,0.002,0.002,0.016,0.019,0.096,0.027,0.002
0.001,0.019,0.002,0.002,0.016,0.019,0.096,0.027,0.002
0.001,0.019,0.002,0.002,0.016,0.019,0.096,0.027,0.002
0.001,0.019,0.002,0.002,0.016,0.019,0.096,0.027,0.002
0.001,0.019,0.002,0.002,0.016,0.019,0.096,0.027,0.002
0.001,0.019,0.002,0.002,0.016,0.019,0.096,0.02,0.002
0.001,0.019,0.002,0.002,0.016,0.019,0.096,0.02,0.002
0.001,0.013,0.002,0.002,0.016,0.019,0.096,0.02,0.002
0.001,0.013,0.002,0.002,0.016,0.019,0.096,0.02,0.002
0.001,0.013,0.002,0.002,0.016,0.019,0.096,0.02,0.002
0.001,0.013,0.002,0.002,0.016,0.019,0.096,0.02,0.002
0.001,0.013,0.002,0.002,0.016,0.019,0.096,0.02,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.02,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.02,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.02,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.02,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.016,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.009,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.009,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.009,0.096,0.01,0.002
0.001,0.013,0.002,0.002,0.016,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.016,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.016,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.016,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.016,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.016,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.016,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.016,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.016,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.016,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.016,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.016,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.016,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.016,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.016,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.016,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.014,0.009,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.012,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.006,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.003,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.003,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.003,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.003,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.003,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.003,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.003,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.003,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.01,0.003,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.008,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
0.001,0.013,0.002,0.002,0.007,0.003,0.096,0.003,0.002
