_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.144,0.104,0.008,0.206,0.084,0.49,0.195,0.008
0.001,0.141,0.104,0.008,0.206,0.084,0.49,0.195,0.008
0.001,0.141,0.104,0.008,0.205,0.084,0.49,0.13,0.008
0.001,0.141,0.104,0.008,0.205,0.084,0.481,0.13,0.008
0.001,0.141,0.104,0.008,0.205,0.084,0.481,0.13,0.008
0.001,0.141,0.104,0.008,0.205,0.084,0.481,0.13,0.008
0.001,0.141,0.104,0.008,0.205,0.084,0.481,0.13,0.008
0.001,0.14,0.104,0.008,0.205,0.084,0.481,0.122,0.008
0.001,0.14,0.104,0.008,0.204,0.084,0.481,0.115,0.008
0.001,0.14,0.104,0.008,0.204,0.084,0.481,0.115,0.008
0.001,0.14,0.104,0.008,0.204,0.083,0.481,0.115,0.008
0.001,0.14,0.104,0.008,0.204,0.077,0.477,0.115,0.008
0.001,0.14,0.104,0.008,0.204,0.077,0.477,0.105,0.008
0.001,0.14,0.104,0.008,0.204,0.077,0.477,0.105,0.008
0.001,0.14,0.104,0.008,0.204,0.077,0.477,0.105,0.008
0.001,0.14,0.104,0.008,0.204,0.077,0.477,0.105,0.008
0.001,0.138,0.104,0.008,0.204,0.077,0.477,0.104,0.008
0.001,0.137,0.104,0.008,0.204,0.077,0.477,0.104,0.008
0.001,0.136,0.104,0.008,0.204,0.077,0.473,0.104,0.008
0.001,0.135,0.104,0.008,0.204,0.077,0.468,0.08,0.008
0.001,0.135,0.104,0.008,0.203,0.077,0.468,0.08,0.008
0.001,0.135,0.104,0.008,0.203,0.077,0.468,0.08,0.008
0.001,0.135,0.104,0.008,0.203,0.077,0.468,0.08,0.008
0.001,0.135,0.104,0.008,0.203,0.077,0.458,0.08,0.008
0.001,0.132,0.104,0.008,0.202,0.077,0.458,0.08,0.008
0.001,0.131,0.104,0.008,0.202,0.077,0.458,0.08,0.008
0.001,0.129,0.104,0.008,0.202,0.077,0.458,0.08,0.008
0.001,0.129,0.104,0.008,0.202,0.077,0.458,0.08,0.008
0.001,0.129,0.104,0.008,0.202,0.077,0.458,0.08,0.008
0.001,0.128,0.104,0.008,0.201,0.077,0.458,0.08,0.008
0.001,0.128,0.104,0.008,0.201,0.077,0.458,0.08,0.008
0.001,0.128,0.104,0.008,0.197,0.077,0.458,0.08,0.008
0.001,0.127,0.104,0.005,0.197,0.077,0.458,0.08,0.005
0.001,0.127,0.104,0.005,0.197,0.077,0.458,0.08,0.005
0.001,0.127,0.104,0.005,0.194,0.077,0.458,0.079,0.005
0.001,0.127,0.104,0.005,0.194,0.077,0.458,0.079,0.005
0.001,0.127,0.1,0.005,0.194,0.077,0.458,0.076,0.005
0.001,0.127,0.1,0.005,0.194,0.077,0.455,0.072,0.005
0.001,0.127,0.1,0.005,0.194,0.074,0.455,0.06,0.005
0.001,0.126,0.1,0.005,0.194,0.07,0.455,0.06,0.005
0.001,0.126,0.1,0.005,0.193,0.065,0.455,0.06,0.005
0.001,0.126,0.1,0.005,0.191,0.065,0.455,0.06,0.005
0.001,0.126,0.1,0.005,0.191,0.065,0.455,0.06,0.005
0.001,0.126,0.1,0.005,0.191,0.064,0.452,0.06,0.005
0.001,0.126,0.1,0.005,0.191,0.064,0.444,0.06,0.005
0.001,0.126,0.1,0.005,0.191,0.064,0.444,0.054,0.005
0.001,0.125,0.1,0.005,0.191,0.064,0.444,0.054,0.005
0.001,0.124,0.1,0.005,0.191,0.064,0.444,0.054,0.005
0.001,0.124,0.1,0.005,0.19,0.064,0.444,0.054,0.005
0.001,0.124,0.1,0.005,0.19,0.064,0.444,0.054,0.005
0.001,0.124,0.1,0.005,0.19,0.064,0.437,0.054,0.005
0.001,0.124,0.1,0.005,0.19,0.064,0.437,0.054,0.005
0.001,0.123,0.1,0.005,0.189,0.064,0.437,0.054,0.005
0.001,0.123,0.1,0.005,0.189,0.064,0.437,0.044,0.005
0.001,0.054,0.1,0.005,0.189,0.064,0.437,0.044,0.005
0.001,0.054,0.099,0.005,0.189,0.064,0.437,0.044,0.005
0.001,0.054,0.099,0.005,0.188,0.064,0.437,0.044,0.005
0.001,0.053,0.099,0.005,0.188,0.064,0.437,0.044,0.005
0.001,0.053,0.099,0.005,0.188,0.064,0.437,0.044,0.005
0.001,0.053,0.099,0.005,0.188,0.064,0.437,0.044,0.005
0.001,0.053,0.099,0.005,0.188,0.064,0.437,0.044,0.005
0.001,0.053,0.099,0.005,0.188,0.064,0.437,0.044,0.005
0.001,0.053,0.099,0.005,0.187,0.064,0.437,0.044,0.005
0.001,0.053,0.099,0.005,0.187,0.064,0.437,0.044,0.005
0.001,0.053,0.099,0.005,0.186,0.064,0.437,0.044,0.005
0.001,0.053,0.099,0.005,0.186,0.064,0.437,0.044,0.005
0.001,0.053,0.099,0.005,0.186,0.064,0.433,0.044,0.005
0.001,0.053,0.099,0.005,0.182,0.064,0.433,0.043,0.005
0.001,0.053,0.099,0.005,0.181,0.064,0.433,0.043,0.005
0.001,0.053,0.099,0.005,0.18,0.064,0.433,0.043,0.005
0.001,0.053,0.099,0.005,0.18,0.064,0.433,0.043,0.005
0.001,0.053,0.099,0.005,0.18,0.064,0.431,0.043,0.005
0.001,0.053,0.099,0.005,0.18,0.064,0.431,0.043,0.005
0.001,0.053,0.099,0.005,0.18,0.064,0.431,0.043,0.005
0.001,0.053,0.099,0.005,0.18,0.064,0.427,0.042,0.005
0.001,0.052,0.099,0.005,0.18,0.064,0.427,0.039,0.005
0.001,0.052,0.099,0.005,0.18,0.064,0.419,0.039,0.005
0.001,0.052,0.099,0.005,0.138,0.064,0.413,0.037,0.005
0.001,0.052,0.099,0.005,0.137,0.064,0.413,0.037,0.005
0.001,0.052,0.099,0.005,0.136,0.064,0.413,0.037,0.005
0.001,0.052,0.099,0.005,0.136,0.064,0.413,0.037,0.005
0.001,0.052,0.099,0.005,0.136,0.064,0.413,0.037,0.005
0.001,0.051,0.099,0.005,0.136,0.064,0.413,0.037,0.005
0.001,0.051,0.099,0.005,0.135,0.064,0.405,0.037,0.005
0.001,0.048,0.098,0.005,0.135,0.064,0.405,0.037,0.005
0.001,0.044,0.098,0.005,0.135,0.064,0.405,0.037,0.005
0.001,0.044,0.098,0.005,0.134,0.064,0.405,0.027,0.005
0.001,0.044,0.098,0.005,0.132,0.064,0.401,0.027,0.005
0.001,0.044,0.098,0.005,0.132,0.064,0.401,0.027,0.005
0.001,0.044,0.098,0.005,0.131,0.064,0.399,0.023,0.005
0.001,0.044,0.098,0.005,0.131,0.064,0.397,0.023,0.005
0.001,0.044,0.098,0.005,0.131,0.064,0.394,0.023,0.005
0.001,0.044,0.098,0.005,0.13,0.064,0.394,0.023,0.005
0.001,0.044,0.098,0.005,0.13,0.064,0.394,0.018,0.005
0.001,0.044,0.098,0.005,0.13,0.063,0.394,0.018,0.005
0.001,0.043,0.098,0.005,0.13,0.063,0.394,0.018,0.005
0.001,0.043,0.098,0.005,0.13,0.063,0.394,0.018,0.005
0.001,0.043,0.098,0.005,0.13,0.06,0.394,0.017,0.005
0.001,0.043,0.098,0.005,0.13,0.06,0.394,0.017,0.005
0.001,0.043,0.098,0.005,0.13,0.06,0.394,0.017,0.005
0.001,0.043,0.098,0.005,0.13,0.06,0.394,0.017,0.005
0.001,0.043,0.098,0.005,0.13,0.06,0.394,0.017,0.005
0.001,0.041,0.098,0.005,0.13,0.06,0.394,0.017,0.005
0.001,0.041,0.098,0.005,0.13,0.06,0.394,0.017,0.005
0.001,0.041,0.098,0.005,0.129,0.06,0.394,0.017,0.005
0.001,0.041,0.098,0.005,0.129,0.06,0.394,0.017,0.005
0.001,0.026,0.098,0.005,0.129,0.06,0.394,0.017,0.005
0.001,0.026,0.097,0.005,0.129,0.06,0.394,0.017,0.005
0.001,0.026,0.097,0.005,0.129,0.06,0.394,0.017,0.005
0.001,0.026,0.097,0.005,0.128,0.06,0.394,0.017,0.005
0.001,0.026,0.097,0.005,0.103,0.06,0.391,0.017,0.005
0.001,0.026,0.097,0.005,0.103,0.06,0.389,0.017,0.005
0.001,0.026,0.097,0.005,0.103,0.06,0.389,0.017,0.005
0.001,0.026,0.097,0.005,0.093,0.06,0.389,0.017,0.005
0.001,0.026,0.097,0.005,0.093,0.058,0.389,0.017,0.005
0.001,0.026,0.097,0.005,0.093,0.058,0.385,0.017,0.005
0.001,0.026,0.097,0.005,0.092,0.058,0.385,0.017,0.005
0.001,0.026,0.097,0.005,0.092,0.058,0.385,0.017,0.005
0.001,0.026,0.097,0.005,0.092,0.053,0.385,0.017,0.005
0.001,0.026,0.097,0.005,0.092,0.053,0.383,0.017,0.005
0.001,0.026,0.097,0.005,0.092,0.053,0.383,0.017,0.005
0.001,0.026,0.097,0.005,0.091,0.053,0.378,0.017,0.005
0.001,0.026,0.097,0.005,0.091,0.053,0.378,0.017,0.005
0.001,0.026,0.096,0.005,0.088,0.053,0.378,0.017,0.005
0.001,0.026,0.096,0.005,0.088,0.053,0.377,0.017,0.005
0.001,0.026,0.096,0.005,0.088,0.053,0.376,0.017,0.005
0.001,0.026,0.096,0.005,0.088,0.053,0.369,0.017,0.005
0.001,0.026,0.096,0.005,0.088,0.053,0.369,0.017,0.005
0.001,0.026,0.096,0.005,0.086,0.053,0.369,0.017,0.005
0.001,0.026,0.096,0.005,0.086,0.026,0.366,0.017,0.005
0.001,0.026,0.094,0.005,0.086,0.026,0.366,0.017,0.005
0.001,0.026,0.094,0.005,0.086,0.026,0.366,0.017,0.005
0.001,0.026,0.094,0.005,0.086,0.026,0.366,0.017,0.005
0.001,0.026,0.092,0.005,0.067,0.026,0.366,0.017,0.005
0.001,0.026,0.092,0.005,0.067,0.026,0.364,0.017,0.005
0.001,0.026,0.092,0.005,0.067,0.026,0.364,0.017,0.005
0.001,0.026,0.092,0.005,0.067,0.026,0.361,0.017,0.005
0.001,0.026,0.091,0.005,0.067,0.026,0.361,0.017,0.005
0.001,0.026,0.091,0.005,0.067,0.026,0.361,0.017,0.005
0.001,0.026,0.091,0.005,0.067,0.026,0.361,0.017,0.005
0.001,0.026,0.091,0.005,0.052,0.026,0.361,0.017,0.005
0.001,0.026,0.091,0.005,0.052,0.024,0.357,0.017,0.005
0.001,0.026,0.091,0.005,0.052,0.024,0.357,0.017,0.005
0.001,0.026,0.091,0.005,0.052,0.024,0.357,0.017,0.002
0.001,0.026,0.091,0.005,0.052,0.024,0.357,0.017,0.002
0.001,0.026,0.091,0.002,0.052,0.024,0.352,0.017,0.002
0.001,0.025,0.091,0.002,0.052,0.024,0.351,0.017,0.002
0.001,0.025,0.091,0.002,0.052,0.018,0.344,0.017,0.002
0.001,0.025,0.091,0.002,0.052,0.018,0.344,0.017,0.002
0.001,0.025,0.091,0.002,0.052,0.018,0.344,0.017,0.002
0.001,0.025,0.091,0.002,0.051,0.018,0.344,0.017,0.002
0.001,0.025,0.091,0.002,0.051,0.018,0.344,0.017,0.002
0.001,0.025,0.091,0.002,0.051,0.018,0.344,0.017,0.002
0.001,0.025,0.091,0.002,0.051,0.018,0.344,0.017,0.002
0.001,0.025,0.091,0.002,0.051,0.018,0.344,0.017,0.002
0.001,0.025,0.028,0.002,0.051,0.006,0.344,0.017,0.002
0.001,0.025,0.028,0.002,0.051,0.006,0.34,0.017,0.002
0.001,0.025,0.028,0.002,0.051,0.006,0.34,0.017,0.002
0.001,0.025,0.028,0.002,0.051,0.006,0.34,0.017,0.002
0.001,0.025,0.028,0.002,0.051,0.006,0.34,0.017,0.002
0.001,0.025,0.028,0.002,0.045,0.006,0.34,0.017,0.002
0.001,0.024,0.028,0.002,0.045,0.006,0.34,0.017,0.002
0.001,0.024,0.028,0.002,0.045,0.006,0.34,0.017,0.002
0.001,0.024,0.028,0.002,0.045,0.006,0.34,0.017,0.002
0.001,0.024,0.028,0.002,0.045,0.006,0.34,0.017,0.002
0.001,0.024,0.028,0.002,0.045,0.006,0.336,0.017,0.002
0.001,0.024,0.028,0.002,0.045,0.004,0.336,0.017,0.002
0.001,0.024,0.028,0.002,0.045,0.004,0.336,0.017,0.002
0.001,0.024,0.028,0.002,0.045,0.004,0.336,0.017,0.002
0.001,0.024,0.028,0.002,0.044,0.004,0.336,0.017,0.002
0.001,0.024,0.028,0.002,0.044,0.004,0.336,0.017,0.002
0.001,0.024,0.028,0.002,0.044,0.004,0.336,0.015,0.002
0.001,0.024,0.028,0.002,0.015,0.004,0.336,0.015,0.002
0.001,0.024,0.028,0.002,0.015,0.004,0.333,0.015,0.002
0.001,0.024,0.028,0.002,0.015,0.004,0.333,0.015,0.002
0.001,0.024,0.028,0.002,0.015,0.004,0.333,0.015,0.002
0.001,0.024,0.028,0.002,0.015,0.004,0.333,0.015,0.002
0.001,0.024,0.028,0.002,0.015,0.004,0.331,0.015,0.002
0.001,0.024,0.028,0.002,0.015,0.004,0.328,0.015,0.002
0.001,0.024,0.028,0.002,0.015,0.004,0.324,0.015,0.002
0.001,0.023,0.028,0.002,0.015,0.004,0.322,0.014,0.002
0.001,0.023,0.028,0.002,0.015,0.004,0.322,0.014,0.002
0.001,0.023,0.028,0.002,0.015,0.004,0.322,0.014,0.002
0.001,0.021,0.028,0.002,0.015,0.004,0.322,0.014,0.002
0.001,0.021,0.028,0.002,0.015,0.004,0.322,0.014,0.002
0.001,0.021,0.028,0.002,0.015,0.004,0.32,0.014,0.002
0.001,0.021,0.028,0.002,0.015,0.004,0.294,0.014,0.002
0.001,0.021,0.028,0.002,0.015,0.004,0.294,0.014,0.002
0.001,0.021,0.028,0.002,0.015,0.004,0.294,0.014,0.002
0.001,0.021,0.028,0.002,0.015,0.004,0.294,0.014,0.002
0.001,0.021,0.028,0.002,0.015,0.004,0.294,0.014,0.002
0.001,0.021,0.028,0.002,0.015,0.004,0.294,0.014,0.002
0.001,0.021,0.028,0.002,0.015,0.004,0.294,0.014,0.002
0.001,0.021,0.028,0.002,0.015,0.004,0.294,0.014,0.002
0.001,0.021,0.028,0.002,0.015,0.004,0.294,0.014,0.002
0.001,0.021,0.028,0.002,0.015,0.004,0.288,0.014,0.001
0.001,0.021,0.028,0.002,0.015,0.004,0.288,0.014,0.001
0.001,0.021,0.028,0.002,0.015,0.004,0.288,0.014,0.001
0.001,0.021,0.028,0.002,0.015,0.004,0.288,0.014,0.001
0.001,0.021,0.028,0.001,0.015,0.004,0.288,0.014,0.001
0.001,0.021,0.028,0.001,0.015,0.004,0.288,0.014,0.001
0.001,0.021,0.028,0.001,0.015,0.004,0.288,0.014,0.001
0.001,0.021,0.028,0.001,0.015,0.004,0.288,0.014,0.001
0.001,0.021,0.028,0.001,0.015,0.004,0.273,0.014,0.001
0.001,0.021,0.028,0.001,0.015,0.004,0.273,0.014,0.001
0.001,0.021,0.028,0.001,0.015,0.004,0.273,0.014,0.001
0.001,0.021,0.028,0.001,0.015,0.004,0.273,0.009,0.001
0.001,0.021,0.028,0.001,0.015,0.004,0.273,0.009,0.001
0.001,0.021,0.028,0.001,0.015,0.004,0.273,0.009,0.001
0.001,0.021,0.028,0.001,0.015,0.004,0.273,0.009,0.001
0.001,0.021,0.028,0.001,0.015,0.004,0.273,0.009,0.001
0.001,0.021,0.028,0.001,0.015,0.004,0.273,0.009,0.001
0.001,0.021,0.028,0.001,0.015,0.004,0.273,0.009,0.001
0.001,0.021,0.028,0.001,0.015,0.004,0.273,0.009,0.001
0.001,0.021,0.028,0.001,0.013,0.004,0.273,0.009,0.001
0.001,0.021,0.028,0.001,0.013,0.004,0.273,0.009,0.001
0.001,0.021,0.028,0.001,0.013,0.004,0.273,0.009,0.001
0.001,0.021,0.028,0.001,0.013,0.003,0.269,0.009,0.001
0.001,0.021,0.028,0.001,0.013,0.003,0.269,0.009,0.001
0.001,0.021,0.028,0.001,0.013,0.003,0.269,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.003,0.269,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.002,0.269,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.002,0.269,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.002,0.269,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.002,0.269,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.002,0.269,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.002,0.269,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.002,0.269,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.002,0.269,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.002,0.265,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.002,0.265,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.002,0.265,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.002,0.265,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.002,0.265,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.002,0.265,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.002,0.265,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.002,0.265,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.002,0.265,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.002,0.265,0.009,0.001
0.001,0.004,0.028,0.001,0.013,0.002,0.253,0.009,0.001
0.001,0.004,0.028,0.001,0.01,0.002,0.253,0.009,0.001
0.001,0.004,0.028,0.001,0.01,0.002,0.253,0.009,0.001
0.001,0.004,0.028,0.001,0.01,0.002,0.253,0.009,0.001
0.001,0.004,0.028,0.001,0.01,0.001,0.25,0.009,0.001
0.001,0.004,0.028,0.001,0.01,0.001,0.25,0.009,0.001
0.001,0.004,0.028,0.001,0.01,0.001,0.25,0.009,0.001
0.001,0.004,0.028,0.001,0.01,0.001,0.25,0.009,0.001
0.001,0.004,0.028,0.001,0.01,0.001,0.25,0.009,0.001
0.001,0.004,0.028,0.001,0.01,0.001,0.247,0.009,0.001
0.001,0.004,0.028,0.001,0.01,0.001,0.247,0.009,0.001
0.001,0.004,0.028,0.001,0.01,0.001,0.244,0.009,0.001
0.001,0.004,0.028,0.001,0.01,0.001,0.233,0.009,0.001
0.001,0.004,0.027,0.001,0.01,0.001,0.233,0.009,0.001
0.001,0.004,0.027,0.001,0.01,0.001,0.233,0.009,0.001
0.001,0.004,0.027,0.001,0.01,0.001,0.233,0.009,0.001
0.001,0.004,0.027,0.001,0.01,0.001,0.233,0.009,0.001
0.001,0.004,0.027,0.001,0.01,0.001,0.226,0.009,0.001
0.001,0.004,0.027,0.001,0.01,0.001,0.226,0.009,0.001
0.001,0.004,0.027,0.001,0.01,0.001,0.226,0.009,0.001
0.001,0.004,0.027,0.001,0.01,0.001,0.226,0.009,0.001
0.001,0.004,0.027,0.001,0.01,0.001,0.226,0.009,0.001
0.001,0.004,0.027,0.001,0.01,0.001,0.221,0.009,0.001
0.001,0.004,0.027,0.001,0.01,0.001,0.221,0.009,0.001
0.001,0.004,0.027,0.001,0.01,0.001,0.221,0.009,0.001
0.001,0.004,0.027,0.001,0.01,0.001,0.218,0.009,0.001
0.001,0.004,0.027,0.001,0.01,0.001,0.203,0.009,0.001
0.001,0.004,0.027,0.001,0.01,0.001,0.203,0.009,0.001
0.001,0.004,0.027,0.001,0.01,0.001,0.203,0.009,0.001
0.001,0.004,0.027,0.001,0.008,0.001,0.203,0.009,0.001
0.001,0.004,0.027,0.001,0.008,0.001,0.203,0.009,0.001
0.001,0.004,0.027,0.001,0.008,0.001,0.203,0.009,0.001
0.001,0.004,0.027,0.001,0.008,0.001,0.203,0.008,0.001
0.001,0.004,0.027,0.001,0.008,0.001,0.203,0.008,0.001
0.001,0.004,0.027,0.001,0.008,0.001,0.203,0.008,0.001
0.001,0.004,0.027,0.001,0.008,0.001,0.203,0.008,0.001
0.001,0.004,0.027,0.001,0.008,0.001,0.203,0.008,0.001
0.001,0.004,0.027,0.001,0.008,0.001,0.203,0.008,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.203,0.008,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.203,0.008,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.203,0.008,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.203,0.008,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.203,0.008,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.203,0.008,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.198,0.008,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.192,0.008,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.192,0.008,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.192,0.008,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.192,0.008,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.192,0.008,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.192,0.008,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.177,0.008,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.177,0.008,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.177,0.007,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.177,0.007,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.177,0.007,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.177,0.007,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.177,0.007,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.177,0.007,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.177,0.007,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.177,0.007,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.177,0.007,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.177,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.177,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.177,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.16,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.154,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.147,0.007,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.147,0.005,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.136,0.005,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.136,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.136,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.136,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.136,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.136,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.131,0.002,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.131,0.002,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.131,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.131,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.124,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.124,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.124,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.124,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.124,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.104,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.104,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.104,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.104,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.104,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.104,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.104,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.104,0.002,0.001
