_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.038,0.015,0.005,0.029,0.029,0.094,0.054,0.005
0.003,0.038,0.015,0.005,0.029,0.029,0.094,0.053,0.005
0.003,0.038,0.015,0.005,0.029,0.029,0.094,0.053,0.005
0.003,0.038,0.015,0.005,0.029,0.029,0.094,0.053,0.005
0.003,0.038,0.015,0.005,0.029,0.029,0.094,0.053,0.005
0.003,0.038,0.015,0.005,0.029,0.029,0.094,0.053,0.005
0.003,0.038,0.015,0.005,0.029,0.029,0.094,0.053,0.005
0.003,0.038,0.015,0.005,0.029,0.029,0.094,0.052,0.005
0.003,0.038,0.015,0.003,0.029,0.029,0.094,0.052,0.003
0.003,0.038,0.015,0.003,0.029,0.029,0.094,0.052,0.003
0.003,0.038,0.015,0.003,0.029,0.029,0.094,0.052,0.003
0.003,0.038,0.015,0.003,0.029,0.029,0.094,0.052,0.003
0.003,0.038,0.015,0.003,0.029,0.029,0.094,0.036,0.003
0.003,0.038,0.015,0.003,0.029,0.029,0.094,0.036,0.003
0.003,0.038,0.015,0.003,0.029,0.029,0.094,0.036,0.003
0.003,0.038,0.015,0.003,0.029,0.029,0.094,0.036,0.003
0.003,0.038,0.015,0.003,0.029,0.024,0.094,0.036,0.003
0.003,0.038,0.015,0.003,0.029,0.024,0.094,0.036,0.003
0.003,0.038,0.015,0.003,0.029,0.024,0.094,0.036,0.003
0.001,0.038,0.015,0.003,0.029,0.024,0.094,0.036,0.003
0.001,0.036,0.015,0.003,0.029,0.024,0.094,0.036,0.003
0.001,0.036,0.015,0.003,0.022,0.024,0.094,0.036,0.003
0.001,0.036,0.015,0.003,0.022,0.024,0.094,0.036,0.003
0.001,0.036,0.015,0.003,0.022,0.024,0.094,0.036,0.003
0.001,0.036,0.015,0.003,0.022,0.024,0.094,0.036,0.003
0.001,0.036,0.015,0.003,0.022,0.024,0.094,0.036,0.003
0.001,0.036,0.015,0.003,0.022,0.024,0.094,0.036,0.003
0.001,0.036,0.015,0.003,0.022,0.024,0.094,0.036,0.003
0.001,0.036,0.015,0.003,0.022,0.024,0.094,0.035,0.003
0.001,0.036,0.015,0.003,0.022,0.024,0.094,0.035,0.003
0.001,0.036,0.015,0.003,0.022,0.024,0.094,0.035,0.003
0.001,0.036,0.015,0.003,0.022,0.024,0.094,0.035,0.003
0.001,0.036,0.015,0.003,0.022,0.024,0.094,0.035,0.003
0.001,0.036,0.015,0.003,0.022,0.023,0.094,0.035,0.003
0.001,0.036,0.015,0.003,0.022,0.023,0.094,0.035,0.003
0.001,0.036,0.015,0.003,0.022,0.023,0.094,0.035,0.003
0.001,0.036,0.015,0.003,0.022,0.023,0.094,0.035,0.003
0.001,0.036,0.015,0.003,0.022,0.023,0.094,0.035,0.003
0.001,0.036,0.015,0.003,0.019,0.023,0.094,0.035,0.003
0.001,0.036,0.015,0.003,0.019,0.023,0.094,0.035,0.003
0.001,0.036,0.015,0.003,0.019,0.009,0.094,0.035,0.003
0.001,0.036,0.015,0.003,0.019,0.009,0.094,0.035,0.003
0.001,0.018,0.015,0.003,0.019,0.009,0.094,0.035,0.003
0.001,0.018,0.015,0.003,0.019,0.009,0.094,0.035,0.003
0.001,0.018,0.015,0.003,0.019,0.009,0.094,0.035,0.003
0.001,0.018,0.015,0.003,0.019,0.009,0.094,0.035,0.003
0.001,0.018,0.015,0.003,0.019,0.009,0.094,0.035,0.003
0.001,0.018,0.015,0.003,0.019,0.009,0.094,0.035,0.003
0.001,0.018,0.015,0.003,0.019,0.009,0.094,0.035,0.003
0.001,0.018,0.015,0.003,0.019,0.009,0.094,0.035,0.003
0.001,0.018,0.015,0.003,0.019,0.009,0.094,0.027,0.003
0.001,0.018,0.015,0.003,0.019,0.009,0.094,0.027,0.003
0.001,0.018,0.015,0.003,0.019,0.009,0.094,0.027,0.003
0.001,0.018,0.015,0.003,0.019,0.009,0.094,0.027,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.027,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.027,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.027,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.027,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.027,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.023,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.023,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.023,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.023,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.023,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.023,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.023,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.023,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.023,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.023,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.023,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.023,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.023,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.023,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.023,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.023,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.023,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.02,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.02,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.02,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.02,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.02,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.02,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.02,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.02,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.02,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.02,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.02,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.02,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.02,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.02,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.015,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.019,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.019,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.008,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.008,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.018,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.011,0.002,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.007,0.002,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.007,0.002,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.007,0.002,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.007,0.002,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.007,0.002,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.007,0.002,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.007,0.002,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.007,0.002,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.007,0.002,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.007,0.002,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.007,0.002,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.007,0.002,0.003,0.007,0.007,0.094,0.011,0.003
0.001,0.007,0.002,0.003,0.007,0.007,0.094,0.011,0.003
