_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.108,0.616,0.638,0.52,0.66,0.574,0.705,0.623,0.52
0.108,0.616,0.52,0.519,0.659,0.573,0.705,0.622,0.519
0.106,0.614,0.519,0.518,0.658,0.568,0.705,0.621,0.518
0.1,0.613,0.518,0.516,0.657,0.567,0.705,0.62,0.516
0.1,0.612,0.517,0.515,0.656,0.566,0.705,0.619,0.515
0.1,0.612,0.516,0.514,0.656,0.565,0.705,0.619,0.514
0.1,0.611,0.515,0.513,0.655,0.564,0.705,0.618,0.513
0.1,0.611,0.514,0.512,0.655,0.563,0.705,0.617,0.512
0.1,0.61,0.513,0.511,0.62,0.563,0.705,0.616,0.511
0.1,0.609,0.512,0.51,0.619,0.562,0.705,0.616,0.51
0.1,0.608,0.511,0.509,0.618,0.561,0.705,0.615,0.509
0.1,0.607,0.51,0.508,0.617,0.561,0.705,0.614,0.508
0.1,0.607,0.509,0.507,0.616,0.451,0.705,0.614,0.507
0.1,0.607,0.508,0.507,0.615,0.45,0.705,0.613,0.507
0.1,0.606,0.507,0.506,0.615,0.45,0.705,0.613,0.506
0.1,0.606,0.506,0.505,0.615,0.45,0.705,0.613,0.505
0.1,0.605,0.505,0.504,0.614,0.449,0.705,0.613,0.504
0.096,0.604,0.504,0.504,0.614,0.449,0.705,0.613,0.504
0.094,0.604,0.503,0.503,0.614,0.448,0.705,0.612,0.503
0.094,0.603,0.502,0.503,0.613,0.447,0.705,0.612,0.503
0.094,0.603,0.501,0.502,0.612,0.446,0.705,0.611,0.502
0.094,0.602,0.499,0.501,0.611,0.446,0.705,0.61,0.501
0.067,0.601,0.498,0.5,0.61,0.445,0.705,0.61,0.5
0.067,0.6,0.497,0.498,0.609,0.445,0.705,0.609,0.498
0.067,0.599,0.496,0.497,0.609,0.444,0.705,0.609,0.497
0.067,0.598,0.495,0.454,0.608,0.443,0.705,0.608,0.454
0.067,0.597,0.494,0.454,0.608,0.443,0.705,0.596,0.454
0.067,0.596,0.492,0.453,0.607,0.442,0.705,0.595,0.453
0.067,0.595,0.491,0.452,0.606,0.442,0.705,0.594,0.452
0.067,0.595,0.49,0.452,0.605,0.442,0.705,0.593,0.452
0.067,0.595,0.489,0.451,0.604,0.442,0.705,0.592,0.451
0.066,0.594,0.488,0.45,0.603,0.441,0.705,0.591,0.45
0.066,0.594,0.487,0.449,0.602,0.44,0.705,0.591,0.449
0.066,0.593,0.486,0.448,0.601,0.44,0.705,0.59,0.448
0.044,0.593,0.485,0.447,0.601,0.439,0.705,0.589,0.447
0.044,0.593,0.484,0.446,0.6,0.438,0.705,0.588,0.446
0.044,0.593,0.483,0.446,0.599,0.437,0.705,0.587,0.446
0.044,0.592,0.482,0.445,0.599,0.436,0.705,0.586,0.445
0.044,0.591,0.481,0.444,0.599,0.435,0.705,0.586,0.444
0.044,0.59,0.48,0.443,0.598,0.434,0.705,0.586,0.443
0.044,0.589,0.479,0.442,0.597,0.434,0.705,0.585,0.442
0.044,0.588,0.478,0.441,0.596,0.434,0.705,0.584,0.441
0.044,0.587,0.477,0.429,0.594,0.434,0.705,0.583,0.429
0.044,0.586,0.477,0.429,0.593,0.432,0.705,0.583,0.429
0.044,0.586,0.476,0.428,0.592,0.432,0.705,0.582,0.428
0.044,0.586,0.475,0.427,0.591,0.431,0.705,0.581,0.427
0.044,0.586,0.474,0.426,0.59,0.431,0.705,0.579,0.426
0.044,0.585,0.473,0.425,0.59,0.43,0.705,0.578,0.425
0.044,0.585,0.472,0.424,0.589,0.428,0.705,0.577,0.424
0.044,0.585,0.471,0.423,0.589,0.428,0.705,0.577,0.423
0.044,0.584,0.47,0.422,0.587,0.427,0.705,0.577,0.422
0.044,0.583,0.467,0.422,0.587,0.427,0.705,0.577,0.422
0.044,0.582,0.466,0.421,0.586,0.426,0.705,0.576,0.421
0.044,0.582,0.465,0.42,0.585,0.425,0.705,0.576,0.42
0.044,0.581,0.251,0.42,0.584,0.424,0.705,0.575,0.42
0.044,0.581,0.251,0.419,0.583,0.424,0.705,0.574,0.419
0.044,0.581,0.25,0.418,0.579,0.423,0.705,0.573,0.418
0.044,0.581,0.25,0.392,0.579,0.423,0.705,0.573,0.392
0.044,0.581,0.249,0.391,0.578,0.422,0.705,0.573,0.391
0.044,0.58,0.248,0.391,0.577,0.422,0.705,0.573,0.391
0.044,0.58,0.248,0.39,0.577,0.421,0.705,0.572,0.39
0.018,0.579,0.248,0.388,0.577,0.419,0.705,0.572,0.388
0.018,0.578,0.248,0.388,0.577,0.418,0.705,0.571,0.388
0.018,0.577,0.248,0.387,0.577,0.417,0.705,0.57,0.387
0.018,0.576,0.248,0.385,0.577,0.417,0.705,0.569,0.385
0.018,0.576,0.248,0.384,0.576,0.417,0.705,0.568,0.384
0.018,0.575,0.248,0.383,0.576,0.417,0.705,0.568,0.383
0.018,0.575,0.247,0.382,0.575,0.417,0.705,0.567,0.382
0.018,0.574,0.246,0.381,0.575,0.417,0.705,0.567,0.381
0.018,0.573,0.246,0.38,0.575,0.416,0.705,0.566,0.38
0.018,0.572,0.246,0.379,0.574,0.413,0.705,0.565,0.379
0.018,0.571,0.243,0.378,0.574,0.413,0.705,0.565,0.378
0.018,0.57,0.242,0.377,0.573,0.413,0.705,0.565,0.377
0.018,0.56,0.242,0.376,0.572,0.412,0.705,0.564,0.376
0.018,0.559,0.242,0.375,0.571,0.411,0.705,0.563,0.375
0.018,0.558,0.241,0.375,0.57,0.407,0.705,0.563,0.375
0.018,0.557,0.241,0.374,0.57,0.406,0.705,0.563,0.374
0.014,0.557,0.24,0.374,0.569,0.406,0.705,0.562,0.374
0.014,0.557,0.24,0.374,0.569,0.403,0.705,0.562,0.374
0.014,0.556,0.239,0.374,0.568,0.402,0.705,0.561,0.374
0.014,0.555,0.238,0.374,0.568,0.402,0.705,0.561,0.374
0.007,0.555,0.237,0.374,0.568,0.401,0.705,0.561,0.374
0.007,0.554,0.236,0.374,0.568,0.401,0.705,0.553,0.374
0.007,0.554,0.236,0.311,0.567,0.4,0.705,0.552,0.311
0.007,0.553,0.235,0.31,0.567,0.399,0.705,0.551,0.31
0.007,0.552,0.22,0.31,0.566,0.398,0.705,0.55,0.31
0.007,0.552,0.219,0.309,0.565,0.396,0.705,0.532,0.309
0.007,0.552,0.169,0.308,0.564,0.396,0.705,0.531,0.308
0.007,0.552,0.169,0.307,0.563,0.395,0.705,0.527,0.307
0.007,0.551,0.169,0.307,0.563,0.394,0.705,0.526,0.307
0.007,0.55,0.169,0.306,0.562,0.393,0.705,0.525,0.306
0.007,0.549,0.168,0.304,0.561,0.392,0.705,0.525,0.304
0.007,0.548,0.16,0.304,0.56,0.391,0.705,0.525,0.304
0.007,0.547,0.16,0.304,0.559,0.391,0.705,0.525,0.304
0.007,0.546,0.159,0.303,0.559,0.39,0.705,0.524,0.303
0.007,0.545,0.159,0.303,0.558,0.39,0.705,0.523,0.303
0.007,0.544,0.159,0.302,0.557,0.39,0.705,0.523,0.302
0.007,0.543,0.158,0.302,0.556,0.389,0.705,0.522,0.302
0.007,0.543,0.158,0.301,0.555,0.388,0.705,0.521,0.301
0.007,0.542,0.158,0.301,0.554,0.387,0.705,0.52,0.301
0.007,0.542,0.157,0.301,0.554,0.387,0.705,0.519,0.301
0.007,0.542,0.157,0.295,0.554,0.387,0.705,0.517,0.295
0.007,0.541,0.156,0.294,0.554,0.387,0.705,0.517,0.294
0.007,0.54,0.156,0.292,0.553,0.387,0.705,0.517,0.292
0.007,0.539,0.155,0.291,0.552,0.387,0.705,0.516,0.291
0.007,0.538,0.153,0.291,0.552,0.386,0.705,0.516,0.291
0.007,0.537,0.153,0.29,0.551,0.386,0.705,0.516,0.29
0.007,0.536,0.153,0.29,0.551,0.385,0.705,0.516,0.29
0.007,0.536,0.153,0.289,0.55,0.384,0.705,0.513,0.289
0.007,0.533,0.153,0.22,0.549,0.383,0.705,0.512,0.22
0.007,0.532,0.153,0.214,0.545,0.382,0.667,0.511,0.214
0.007,0.532,0.153,0.214,0.544,0.381,0.667,0.51,0.214
0.007,0.531,0.153,0.211,0.544,0.379,0.667,0.509,0.211
0.007,0.53,0.153,0.211,0.543,0.379,0.667,0.509,0.211
0.007,0.53,0.153,0.211,0.543,0.378,0.667,0.509,0.211
0.007,0.529,0.152,0.21,0.538,0.378,0.667,0.509,0.21
0.007,0.528,0.151,0.21,0.537,0.378,0.667,0.508,0.21
0.007,0.527,0.15,0.21,0.536,0.378,0.667,0.508,0.21
0.007,0.527,0.15,0.206,0.536,0.377,0.667,0.506,0.206
0.007,0.526,0.15,0.206,0.535,0.376,0.667,0.506,0.206
0.007,0.492,0.15,0.206,0.535,0.376,0.667,0.505,0.206
0.006,0.491,0.15,0.205,0.535,0.375,0.667,0.505,0.205
0.006,0.491,0.148,0.205,0.533,0.374,0.667,0.504,0.205
0.006,0.491,0.128,0.204,0.532,0.37,0.667,0.504,0.204
0.006,0.491,0.128,0.204,0.531,0.37,0.667,0.503,0.204
0.006,0.49,0.128,0.196,0.53,0.369,0.667,0.503,0.196
0.006,0.488,0.127,0.195,0.53,0.368,0.667,0.502,0.195
0.006,0.488,0.123,0.133,0.529,0.368,0.667,0.502,0.133
0.006,0.487,0.123,0.13,0.528,0.367,0.667,0.498,0.13
0.005,0.486,0.122,0.128,0.528,0.367,0.66,0.497,0.128
0.005,0.485,0.122,0.128,0.527,0.367,0.66,0.496,0.128
0.005,0.485,0.118,0.128,0.526,0.366,0.66,0.495,0.128
0.005,0.485,0.117,0.128,0.525,0.365,0.66,0.493,0.128
0.005,0.484,0.117,0.128,0.524,0.364,0.66,0.492,0.128
0.005,0.484,0.108,0.128,0.523,0.364,0.66,0.491,0.128
0.005,0.483,0.108,0.128,0.523,0.364,0.66,0.491,0.128
0.005,0.482,0.108,0.128,0.522,0.364,0.66,0.49,0.128
0.005,0.481,0.107,0.128,0.522,0.364,0.66,0.489,0.128
0.005,0.48,0.107,0.128,0.521,0.364,0.66,0.489,0.128
0.005,0.48,0.107,0.128,0.52,0.363,0.66,0.489,0.128
0.005,0.458,0.107,0.127,0.52,0.362,0.66,0.488,0.127
0.005,0.457,0.107,0.127,0.519,0.361,0.66,0.487,0.127
0.005,0.457,0.107,0.126,0.519,0.359,0.66,0.484,0.126
0.005,0.456,0.107,0.126,0.519,0.359,0.66,0.484,0.126
0.005,0.455,0.107,0.126,0.489,0.359,0.66,0.483,0.126
0.005,0.455,0.107,0.126,0.488,0.359,0.66,0.482,0.126
0.005,0.453,0.107,0.124,0.487,0.358,0.66,0.481,0.124
0.005,0.452,0.107,0.124,0.486,0.357,0.66,0.478,0.124
0.005,0.452,0.107,0.124,0.486,0.357,0.66,0.478,0.124
0.005,0.451,0.107,0.124,0.486,0.357,0.66,0.477,0.124
0.005,0.45,0.107,0.124,0.486,0.357,0.66,0.476,0.124
0.005,0.449,0.107,0.122,0.485,0.357,0.66,0.476,0.122
0.005,0.449,0.107,0.122,0.483,0.356,0.66,0.475,0.122
0.005,0.449,0.107,0.122,0.482,0.289,0.654,0.474,0.122
0.005,0.448,0.107,0.122,0.481,0.289,0.654,0.474,0.122
0.005,0.447,0.107,0.12,0.481,0.289,0.654,0.473,0.12
0.005,0.447,0.107,0.12,0.48,0.288,0.654,0.472,0.12
0.005,0.446,0.106,0.119,0.48,0.286,0.65,0.471,0.119
0.005,0.445,0.105,0.119,0.48,0.285,0.65,0.471,0.119
0.005,0.444,0.105,0.118,0.479,0.285,0.65,0.47,0.118
0.005,0.444,0.105,0.118,0.478,0.284,0.65,0.469,0.118
0.005,0.444,0.104,0.118,0.478,0.283,0.65,0.469,0.118
0.005,0.444,0.071,0.118,0.477,0.283,0.65,0.469,0.118
0.005,0.444,0.071,0.118,0.477,0.283,0.65,0.469,0.118
0.005,0.444,0.071,0.118,0.476,0.264,0.646,0.468,0.118
0.005,0.444,0.071,0.118,0.476,0.264,0.646,0.467,0.118
0.005,0.443,0.071,0.118,0.475,0.264,0.646,0.466,0.118
0.005,0.443,0.071,0.118,0.475,0.263,0.646,0.465,0.118
0.005,0.443,0.071,0.118,0.464,0.262,0.646,0.461,0.118
0.005,0.382,0.071,0.118,0.463,0.261,0.642,0.461,0.118
0.005,0.381,0.071,0.118,0.462,0.257,0.642,0.461,0.118
0.005,0.38,0.071,0.118,0.461,0.257,0.642,0.461,0.118
0.005,0.38,0.071,0.118,0.46,0.257,0.638,0.461,0.118
0.005,0.379,0.071,0.062,0.46,0.257,0.638,0.46,0.062
0.005,0.379,0.071,0.062,0.458,0.252,0.638,0.459,0.062
0.005,0.379,0.071,0.062,0.457,0.252,0.638,0.459,0.062
0.005,0.378,0.071,0.062,0.457,0.245,0.628,0.458,0.062
0.005,0.378,0.071,0.062,0.457,0.245,0.611,0.457,0.062
0.005,0.377,0.071,0.062,0.457,0.244,0.611,0.456,0.061
0.005,0.377,0.071,0.061,0.456,0.244,0.611,0.455,0.061
0.005,0.377,0.071,0.061,0.456,0.244,0.611,0.455,0.061
0.005,0.377,0.071,0.061,0.455,0.243,0.611,0.454,0.061
0.005,0.376,0.071,0.061,0.454,0.243,0.611,0.369,0.061
0.005,0.376,0.071,0.061,0.454,0.243,0.611,0.369,0.061
0.005,0.376,0.071,0.061,0.454,0.243,0.611,0.368,0.061
0.005,0.374,0.071,0.061,0.453,0.243,0.611,0.367,0.061
0.005,0.373,0.071,0.061,0.452,0.243,0.611,0.366,0.061
0.005,0.373,0.071,0.061,0.451,0.243,0.611,0.366,0.061
0.005,0.372,0.071,0.061,0.45,0.242,0.611,0.366,0.059
0.005,0.371,0.071,0.059,0.449,0.241,0.611,0.365,0.059
0.005,0.371,0.071,0.059,0.449,0.241,0.611,0.365,0.059
0.005,0.371,0.071,0.059,0.449,0.164,0.611,0.365,0.059
0.005,0.37,0.071,0.059,0.448,0.164,0.601,0.364,0.059
0.005,0.37,0.071,0.059,0.447,0.162,0.601,0.363,0.059
0.005,0.37,0.071,0.059,0.446,0.162,0.601,0.362,0.059
0.005,0.369,0.071,0.059,0.446,0.157,0.601,0.361,0.059
0.005,0.368,0.071,0.057,0.446,0.157,0.601,0.361,0.057
0.005,0.368,0.071,0.057,0.445,0.157,0.601,0.36,0.057
0.005,0.368,0.071,0.057,0.444,0.157,0.601,0.359,0.057
0.005,0.368,0.071,0.056,0.444,0.157,0.601,0.359,0.056
0.002,0.368,0.071,0.053,0.443,0.157,0.601,0.358,0.053
0.002,0.368,0.071,0.053,0.443,0.156,0.601,0.358,0.053
0.002,0.367,0.071,0.053,0.442,0.156,0.601,0.358,0.053
0.002,0.367,0.071,0.053,0.442,0.156,0.601,0.358,0.053
0.002,0.367,0.071,0.053,0.441,0.156,0.601,0.358,0.053
0.002,0.367,0.071,0.053,0.44,0.156,0.601,0.357,0.053
0.002,0.366,0.071,0.052,0.44,0.155,0.601,0.356,0.052
0.002,0.365,0.071,0.052,0.44,0.155,0.597,0.355,0.052
0.002,0.365,0.071,0.052,0.439,0.154,0.597,0.355,0.052
0.002,0.364,0.071,0.052,0.439,0.154,0.597,0.354,0.052
0.002,0.364,0.071,0.052,0.438,0.154,0.597,0.353,0.052
0.002,0.364,0.071,0.051,0.437,0.153,0.592,0.352,0.051
0.002,0.363,0.071,0.051,0.437,0.153,0.592,0.352,0.051
0.002,0.363,0.071,0.051,0.437,0.153,0.592,0.351,0.051
0.002,0.362,0.071,0.051,0.437,0.153,0.592,0.351,0.051
0.002,0.361,0.071,0.051,0.436,0.152,0.592,0.351,0.051
0.002,0.361,0.071,0.051,0.435,0.152,0.592,0.351,0.051
0.002,0.36,0.071,0.051,0.434,0.152,0.592,0.351,0.051
0.002,0.359,0.071,0.051,0.433,0.152,0.592,0.35,0.051
0.002,0.359,0.071,0.051,0.433,0.152,0.592,0.35,0.051
0.002,0.359,0.071,0.051,0.433,0.152,0.592,0.35,0.051
0.002,0.359,0.071,0.051,0.432,0.152,0.592,0.35,0.051
0.002,0.359,0.071,0.051,0.432,0.152,0.59,0.35,0.051
0.002,0.359,0.071,0.051,0.431,0.152,0.59,0.35,0.051
0.002,0.358,0.071,0.051,0.431,0.152,0.59,0.35,0.051
0.002,0.357,0.071,0.051,0.431,0.152,0.586,0.349,0.051
0.002,0.253,0.071,0.051,0.431,0.152,0.586,0.348,0.051
0.002,0.253,0.071,0.051,0.431,0.152,0.582,0.348,0.051
0.002,0.253,0.071,0.051,0.431,0.152,0.582,0.348,0.051
0.002,0.251,0.071,0.051,0.431,0.152,0.582,0.348,0.051
0.002,0.25,0.071,0.051,0.43,0.144,0.582,0.348,0.051
0.002,0.25,0.071,0.051,0.429,0.144,0.582,0.348,0.051
0.002,0.249,0.071,0.051,0.429,0.144,0.582,0.348,0.051
0.002,0.247,0.071,0.051,0.429,0.142,0.582,0.348,0.051
0.002,0.246,0.071,0.051,0.429,0.142,0.582,0.348,0.051
0.002,0.245,0.071,0.044,0.428,0.141,0.582,0.348,0.044
0.002,0.245,0.071,0.044,0.427,0.141,0.582,0.348,0.044
0.002,0.245,0.071,0.042,0.427,0.141,0.582,0.345,0.042
0.002,0.245,0.071,0.042,0.427,0.14,0.576,0.344,0.042
0.002,0.245,0.071,0.042,0.426,0.14,0.576,0.344,0.042
0.002,0.245,0.071,0.042,0.425,0.14,0.573,0.343,0.042
0.002,0.245,0.071,0.042,0.425,0.14,0.573,0.343,0.042
0.002,0.245,0.071,0.042,0.425,0.14,0.573,0.343,0.042
0.002,0.245,0.071,0.041,0.425,0.139,0.573,0.343,0.041
0.002,0.245,0.071,0.041,0.425,0.138,0.573,0.342,0.041
0.002,0.244,0.071,0.041,0.424,0.138,0.573,0.342,0.041
0.002,0.244,0.071,0.041,0.423,0.138,0.569,0.342,0.041
0.002,0.244,0.071,0.04,0.422,0.138,0.566,0.341,0.04
0.002,0.244,0.071,0.04,0.197,0.138,0.566,0.34,0.04
0.002,0.243,0.071,0.04,0.196,0.138,0.566,0.34,0.04
0.002,0.243,0.071,0.04,0.196,0.138,0.566,0.339,0.04
0.002,0.243,0.071,0.04,0.196,0.138,0.563,0.337,0.04
0.002,0.243,0.071,0.04,0.196,0.138,0.563,0.336,0.04
0.002,0.243,0.071,0.04,0.196,0.138,0.563,0.336,0.04
0.002,0.242,0.071,0.038,0.195,0.138,0.561,0.336,0.038
0.002,0.242,0.071,0.038,0.195,0.138,0.561,0.336,0.038
0.002,0.24,0.071,0.038,0.195,0.138,0.556,0.335,0.038
0.002,0.24,0.071,0.038,0.194,0.121,0.556,0.334,0.038
0.002,0.24,0.071,0.038,0.194,0.121,0.552,0.333,0.038
0.002,0.24,0.071,0.038,0.194,0.121,0.552,0.332,0.038
0.002,0.24,0.071,0.038,0.194,0.121,0.552,0.288,0.038
0.002,0.24,0.071,0.038,0.194,0.121,0.552,0.288,0.038
0.002,0.24,0.071,0.038,0.193,0.121,0.552,0.287,0.038
0.002,0.24,0.071,0.038,0.193,0.121,0.552,0.286,0.038
0.002,0.239,0.071,0.038,0.193,0.12,0.552,0.286,0.038
0.002,0.239,0.071,0.038,0.193,0.12,0.552,0.285,0.038
0.002,0.238,0.071,0.038,0.193,0.119,0.548,0.284,0.038
0.002,0.238,0.071,0.038,0.193,0.116,0.548,0.283,0.038
0.002,0.237,0.071,0.038,0.192,0.116,0.541,0.282,0.038
0.002,0.237,0.071,0.038,0.192,0.116,0.539,0.282,0.038
0.002,0.237,0.071,0.038,0.192,0.116,0.539,0.282,0.038
0.002,0.237,0.071,0.038,0.192,0.116,0.537,0.282,0.038
0.002,0.237,0.071,0.038,0.188,0.116,0.537,0.282,0.038
0.002,0.231,0.071,0.038,0.188,0.116,0.537,0.282,0.038
0.002,0.231,0.071,0.038,0.188,0.116,0.537,0.282,0.038
0.002,0.23,0.071,0.038,0.188,0.116,0.537,0.282,0.038
0.002,0.222,0.071,0.038,0.187,0.115,0.537,0.282,0.038
0.002,0.222,0.071,0.017,0.187,0.115,0.537,0.282,0.017
0.002,0.221,0.071,0.017,0.187,0.115,0.537,0.281,0.017
0.002,0.22,0.071,0.017,0.186,0.114,0.535,0.28,0.017
0.002,0.22,0.071,0.015,0.186,0.114,0.535,0.28,0.015
0.002,0.22,0.071,0.015,0.186,0.114,0.532,0.279,0.015
0.002,0.22,0.026,0.015,0.186,0.114,0.53,0.279,0.015
0.002,0.22,0.026,0.015,0.186,0.114,0.53,0.279,0.015
0.002,0.22,0.026,0.015,0.185,0.088,0.518,0.279,0.015
0.002,0.22,0.026,0.015,0.185,0.088,0.518,0.279,0.015
0.002,0.22,0.026,0.015,0.185,0.088,0.518,0.279,0.015
0.002,0.22,0.026,0.015,0.185,0.088,0.518,0.278,0.015
0.002,0.22,0.026,0.015,0.185,0.088,0.518,0.278,0.015
0.002,0.22,0.026,0.015,0.183,0.081,0.518,0.277,0.015
0.002,0.22,0.026,0.015,0.183,0.08,0.509,0.276,0.015
0.002,0.217,0.026,0.015,0.18,0.079,0.509,0.276,0.015
0.002,0.216,0.026,0.015,0.175,0.079,0.509,0.276,0.015
0.002,0.216,0.026,0.015,0.175,0.078,0.509,0.275,0.015
0.002,0.216,0.026,0.015,0.174,0.078,0.509,0.275,0.015
0.002,0.216,0.026,0.015,0.174,0.075,0.509,0.274,0.015
0.002,0.216,0.026,0.015,0.172,0.075,0.509,0.274,0.015
0.002,0.215,0.026,0.015,0.172,0.075,0.509,0.274,0.015
0.002,0.215,0.026,0.015,0.172,0.075,0.509,0.273,0.015
0.002,0.214,0.026,0.015,0.172,0.075,0.509,0.273,0.015
0.002,0.214,0.026,0.015,0.172,0.075,0.509,0.273,0.015
0.002,0.214,0.026,0.015,0.172,0.074,0.509,0.272,0.015
0.002,0.214,0.026,0.015,0.171,0.074,0.509,0.272,0.015
0.002,0.214,0.026,0.015,0.171,0.074,0.509,0.271,0.015
0.002,0.214,0.026,0.015,0.171,0.074,0.509,0.27,0.015
0.002,0.214,0.026,0.015,0.17,0.074,0.509,0.27,0.015
0.002,0.214,0.026,0.015,0.169,0.073,0.509,0.27,0.015
0.002,0.214,0.026,0.015,0.169,0.072,0.505,0.27,0.015
0.002,0.214,0.026,0.015,0.169,0.072,0.505,0.264,0.015
0.002,0.214,0.026,0.015,0.169,0.072,0.498,0.264,0.015
0.002,0.214,0.026,0.015,0.169,0.072,0.498,0.264,0.015
0.001,0.213,0.026,0.015,0.169,0.072,0.498,0.264,0.015
0.001,0.213,0.026,0.008,0.166,0.072,0.498,0.264,0.008
0.001,0.213,0.026,0.008,0.166,0.07,0.498,0.264,0.008
0.001,0.213,0.026,0.008,0.166,0.063,0.498,0.263,0.008
0.001,0.212,0.026,0.008,0.166,0.063,0.498,0.262,0.008
0.001,0.212,0.026,0.008,0.166,0.063,0.498,0.261,0.008
0.001,0.204,0.026,0.008,0.165,0.063,0.498,0.261,0.008
0.001,0.204,0.026,0.008,0.165,0.063,0.498,0.261,0.008
