_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.074,0.014,0.004,0.156,0.05,0.365,0.049,0.004
0.003,0.074,0.014,0.004,0.153,0.05,0.365,0.049,0.004
0.003,0.074,0.014,0.004,0.153,0.05,0.365,0.049,0.004
0.003,0.074,0.014,0.004,0.153,0.05,0.365,0.049,0.004
0.003,0.074,0.014,0.004,0.152,0.05,0.365,0.049,0.004
0.003,0.074,0.014,0.004,0.15,0.05,0.365,0.049,0.004
0.003,0.073,0.014,0.004,0.15,0.049,0.365,0.049,0.004
0.003,0.069,0.014,0.004,0.149,0.049,0.365,0.049,0.004
0.003,0.069,0.014,0.004,0.137,0.049,0.365,0.049,0.004
0.001,0.069,0.014,0.004,0.137,0.049,0.365,0.049,0.004
0.001,0.069,0.014,0.004,0.137,0.049,0.365,0.049,0.004
0.001,0.067,0.014,0.004,0.137,0.049,0.365,0.049,0.004
0.001,0.067,0.014,0.004,0.137,0.049,0.365,0.049,0.004
0.001,0.067,0.014,0.004,0.137,0.049,0.365,0.049,0.004
0.001,0.067,0.014,0.004,0.137,0.049,0.365,0.049,0.004
0.001,0.067,0.014,0.004,0.137,0.049,0.365,0.049,0.004
0.001,0.065,0.014,0.004,0.132,0.03,0.365,0.049,0.004
0.001,0.064,0.014,0.004,0.132,0.03,0.365,0.049,0.004
0.001,0.064,0.014,0.004,0.132,0.03,0.365,0.049,0.004
0.001,0.063,0.014,0.004,0.132,0.03,0.365,0.049,0.004
0.001,0.063,0.014,0.004,0.132,0.03,0.365,0.049,0.004
0.001,0.063,0.014,0.004,0.132,0.03,0.358,0.049,0.004
0.001,0.061,0.014,0.004,0.131,0.03,0.358,0.049,0.004
0.001,0.061,0.014,0.004,0.131,0.03,0.358,0.049,0.004
0.001,0.061,0.014,0.004,0.131,0.03,0.358,0.049,0.004
0.001,0.061,0.014,0.004,0.127,0.03,0.358,0.049,0.004
0.001,0.061,0.014,0.004,0.127,0.03,0.358,0.048,0.004
0.001,0.061,0.014,0.004,0.127,0.03,0.358,0.048,0.004
0.001,0.061,0.014,0.004,0.127,0.03,0.358,0.048,0.004
0.001,0.061,0.014,0.004,0.127,0.03,0.345,0.048,0.004
0.001,0.061,0.014,0.004,0.127,0.03,0.345,0.048,0.004
0.001,0.061,0.014,0.004,0.127,0.03,0.345,0.048,0.004
0.001,0.061,0.014,0.004,0.127,0.03,0.338,0.048,0.004
0.001,0.061,0.014,0.004,0.127,0.03,0.338,0.048,0.004
0.001,0.061,0.014,0.004,0.127,0.028,0.338,0.048,0.004
0.001,0.061,0.014,0.004,0.127,0.028,0.338,0.048,0.004
0.001,0.061,0.014,0.004,0.127,0.028,0.338,0.048,0.004
0.001,0.061,0.014,0.004,0.127,0.028,0.338,0.048,0.004
0.001,0.061,0.014,0.004,0.125,0.028,0.338,0.048,0.004
0.001,0.061,0.014,0.004,0.125,0.028,0.338,0.048,0.004
0.001,0.061,0.014,0.004,0.124,0.028,0.338,0.048,0.004
0.001,0.061,0.014,0.004,0.123,0.028,0.338,0.048,0.004
0.001,0.061,0.014,0.004,0.123,0.028,0.338,0.048,0.004
0.001,0.061,0.014,0.004,0.123,0.028,0.338,0.048,0.004
0.001,0.061,0.014,0.004,0.123,0.028,0.338,0.048,0.004
0.001,0.061,0.014,0.004,0.123,0.028,0.338,0.048,0.004
0.001,0.061,0.014,0.004,0.123,0.028,0.338,0.047,0.004
0.001,0.061,0.014,0.004,0.123,0.024,0.338,0.047,0.004
0.001,0.061,0.014,0.004,0.123,0.024,0.325,0.047,0.004
0.001,0.061,0.014,0.004,0.123,0.024,0.325,0.047,0.004
0.001,0.061,0.014,0.004,0.123,0.024,0.325,0.047,0.004
0.001,0.058,0.014,0.004,0.098,0.024,0.325,0.047,0.004
0.001,0.058,0.014,0.004,0.098,0.024,0.325,0.047,0.004
0.001,0.058,0.014,0.004,0.097,0.014,0.325,0.047,0.004
0.001,0.058,0.014,0.004,0.097,0.014,0.325,0.047,0.004
0.001,0.058,0.014,0.004,0.097,0.014,0.325,0.047,0.004
0.001,0.058,0.014,0.004,0.097,0.014,0.325,0.047,0.004
0.001,0.058,0.014,0.004,0.095,0.014,0.325,0.047,0.004
0.001,0.058,0.014,0.004,0.095,0.014,0.325,0.047,0.004
0.001,0.058,0.014,0.004,0.095,0.014,0.325,0.047,0.004
0.001,0.058,0.014,0.004,0.095,0.014,0.325,0.047,0.004
0.001,0.058,0.014,0.004,0.095,0.014,0.325,0.047,0.004
0.001,0.058,0.014,0.004,0.095,0.014,0.325,0.047,0.004
0.001,0.058,0.014,0.004,0.095,0.014,0.319,0.033,0.004
0.001,0.058,0.014,0.004,0.095,0.014,0.319,0.033,0.004
0.001,0.058,0.014,0.004,0.09,0.014,0.319,0.033,0.004
0.001,0.058,0.014,0.004,0.09,0.014,0.319,0.033,0.004
0.001,0.058,0.014,0.004,0.09,0.014,0.319,0.033,0.004
0.001,0.053,0.014,0.004,0.09,0.014,0.312,0.033,0.004
0.001,0.053,0.014,0.004,0.09,0.014,0.312,0.033,0.004
0.001,0.053,0.014,0.004,0.09,0.014,0.312,0.033,0.004
0.001,0.053,0.014,0.004,0.09,0.014,0.312,0.033,0.004
0.001,0.053,0.014,0.004,0.075,0.014,0.312,0.033,0.004
0.001,0.053,0.014,0.004,0.075,0.014,0.312,0.033,0.004
0.001,0.053,0.014,0.004,0.075,0.014,0.312,0.033,0.004
0.001,0.053,0.014,0.004,0.075,0.014,0.312,0.033,0.004
0.001,0.053,0.014,0.004,0.073,0.014,0.312,0.033,0.004
0.001,0.053,0.014,0.004,0.073,0.014,0.312,0.033,0.004
0.001,0.051,0.014,0.004,0.073,0.014,0.312,0.033,0.004
0.001,0.051,0.014,0.004,0.073,0.014,0.305,0.033,0.004
0.001,0.05,0.014,0.004,0.072,0.014,0.305,0.033,0.004
0.001,0.05,0.014,0.004,0.071,0.014,0.305,0.032,0.004
0.001,0.05,0.014,0.004,0.071,0.014,0.298,0.032,0.004
0.001,0.05,0.014,0.004,0.071,0.014,0.298,0.032,0.004
0.001,0.047,0.014,0.004,0.071,0.014,0.298,0.032,0.004
0.001,0.047,0.014,0.004,0.071,0.014,0.298,0.032,0.004
0.001,0.047,0.014,0.004,0.071,0.014,0.298,0.032,0.004
0.001,0.047,0.014,0.004,0.071,0.014,0.293,0.032,0.004
0.001,0.047,0.014,0.004,0.07,0.014,0.293,0.032,0.004
0.001,0.047,0.014,0.004,0.07,0.014,0.293,0.032,0.004
0.001,0.047,0.014,0.004,0.07,0.014,0.293,0.032,0.004
0.001,0.047,0.014,0.004,0.07,0.014,0.293,0.032,0.004
0.001,0.047,0.014,0.004,0.07,0.014,0.293,0.032,0.003
0.001,0.047,0.014,0.003,0.07,0.014,0.293,0.032,0.003
0.001,0.047,0.014,0.003,0.07,0.014,0.293,0.032,0.003
0.001,0.047,0.014,0.003,0.069,0.014,0.293,0.032,0.003
0.001,0.047,0.014,0.003,0.069,0.014,0.293,0.032,0.003
0.001,0.041,0.014,0.003,0.069,0.014,0.293,0.009,0.003
0.001,0.041,0.014,0.003,0.069,0.014,0.29,0.009,0.003
0.001,0.041,0.014,0.003,0.069,0.014,0.284,0.009,0.003
0.001,0.041,0.014,0.003,0.069,0.014,0.284,0.009,0.003
0.001,0.041,0.005,0.003,0.069,0.014,0.284,0.009,0.003
0.001,0.041,0.005,0.003,0.069,0.01,0.284,0.009,0.003
0.001,0.041,0.005,0.003,0.069,0.01,0.284,0.009,0.003
0.001,0.041,0.005,0.003,0.069,0.01,0.284,0.009,0.003
0.001,0.027,0.005,0.003,0.069,0.01,0.284,0.009,0.003
0.001,0.027,0.005,0.003,0.023,0.01,0.281,0.009,0.003
0.001,0.027,0.005,0.003,0.023,0.01,0.281,0.009,0.003
0.001,0.027,0.005,0.003,0.023,0.01,0.281,0.009,0.003
0.001,0.027,0.005,0.003,0.023,0.01,0.274,0.009,0.003
0.001,0.027,0.005,0.003,0.023,0.01,0.274,0.009,0.003
0.001,0.027,0.005,0.003,0.023,0.01,0.274,0.009,0.003
0.001,0.027,0.005,0.003,0.023,0.01,0.274,0.009,0.003
0.001,0.027,0.005,0.003,0.023,0.01,0.274,0.009,0.003
0.001,0.027,0.005,0.003,0.023,0.01,0.274,0.009,0.003
0.001,0.027,0.005,0.003,0.023,0.01,0.269,0.009,0.003
0.001,0.027,0.005,0.003,0.023,0.01,0.269,0.009,0.003
0.001,0.027,0.005,0.003,0.023,0.01,0.269,0.009,0.003
0.001,0.027,0.005,0.003,0.023,0.01,0.269,0.009,0.003
0.001,0.027,0.005,0.003,0.02,0.01,0.269,0.009,0.003
0.001,0.027,0.005,0.003,0.02,0.01,0.269,0.009,0.003
0.001,0.027,0.005,0.003,0.02,0.01,0.266,0.009,0.003
0.001,0.027,0.005,0.003,0.02,0.01,0.266,0.009,0.003
0.001,0.027,0.005,0.003,0.019,0.01,0.266,0.009,0.003
0.001,0.027,0.005,0.003,0.019,0.01,0.266,0.009,0.003
0.001,0.027,0.005,0.003,0.019,0.01,0.266,0.009,0.003
0.001,0.027,0.005,0.003,0.019,0.01,0.266,0.009,0.003
0.001,0.027,0.005,0.003,0.019,0.01,0.266,0.009,0.003
0.001,0.027,0.005,0.003,0.019,0.01,0.266,0.009,0.003
0.001,0.027,0.005,0.003,0.019,0.01,0.266,0.009,0.003
0.001,0.027,0.005,0.003,0.019,0.01,0.264,0.009,0.003
0.001,0.025,0.005,0.003,0.019,0.01,0.264,0.009,0.003
0.001,0.025,0.005,0.003,0.017,0.01,0.264,0.009,0.003
0.001,0.025,0.005,0.003,0.017,0.01,0.248,0.009,0.003
0.001,0.025,0.005,0.003,0.017,0.01,0.248,0.009,0.003
0.001,0.025,0.005,0.003,0.017,0.01,0.248,0.009,0.003
0.001,0.025,0.005,0.003,0.017,0.01,0.241,0.009,0.003
0.001,0.025,0.005,0.003,0.017,0.01,0.241,0.009,0.003
0.001,0.025,0.005,0.003,0.017,0.01,0.241,0.009,0.003
0.001,0.025,0.005,0.003,0.017,0.01,0.181,0.009,0.003
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.003
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.003
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.003
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.003
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.003
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.003
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.003
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.003
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.003
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.003
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.003
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.003
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.003
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.001
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.001
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.001
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.001
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.001
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.001
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.009,0.001
0.001,0.025,0.005,0.003,0.015,0.01,0.181,0.006,0.001
0.001,0.025,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.025,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.025,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.025,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.025,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.025,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.023,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.012,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.012,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.012,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.012,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.012,0.005,0.001,0.015,0.01,0.181,0.006,0.001
0.001,0.012,0.005,0.001,0.015,0.01,0.173,0.006,0.001
0.001,0.012,0.005,0.001,0.015,0.01,0.173,0.006,0.001
0.001,0.012,0.005,0.001,0.015,0.01,0.173,0.006,0.001
0.001,0.012,0.005,0.001,0.015,0.01,0.173,0.006,0.001
0.001,0.012,0.005,0.001,0.015,0.001,0.173,0.006,0.001
0.001,0.012,0.005,0.001,0.015,0.001,0.173,0.006,0.001
0.001,0.012,0.005,0.001,0.014,0.001,0.173,0.006,0.001
0.001,0.012,0.005,0.001,0.014,0.001,0.158,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.158,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.158,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.158,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.158,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.158,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.158,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.158,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.158,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.158,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.158,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.158,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.158,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.143,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.143,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.143,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.143,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.143,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.143,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.143,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.143,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.143,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.143,0.006,0.001
0.001,0.005,0.005,0.001,0.014,0.001,0.143,0.006,0.001
0.001,0.004,0.005,0.001,0.014,0.001,0.143,0.006,0.001
0.001,0.004,0.005,0.001,0.014,0.001,0.143,0.006,0.001
0.001,0.004,0.005,0.001,0.014,0.001,0.143,0.006,0.001
0.001,0.004,0.005,0.001,0.014,0.001,0.143,0.006,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.143,0.006,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.143,0.006,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.143,0.006,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.123,0.006,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.123,0.006,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.001,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.001,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.001,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.001,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.001,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.001,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.001,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.001,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.001,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.001,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.001,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.001,0.005,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.072,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.063,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.063,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.053,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.053,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.053,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.053,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.053,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.053,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.053,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.053,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.053,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.053,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.053,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.002,0.001
