_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.034,0.026,0.026,0.05,0.026,0.133,0.042,0.026
0.003,0.034,0.026,0.023,0.05,0.026,0.133,0.042,0.023
0.003,0.034,0.026,0.023,0.05,0.026,0.133,0.042,0.023
0.003,0.034,0.026,0.023,0.05,0.026,0.133,0.042,0.023
0.003,0.034,0.026,0.023,0.05,0.026,0.133,0.042,0.023
0.003,0.018,0.026,0.023,0.05,0.026,0.133,0.042,0.023
0.003,0.018,0.026,0.023,0.05,0.026,0.133,0.042,0.023
0.003,0.018,0.026,0.023,0.05,0.026,0.133,0.042,0.023
0.003,0.018,0.026,0.023,0.05,0.026,0.133,0.042,0.023
0.003,0.018,0.026,0.023,0.05,0.026,0.133,0.042,0.023
0.003,0.018,0.026,0.023,0.05,0.026,0.133,0.042,0.023
0.003,0.018,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.003,0.018,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.003,0.018,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.003,0.018,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.003,0.018,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.003,0.018,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.003,0.018,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.003,0.018,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.003,0.018,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.003,0.018,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.003,0.018,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.003,0.018,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.003,0.018,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.003,0.018,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.003,0.015,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.003,0.015,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.003,0.015,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.003,0.015,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.003,0.015,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.002,0.015,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.002,0.015,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.002,0.015,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.002,0.015,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.002,0.015,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.002,0.015,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.002,0.015,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.002,0.015,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.002,0.015,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.002,0.015,0.026,0.021,0.05,0.026,0.133,0.042,0.021
0.002,0.015,0.026,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.026,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.042,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.041,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.041,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.041,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.041,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.041,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.041,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.041,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.041,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.041,0.023,0.133,0.042,0.021
0.002,0.015,0.023,0.021,0.041,0.023,0.133,0.039,0.021
0.002,0.015,0.023,0.021,0.041,0.023,0.133,0.035,0.021
0.002,0.015,0.023,0.021,0.041,0.023,0.133,0.035,0.021
0.002,0.015,0.023,0.021,0.041,0.023,0.133,0.035,0.021
0.002,0.015,0.023,0.021,0.041,0.023,0.133,0.035,0.021
0.002,0.015,0.023,0.021,0.041,0.023,0.133,0.035,0.021
0.002,0.015,0.023,0.021,0.041,0.023,0.133,0.035,0.021
0.002,0.015,0.023,0.021,0.041,0.023,0.133,0.033,0.021
0.002,0.015,0.023,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.023,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.023,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.023,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.023,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.023,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.023,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.023,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.023,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.023,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.023,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.023,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.023,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.023,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.021,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.021,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.021,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.021,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.021,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.021,0.021,0.038,0.023,0.133,0.033,0.021
0.002,0.015,0.021,0.021,0.038,0.023,0.133,0.032,0.021
0.002,0.015,0.021,0.021,0.038,0.023,0.133,0.032,0.021
0.002,0.015,0.021,0.018,0.038,0.023,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.023,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.023,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.023,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.023,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.023,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.023,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.023,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.021,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.017,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.017,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.017,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.017,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.017,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.017,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.017,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.017,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.017,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.017,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.017,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.017,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.017,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.017,0.133,0.007,0.018
0.002,0.015,0.021,0.018,0.038,0.017,0.133,0.007,0.018
0.002,0.015,0.021,0.013,0.038,0.017,0.133,0.007,0.013
0.002,0.015,0.021,0.013,0.038,0.017,0.133,0.007,0.013
0.002,0.015,0.021,0.013,0.038,0.017,0.133,0.007,0.013
0.002,0.015,0.021,0.013,0.038,0.017,0.133,0.006,0.013
0.002,0.015,0.021,0.013,0.038,0.017,0.133,0.006,0.013
0.002,0.015,0.021,0.013,0.038,0.017,0.133,0.006,0.013
0.002,0.015,0.021,0.013,0.038,0.017,0.133,0.006,0.013
0.002,0.015,0.021,0.013,0.038,0.017,0.133,0.006,0.013
0.001,0.015,0.021,0.013,0.038,0.017,0.133,0.006,0.013
0.001,0.015,0.021,0.013,0.036,0.017,0.133,0.006,0.013
0.001,0.015,0.021,0.013,0.036,0.017,0.133,0.006,0.013
0.001,0.015,0.021,0.013,0.036,0.017,0.133,0.006,0.013
0.001,0.015,0.021,0.013,0.035,0.017,0.133,0.006,0.013
0.001,0.011,0.021,0.013,0.035,0.017,0.133,0.006,0.013
0.001,0.011,0.021,0.013,0.035,0.017,0.133,0.006,0.013
0.001,0.011,0.021,0.013,0.035,0.017,0.133,0.006,0.013
0.001,0.011,0.021,0.013,0.035,0.017,0.133,0.006,0.013
0.001,0.011,0.021,0.003,0.035,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.035,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.034,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.034,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.034,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.034,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.011,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.01,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.01,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.01,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.01,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.01,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.01,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.01,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.01,0.021,0.003,0.022,0.017,0.133,0.006,0.003
0.001,0.01,0.016,0.003,0.022,0.006,0.133,0.006,0.003
0.001,0.01,0.016,0.003,0.022,0.006,0.133,0.006,0.003
0.001,0.01,0.016,0.003,0.022,0.006,0.133,0.006,0.003
0.001,0.01,0.016,0.003,0.022,0.006,0.133,0.006,0.003
0.001,0.01,0.016,0.003,0.022,0.006,0.133,0.006,0.003
0.001,0.01,0.016,0.003,0.022,0.006,0.133,0.006,0.003
0.001,0.01,0.016,0.003,0.022,0.006,0.133,0.006,0.003
0.001,0.01,0.016,0.003,0.022,0.006,0.133,0.006,0.003
0.001,0.01,0.016,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.01,0.016,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.01,0.016,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.01,0.016,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.01,0.016,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.01,0.016,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.016,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.016,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.021,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.003,0.011,0.006,0.133,0.006,0.003
0.001,0.007,0.013,0.002,0.011,0.006,0.133,0.006,0.002
0.001,0.007,0.013,0.002,0.011,0.006,0.133,0.006,0.002
0.001,0.007,0.013,0.002,0.011,0.006,0.133,0.006,0.002
0.001,0.007,0.013,0.002,0.011,0.006,0.133,0.006,0.002
0.001,0.007,0.013,0.002,0.011,0.006,0.133,0.006,0.002
0.001,0.006,0.013,0.002,0.011,0.006,0.133,0.006,0.002
0.001,0.006,0.013,0.002,0.011,0.006,0.133,0.006,0.002
0.001,0.006,0.013,0.002,0.011,0.006,0.133,0.006,0.002
0.001,0.006,0.013,0.002,0.011,0.006,0.133,0.006,0.002
0.001,0.006,0.013,0.002,0.011,0.006,0.133,0.006,0.002
0.001,0.006,0.013,0.002,0.011,0.006,0.133,0.006,0.002
0.001,0.006,0.013,0.002,0.011,0.006,0.133,0.006,0.002
0.001,0.006,0.013,0.002,0.011,0.006,0.133,0.006,0.002
0.001,0.006,0.013,0.002,0.011,0.006,0.133,0.006,0.002
0.001,0.006,0.013,0.002,0.011,0.006,0.133,0.006,0.002
0.001,0.006,0.013,0.002,0.011,0.006,0.133,0.006,0.002
0.001,0.006,0.013,0.002,0.011,0.006,0.133,0.006,0.002
0.001,0.006,0.013,0.001,0.011,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.011,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.011,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.011,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.011,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.011,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.011,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.011,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.011,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.011,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.011,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.011,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.011,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.011,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
0.001,0.006,0.013,0.001,0.009,0.006,0.133,0.006,0.001
