_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.201,0.053,0.004,0.206,0.048,0.456,0.131,0.004
0.003,0.201,0.053,0.004,0.206,0.048,0.456,0.131,0.004
0.003,0.2,0.053,0.004,0.206,0.048,0.456,0.131,0.004
0.003,0.199,0.053,0.004,0.205,0.048,0.452,0.13,0.004
0.003,0.199,0.053,0.004,0.205,0.048,0.452,0.13,0.004
0.003,0.199,0.053,0.004,0.204,0.048,0.452,0.13,0.004
0.003,0.197,0.053,0.004,0.204,0.048,0.452,0.13,0.004
0.003,0.197,0.053,0.004,0.204,0.048,0.452,0.13,0.004
0.003,0.197,0.053,0.004,0.204,0.048,0.449,0.13,0.004
0.003,0.195,0.053,0.004,0.203,0.048,0.448,0.13,0.004
0.003,0.194,0.053,0.004,0.203,0.048,0.443,0.13,0.004
0.003,0.193,0.053,0.004,0.201,0.048,0.433,0.13,0.004
0.003,0.193,0.053,0.004,0.201,0.048,0.433,0.128,0.004
0.003,0.193,0.053,0.004,0.2,0.048,0.433,0.128,0.004
0.003,0.193,0.053,0.004,0.199,0.048,0.433,0.128,0.004
0.003,0.192,0.053,0.004,0.104,0.048,0.433,0.127,0.004
0.003,0.192,0.053,0.004,0.104,0.048,0.433,0.127,0.004
0.003,0.192,0.053,0.004,0.104,0.048,0.433,0.127,0.004
0.003,0.192,0.053,0.004,0.104,0.048,0.433,0.127,0.004
0.003,0.192,0.053,0.004,0.104,0.048,0.433,0.127,0.004
0.003,0.192,0.053,0.004,0.104,0.048,0.433,0.127,0.004
0.003,0.191,0.053,0.004,0.104,0.048,0.43,0.127,0.004
0.003,0.19,0.053,0.004,0.104,0.048,0.43,0.127,0.004
0.003,0.19,0.053,0.004,0.104,0.046,0.43,0.126,0.004
0.003,0.19,0.053,0.004,0.103,0.045,0.43,0.125,0.004
0.003,0.19,0.053,0.004,0.103,0.045,0.43,0.125,0.004
0.003,0.19,0.053,0.004,0.103,0.045,0.43,0.124,0.004
0.003,0.19,0.053,0.004,0.097,0.045,0.43,0.124,0.004
0.003,0.19,0.053,0.004,0.097,0.045,0.426,0.124,0.004
0.003,0.19,0.053,0.004,0.089,0.045,0.426,0.124,0.004
0.003,0.19,0.053,0.004,0.089,0.045,0.426,0.124,0.004
0.003,0.19,0.053,0.004,0.089,0.045,0.426,0.124,0.004
0.003,0.19,0.053,0.004,0.089,0.045,0.417,0.124,0.004
0.003,0.19,0.053,0.004,0.089,0.045,0.417,0.123,0.004
0.003,0.19,0.053,0.004,0.089,0.045,0.417,0.123,0.004
0.003,0.19,0.053,0.004,0.086,0.045,0.417,0.122,0.004
0.003,0.189,0.053,0.004,0.085,0.045,0.411,0.122,0.004
0.003,0.189,0.053,0.004,0.085,0.045,0.411,0.122,0.004
0.003,0.189,0.053,0.004,0.085,0.041,0.411,0.122,0.004
0.003,0.189,0.053,0.004,0.085,0.041,0.411,0.119,0.004
0.003,0.189,0.053,0.004,0.085,0.041,0.411,0.119,0.004
0.003,0.189,0.053,0.004,0.085,0.041,0.407,0.119,0.004
0.003,0.188,0.053,0.004,0.085,0.041,0.407,0.104,0.004
0.003,0.187,0.053,0.004,0.085,0.041,0.407,0.104,0.004
0.003,0.187,0.053,0.004,0.085,0.041,0.407,0.104,0.004
0.003,0.187,0.053,0.004,0.085,0.041,0.407,0.103,0.004
0.003,0.187,0.053,0.004,0.079,0.041,0.407,0.103,0.004
0.003,0.165,0.053,0.004,0.079,0.041,0.407,0.103,0.004
0.003,0.165,0.053,0.001,0.079,0.041,0.407,0.103,0.001
0.003,0.164,0.053,0.001,0.079,0.041,0.407,0.103,0.001
0.003,0.164,0.053,0.001,0.079,0.041,0.4,0.103,0.001
0.003,0.164,0.053,0.001,0.079,0.041,0.4,0.101,0.001
0.003,0.106,0.053,0.001,0.079,0.041,0.4,0.1,0.001
0.003,0.106,0.053,0.001,0.079,0.041,0.4,0.1,0.001
0.003,0.106,0.053,0.001,0.079,0.041,0.391,0.1,0.001
0.003,0.106,0.053,0.001,0.079,0.041,0.391,0.1,0.001
0.003,0.106,0.053,0.001,0.079,0.041,0.391,0.1,0.001
0.003,0.106,0.053,0.001,0.079,0.041,0.391,0.1,0.001
0.001,0.106,0.053,0.001,0.079,0.041,0.387,0.1,0.001
0.001,0.106,0.053,0.001,0.079,0.041,0.387,0.1,0.001
0.001,0.106,0.053,0.001,0.079,0.041,0.384,0.092,0.001
0.001,0.105,0.053,0.001,0.079,0.041,0.384,0.092,0.001
0.001,0.103,0.053,0.001,0.079,0.041,0.384,0.092,0.001
0.001,0.103,0.053,0.001,0.079,0.041,0.384,0.09,0.001
0.001,0.102,0.053,0.001,0.079,0.041,0.381,0.09,0.001
0.001,0.102,0.053,0.001,0.079,0.041,0.381,0.09,0.001
0.001,0.102,0.053,0.001,0.079,0.041,0.381,0.09,0.001
0.001,0.102,0.053,0.001,0.065,0.041,0.377,0.09,0.001
0.001,0.102,0.053,0.001,0.065,0.041,0.377,0.09,0.001
0.001,0.102,0.053,0.001,0.065,0.041,0.374,0.09,0.001
0.001,0.102,0.053,0.001,0.065,0.041,0.374,0.09,0.001
0.001,0.102,0.053,0.001,0.065,0.041,0.374,0.09,0.001
0.001,0.102,0.053,0.001,0.065,0.041,0.374,0.09,0.001
0.001,0.102,0.053,0.001,0.065,0.041,0.374,0.09,0.001
0.001,0.102,0.053,0.001,0.064,0.041,0.369,0.09,0.001
0.001,0.101,0.053,0.001,0.064,0.041,0.369,0.057,0.001
0.001,0.1,0.053,0.001,0.064,0.041,0.369,0.057,0.001
0.001,0.1,0.053,0.001,0.064,0.041,0.369,0.057,0.001
0.001,0.099,0.053,0.001,0.064,0.041,0.369,0.057,0.001
0.001,0.099,0.053,0.001,0.064,0.041,0.369,0.057,0.001
0.001,0.096,0.053,0.001,0.064,0.041,0.369,0.057,0.001
0.001,0.096,0.053,0.001,0.055,0.041,0.369,0.057,0.001
0.001,0.096,0.053,0.001,0.055,0.041,0.369,0.057,0.001
0.001,0.096,0.053,0.001,0.055,0.041,0.369,0.057,0.001
0.001,0.096,0.053,0.001,0.055,0.041,0.369,0.057,0.001
0.001,0.094,0.053,0.001,0.055,0.041,0.369,0.057,0.001
0.001,0.094,0.053,0.001,0.055,0.041,0.365,0.057,0.001
0.001,0.094,0.053,0.001,0.055,0.041,0.365,0.057,0.001
0.001,0.094,0.053,0.001,0.055,0.041,0.365,0.057,0.001
0.001,0.094,0.053,0.001,0.055,0.041,0.365,0.057,0.001
0.001,0.094,0.053,0.001,0.055,0.041,0.361,0.057,0.001
0.001,0.094,0.053,0.001,0.055,0.041,0.361,0.057,0.001
0.001,0.094,0.053,0.001,0.055,0.041,0.352,0.055,0.001
0.001,0.094,0.053,0.001,0.055,0.02,0.347,0.055,0.001
0.001,0.094,0.053,0.001,0.055,0.02,0.347,0.055,0.001
0.001,0.093,0.053,0.001,0.055,0.02,0.347,0.055,0.001
0.001,0.093,0.053,0.001,0.055,0.02,0.347,0.055,0.001
0.001,0.093,0.053,0.001,0.055,0.02,0.347,0.055,0.001
0.001,0.093,0.053,0.001,0.055,0.02,0.341,0.055,0.001
0.001,0.093,0.053,0.001,0.055,0.02,0.341,0.055,0.001
0.001,0.093,0.053,0.001,0.055,0.02,0.341,0.055,0.001
0.001,0.093,0.053,0.001,0.055,0.02,0.341,0.055,0.001
0.001,0.093,0.052,0.001,0.055,0.02,0.341,0.055,0.001
0.001,0.093,0.052,0.001,0.055,0.017,0.341,0.055,0.001
0.001,0.093,0.052,0.001,0.055,0.017,0.341,0.055,0.001
0.001,0.093,0.052,0.001,0.055,0.017,0.341,0.055,0.001
0.001,0.093,0.052,0.001,0.055,0.017,0.341,0.055,0.001
0.001,0.093,0.052,0.001,0.055,0.017,0.341,0.055,0.001
0.001,0.092,0.052,0.001,0.055,0.017,0.341,0.055,0.001
0.001,0.092,0.052,0.001,0.055,0.017,0.341,0.055,0.001
0.001,0.092,0.052,0.001,0.055,0.017,0.337,0.055,0.001
0.001,0.092,0.052,0.001,0.048,0.017,0.337,0.055,0.001
0.001,0.092,0.052,0.001,0.048,0.012,0.337,0.055,0.001
0.001,0.092,0.052,0.001,0.048,0.012,0.335,0.053,0.001
0.001,0.092,0.052,0.001,0.048,0.012,0.335,0.052,0.001
0.001,0.092,0.052,0.001,0.048,0.012,0.335,0.052,0.001
0.001,0.092,0.052,0.001,0.048,0.012,0.331,0.052,0.001
0.001,0.092,0.052,0.001,0.044,0.012,0.331,0.052,0.001
0.001,0.092,0.052,0.001,0.044,0.012,0.331,0.052,0.001
0.001,0.092,0.052,0.001,0.044,0.012,0.331,0.052,0.001
0.001,0.092,0.052,0.001,0.04,0.012,0.331,0.052,0.001
0.001,0.092,0.052,0.001,0.04,0.012,0.331,0.052,0.001
0.001,0.092,0.052,0.001,0.04,0.002,0.331,0.052,0.001
0.001,0.092,0.052,0.001,0.04,0.002,0.331,0.052,0.001
0.001,0.092,0.052,0.001,0.04,0.002,0.328,0.052,0.001
0.001,0.092,0.052,0.001,0.04,0.002,0.328,0.052,0.001
0.001,0.092,0.052,0.001,0.04,0.002,0.328,0.052,0.001
0.001,0.092,0.052,0.001,0.04,0.002,0.323,0.052,0.001
0.001,0.047,0.052,0.001,0.04,0.002,0.323,0.052,0.001
0.001,0.047,0.052,0.001,0.04,0.002,0.323,0.052,0.001
0.001,0.047,0.052,0.001,0.04,0.002,0.319,0.052,0.001
0.001,0.047,0.052,0.001,0.04,0.002,0.319,0.052,0.001
0.001,0.047,0.052,0.001,0.04,0.002,0.319,0.049,0.001
0.001,0.047,0.052,0.001,0.04,0.002,0.318,0.049,0.001
0.001,0.047,0.052,0.001,0.04,0.002,0.318,0.049,0.001
0.001,0.042,0.052,0.001,0.04,0.002,0.318,0.049,0.001
0.001,0.042,0.052,0.001,0.04,0.002,0.318,0.049,0.001
0.001,0.042,0.052,0.001,0.04,0.002,0.318,0.049,0.001
0.001,0.039,0.052,0.001,0.04,0.002,0.318,0.049,0.001
0.001,0.039,0.052,0.001,0.04,0.002,0.318,0.049,0.001
0.001,0.039,0.052,0.001,0.04,0.002,0.315,0.049,0.001
0.001,0.039,0.052,0.001,0.04,0.002,0.313,0.049,0.001
0.001,0.039,0.052,0.001,0.04,0.002,0.313,0.049,0.001
0.001,0.039,0.052,0.001,0.04,0.002,0.304,0.049,0.001
0.001,0.039,0.052,0.001,0.04,0.002,0.304,0.049,0.001
0.001,0.039,0.052,0.001,0.04,0.002,0.304,0.049,0.001
0.001,0.039,0.051,0.001,0.04,0.002,0.304,0.049,0.001
0.001,0.039,0.051,0.001,0.04,0.002,0.302,0.049,0.001
0.001,0.039,0.051,0.001,0.04,0.002,0.302,0.049,0.001
0.001,0.039,0.051,0.001,0.04,0.002,0.302,0.049,0.001
0.001,0.038,0.051,0.001,0.04,0.002,0.294,0.049,0.001
0.001,0.038,0.051,0.001,0.04,0.002,0.294,0.049,0.001
0.001,0.038,0.051,0.001,0.04,0.002,0.294,0.049,0.001
0.001,0.038,0.049,0.001,0.04,0.002,0.294,0.049,0.001
0.001,0.038,0.049,0.001,0.04,0.002,0.294,0.049,0.001
0.001,0.038,0.049,0.001,0.04,0.002,0.29,0.049,0.001
0.001,0.038,0.049,0.001,0.033,0.002,0.29,0.049,0.001
0.001,0.038,0.049,0.001,0.033,0.002,0.29,0.049,0.001
0.001,0.038,0.049,0.001,0.033,0.002,0.29,0.049,0.001
0.001,0.038,0.049,0.001,0.033,0.002,0.29,0.049,0.001
0.001,0.038,0.049,0.001,0.033,0.002,0.29,0.049,0.001
0.001,0.038,0.049,0.001,0.033,0.002,0.29,0.048,0.001
0.001,0.038,0.049,0.001,0.033,0.002,0.29,0.048,0.001
0.001,0.038,0.049,0.001,0.033,0.002,0.29,0.048,0.001
0.001,0.036,0.049,0.001,0.033,0.002,0.278,0.048,0.001
0.001,0.034,0.049,0.001,0.033,0.002,0.278,0.048,0.001
0.001,0.034,0.049,0.001,0.033,0.002,0.278,0.048,0.001
0.001,0.034,0.049,0.001,0.033,0.002,0.278,0.048,0.001
0.001,0.034,0.049,0.001,0.033,0.002,0.278,0.048,0.001
0.001,0.034,0.049,0.001,0.031,0.002,0.278,0.048,0.001
0.001,0.034,0.049,0.001,0.031,0.002,0.278,0.048,0.001
0.001,0.034,0.049,0.001,0.031,0.002,0.278,0.048,0.001
0.001,0.034,0.045,0.001,0.031,0.002,0.278,0.048,0.001
0.001,0.034,0.045,0.001,0.031,0.002,0.278,0.048,0.001
0.001,0.034,0.035,0.001,0.031,0.002,0.278,0.048,0.001
0.001,0.034,0.035,0.001,0.031,0.002,0.278,0.047,0.001
0.001,0.034,0.035,0.001,0.031,0.002,0.278,0.047,0.001
0.001,0.034,0.035,0.001,0.031,0.002,0.278,0.047,0.001
0.001,0.034,0.035,0.001,0.031,0.002,0.278,0.047,0.001
0.001,0.034,0.034,0.001,0.031,0.002,0.278,0.047,0.001
0.001,0.034,0.034,0.001,0.031,0.002,0.278,0.046,0.001
0.001,0.034,0.034,0.001,0.031,0.002,0.278,0.046,0.001
0.001,0.034,0.034,0.001,0.031,0.001,0.274,0.046,0.001
0.001,0.034,0.034,0.001,0.031,0.001,0.27,0.046,0.001
0.001,0.034,0.034,0.001,0.031,0.001,0.27,0.046,0.001
0.001,0.024,0.034,0.001,0.031,0.001,0.27,0.046,0.001
0.001,0.021,0.034,0.001,0.031,0.001,0.27,0.046,0.001
0.001,0.021,0.034,0.001,0.031,0.001,0.27,0.046,0.001
0.001,0.016,0.034,0.001,0.031,0.001,0.27,0.046,0.001
0.001,0.016,0.034,0.001,0.031,0.001,0.267,0.046,0.001
0.001,0.016,0.034,0.001,0.031,0.001,0.262,0.046,0.001
0.001,0.016,0.034,0.001,0.031,0.001,0.262,0.046,0.001
0.001,0.016,0.034,0.001,0.031,0.001,0.257,0.046,0.001
0.001,0.016,0.034,0.001,0.031,0.001,0.252,0.043,0.001
0.001,0.009,0.034,0.001,0.031,0.001,0.252,0.043,0.001
0.001,0.009,0.034,0.001,0.031,0.001,0.252,0.028,0.001
0.001,0.009,0.034,0.001,0.031,0.001,0.252,0.028,0.001
0.001,0.009,0.034,0.001,0.031,0.001,0.252,0.028,0.001
0.001,0.009,0.034,0.001,0.031,0.001,0.244,0.028,0.001
0.001,0.009,0.034,0.001,0.031,0.001,0.244,0.028,0.001
0.001,0.009,0.034,0.001,0.019,0.001,0.244,0.028,0.001
0.001,0.009,0.034,0.001,0.019,0.001,0.244,0.028,0.001
0.001,0.009,0.034,0.001,0.019,0.001,0.244,0.028,0.001
0.001,0.009,0.034,0.001,0.019,0.001,0.244,0.027,0.001
0.001,0.009,0.034,0.001,0.019,0.001,0.244,0.027,0.001
0.001,0.009,0.034,0.001,0.019,0.001,0.244,0.027,0.001
0.001,0.009,0.034,0.001,0.019,0.001,0.244,0.027,0.001
0.001,0.009,0.034,0.001,0.017,0.001,0.244,0.027,0.001
0.001,0.009,0.034,0.001,0.017,0.001,0.241,0.027,0.001
0.001,0.009,0.034,0.001,0.017,0.001,0.241,0.027,0.001
0.001,0.009,0.034,0.001,0.017,0.001,0.234,0.027,0.001
0.001,0.009,0.034,0.001,0.017,0.001,0.234,0.027,0.001
0.001,0.009,0.034,0.001,0.017,0.001,0.234,0.027,0.001
0.001,0.009,0.034,0.001,0.017,0.001,0.234,0.027,0.001
0.001,0.009,0.034,0.001,0.013,0.001,0.234,0.027,0.001
0.001,0.009,0.034,0.001,0.013,0.001,0.23,0.027,0.001
0.001,0.009,0.034,0.001,0.013,0.001,0.23,0.027,0.001
0.001,0.009,0.034,0.001,0.013,0.001,0.23,0.027,0.001
0.001,0.009,0.034,0.001,0.013,0.001,0.23,0.027,0.001
0.001,0.009,0.034,0.001,0.013,0.001,0.223,0.027,0.001
0.001,0.009,0.034,0.001,0.013,0.001,0.223,0.027,0.001
0.001,0.009,0.028,0.001,0.013,0.001,0.223,0.027,0.001
0.001,0.009,0.028,0.001,0.013,0.001,0.223,0.015,0.001
0.001,0.009,0.028,0.001,0.013,0.001,0.223,0.015,0.001
0.001,0.009,0.028,0.001,0.013,0.001,0.223,0.015,0.001
0.001,0.009,0.028,0.001,0.013,0.001,0.223,0.015,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.223,0.015,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.223,0.015,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.223,0.009,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.223,0.009,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.223,0.009,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.222,0.009,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.222,0.009,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.222,0.009,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.221,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.217,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.217,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.215,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.215,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.215,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.215,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.209,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.209,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.209,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.209,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.206,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.197,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.197,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.188,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.188,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.184,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.184,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.184,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.184,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.184,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.184,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.184,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.184,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.184,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.184,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.184,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.184,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.184,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.18,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.177,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.173,0.006,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.173,0.003,0.001
0.001,0.009,0.004,0.001,0.013,0.001,0.173,0.003,0.001
0.001,0.009,0.004,0.001,0.006,0.001,0.173,0.003,0.001
0.001,0.009,0.004,0.001,0.006,0.001,0.165,0.003,0.001
0.001,0.009,0.004,0.001,0.006,0.001,0.165,0.003,0.001
0.001,0.009,0.004,0.001,0.006,0.001,0.165,0.003,0.001
0.001,0.009,0.004,0.001,0.006,0.001,0.165,0.003,0.001
0.001,0.009,0.004,0.001,0.006,0.001,0.165,0.003,0.001
0.001,0.009,0.004,0.001,0.006,0.001,0.165,0.003,0.001
0.001,0.009,0.004,0.001,0.006,0.001,0.162,0.003,0.001
0.001,0.009,0.004,0.001,0.006,0.001,0.162,0.003,0.001
0.001,0.009,0.004,0.001,0.006,0.001,0.162,0.003,0.001
0.001,0.009,0.004,0.001,0.006,0.001,0.162,0.003,0.001
0.001,0.009,0.004,0.001,0.006,0.001,0.159,0.003,0.001
0.001,0.009,0.004,0.001,0.006,0.001,0.159,0.003,0.001
0.001,0.009,0.004,0.001,0.006,0.001,0.159,0.003,0.001
0.001,0.009,0.004,0.001,0.006,0.001,0.159,0.003,0.001
0.001,0.008,0.004,0.001,0.006,0.001,0.159,0.003,0.001
0.001,0.008,0.004,0.001,0.006,0.001,0.159,0.003,0.001
0.001,0.008,0.004,0.001,0.006,0.001,0.159,0.003,0.001
0.001,0.008,0.004,0.001,0.006,0.001,0.159,0.003,0.001
0.001,0.008,0.004,0.001,0.006,0.001,0.159,0.003,0.001
0.001,0.008,0.004,0.001,0.006,0.001,0.159,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.149,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.149,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.149,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.149,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.145,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.145,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.139,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.139,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.13,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.13,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.13,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.13,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.13,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.13,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.13,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.13,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.13,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.13,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.13,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.13,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.126,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.126,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.126,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.126,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.126,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.126,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.126,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.126,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.126,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.126,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.123,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.123,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.123,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.123,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.123,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.123,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.119,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.119,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.119,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.119,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.119,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.119,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.118,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.11,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.11,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.11,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.11,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.076,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.076,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.076,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.076,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.072,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.072,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.072,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.072,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.072,0.003,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.072,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.072,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.072,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.072,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.072,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.072,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.072,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.072,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.061,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.061,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.061,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.061,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.061,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.061,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.057,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.057,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.057,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.057,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.046,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.046,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.046,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.046,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.021,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.021,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.021,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.021,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.021,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.021,0.002,0.001
