_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.167,0.104,0.009,0.161,0.047,0.451,0.102,0.009
0.001,0.167,0.104,0.009,0.16,0.043,0.451,0.102,0.009
0.001,0.167,0.104,0.009,0.159,0.043,0.451,0.102,0.009
0.001,0.167,0.104,0.009,0.131,0.04,0.445,0.102,0.009
0.001,0.166,0.104,0.009,0.131,0.04,0.445,0.102,0.009
0.001,0.165,0.104,0.009,0.131,0.04,0.445,0.101,0.009
0.001,0.16,0.104,0.009,0.131,0.039,0.445,0.101,0.009
0.001,0.16,0.104,0.009,0.131,0.039,0.445,0.101,0.009
0.001,0.16,0.104,0.009,0.131,0.039,0.445,0.099,0.009
0.001,0.16,0.104,0.009,0.13,0.039,0.445,0.099,0.009
0.001,0.159,0.104,0.009,0.13,0.039,0.445,0.099,0.009
0.001,0.158,0.103,0.009,0.13,0.039,0.445,0.099,0.009
0.001,0.157,0.103,0.005,0.13,0.039,0.445,0.099,0.005
0.001,0.157,0.103,0.005,0.13,0.039,0.445,0.099,0.005
0.001,0.157,0.103,0.005,0.13,0.039,0.437,0.099,0.005
0.001,0.157,0.103,0.005,0.13,0.039,0.437,0.098,0.005
0.001,0.156,0.103,0.005,0.13,0.039,0.437,0.098,0.005
0.001,0.156,0.069,0.005,0.13,0.039,0.437,0.098,0.005
0.001,0.156,0.069,0.005,0.13,0.039,0.437,0.098,0.005
0.001,0.156,0.069,0.005,0.127,0.038,0.437,0.098,0.005
0.001,0.155,0.069,0.005,0.127,0.038,0.435,0.098,0.005
0.001,0.154,0.069,0.005,0.127,0.038,0.426,0.098,0.005
0.001,0.153,0.069,0.005,0.127,0.038,0.426,0.097,0.005
0.001,0.152,0.069,0.005,0.127,0.038,0.426,0.097,0.005
0.001,0.152,0.066,0.005,0.127,0.038,0.426,0.095,0.005
0.001,0.152,0.066,0.005,0.127,0.038,0.423,0.095,0.005
0.001,0.152,0.066,0.005,0.124,0.038,0.423,0.095,0.005
0.001,0.152,0.066,0.005,0.123,0.038,0.423,0.092,0.005
0.001,0.152,0.066,0.005,0.123,0.038,0.423,0.092,0.005
0.001,0.152,0.066,0.005,0.123,0.038,0.423,0.092,0.005
0.001,0.152,0.066,0.005,0.123,0.038,0.423,0.092,0.005
0.001,0.152,0.066,0.005,0.123,0.038,0.423,0.092,0.005
0.001,0.151,0.066,0.005,0.123,0.038,0.423,0.092,0.005
0.001,0.151,0.066,0.005,0.123,0.038,0.423,0.092,0.005
0.001,0.151,0.066,0.005,0.122,0.038,0.423,0.092,0.005
0.001,0.151,0.066,0.005,0.122,0.038,0.423,0.092,0.005
0.001,0.151,0.066,0.005,0.122,0.032,0.423,0.092,0.005
0.001,0.151,0.066,0.005,0.121,0.032,0.423,0.092,0.005
0.001,0.151,0.066,0.005,0.121,0.027,0.423,0.069,0.005
0.001,0.138,0.066,0.005,0.121,0.027,0.423,0.069,0.005
0.001,0.138,0.066,0.005,0.121,0.027,0.423,0.062,0.005
0.001,0.137,0.066,0.005,0.114,0.027,0.423,0.062,0.005
0.001,0.137,0.066,0.005,0.114,0.027,0.423,0.062,0.005
0.001,0.136,0.066,0.005,0.114,0.027,0.423,0.062,0.005
0.001,0.136,0.066,0.005,0.114,0.027,0.413,0.062,0.005
0.001,0.135,0.066,0.005,0.114,0.024,0.413,0.062,0.005
0.001,0.134,0.066,0.005,0.113,0.024,0.413,0.062,0.005
0.001,0.134,0.066,0.005,0.113,0.024,0.413,0.062,0.005
0.001,0.134,0.066,0.005,0.11,0.024,0.413,0.062,0.005
0.001,0.134,0.066,0.005,0.11,0.024,0.41,0.062,0.005
0.001,0.134,0.066,0.005,0.11,0.024,0.407,0.062,0.005
0.001,0.133,0.066,0.005,0.11,0.024,0.407,0.062,0.005
0.001,0.132,0.063,0.002,0.11,0.024,0.407,0.062,0.002
0.001,0.131,0.063,0.002,0.11,0.024,0.407,0.049,0.002
0.001,0.13,0.063,0.002,0.106,0.024,0.403,0.049,0.002
0.001,0.128,0.063,0.002,0.106,0.024,0.403,0.049,0.002
0.001,0.128,0.063,0.002,0.106,0.024,0.403,0.049,0.002
0.001,0.128,0.063,0.002,0.106,0.024,0.403,0.049,0.002
0.001,0.127,0.063,0.002,0.103,0.024,0.403,0.049,0.002
0.001,0.127,0.063,0.002,0.103,0.024,0.399,0.049,0.002
0.001,0.127,0.063,0.002,0.103,0.024,0.399,0.049,0.002
0.001,0.127,0.063,0.002,0.102,0.024,0.399,0.049,0.002
0.001,0.126,0.062,0.002,0.102,0.024,0.399,0.049,0.002
0.001,0.125,0.062,0.002,0.102,0.024,0.393,0.049,0.002
0.001,0.125,0.062,0.002,0.102,0.024,0.393,0.049,0.002
0.001,0.125,0.062,0.002,0.102,0.024,0.387,0.048,0.002
0.001,0.125,0.062,0.002,0.102,0.024,0.387,0.045,0.002
0.001,0.125,0.038,0.002,0.102,0.024,0.387,0.045,0.002
0.001,0.123,0.038,0.002,0.102,0.024,0.387,0.045,0.002
0.001,0.123,0.038,0.002,0.102,0.024,0.387,0.045,0.002
0.001,0.123,0.038,0.002,0.102,0.024,0.387,0.045,0.002
0.001,0.123,0.034,0.002,0.102,0.024,0.387,0.045,0.002
0.001,0.123,0.034,0.002,0.102,0.024,0.383,0.045,0.001
0.001,0.123,0.034,0.001,0.102,0.024,0.383,0.045,0.001
0.001,0.122,0.034,0.001,0.102,0.024,0.381,0.045,0.001
0.001,0.122,0.034,0.001,0.101,0.024,0.373,0.045,0.001
0.001,0.122,0.034,0.001,0.101,0.024,0.373,0.045,0.001
0.001,0.121,0.034,0.001,0.101,0.024,0.373,0.045,0.001
0.001,0.12,0.034,0.001,0.101,0.024,0.373,0.045,0.001
0.001,0.12,0.034,0.001,0.101,0.024,0.373,0.045,0.001
0.001,0.12,0.034,0.001,0.101,0.019,0.373,0.045,0.001
0.001,0.12,0.034,0.001,0.101,0.019,0.373,0.045,0.001
0.001,0.119,0.034,0.001,0.101,0.019,0.373,0.045,0.001
0.001,0.119,0.034,0.001,0.101,0.019,0.373,0.045,0.001
0.001,0.118,0.034,0.001,0.101,0.019,0.365,0.045,0.001
0.001,0.118,0.034,0.001,0.101,0.019,0.365,0.045,0.001
0.001,0.118,0.034,0.001,0.1,0.018,0.365,0.045,0.001
0.001,0.118,0.034,0.001,0.099,0.018,0.365,0.045,0.001
0.001,0.117,0.034,0.001,0.099,0.018,0.365,0.045,0.001
0.001,0.116,0.034,0.001,0.099,0.018,0.365,0.045,0.001
0.001,0.116,0.034,0.001,0.099,0.018,0.365,0.045,0.001
0.001,0.116,0.034,0.001,0.099,0.018,0.361,0.045,0.001
0.001,0.116,0.034,0.001,0.099,0.018,0.351,0.045,0.001
0.001,0.116,0.034,0.001,0.099,0.018,0.351,0.045,0.001
0.001,0.115,0.034,0.001,0.099,0.018,0.351,0.045,0.001
0.001,0.115,0.033,0.001,0.099,0.018,0.351,0.045,0.001
0.001,0.115,0.033,0.001,0.099,0.018,0.351,0.045,0.001
0.001,0.114,0.033,0.001,0.099,0.018,0.351,0.045,0.001
0.001,0.113,0.033,0.001,0.099,0.018,0.351,0.045,0.001
0.001,0.113,0.033,0.001,0.099,0.015,0.351,0.045,0.001
0.001,0.113,0.033,0.001,0.099,0.015,0.351,0.045,0.001
0.001,0.113,0.033,0.001,0.099,0.015,0.351,0.045,0.001
0.001,0.113,0.033,0.001,0.098,0.015,0.351,0.043,0.001
0.001,0.113,0.033,0.001,0.096,0.015,0.348,0.043,0.001
0.001,0.112,0.033,0.001,0.096,0.015,0.345,0.043,0.001
0.001,0.111,0.033,0.001,0.096,0.014,0.345,0.043,0.001
0.001,0.111,0.033,0.001,0.096,0.014,0.345,0.043,0.001
0.001,0.111,0.033,0.001,0.096,0.014,0.345,0.036,0.001
0.001,0.111,0.033,0.001,0.096,0.014,0.345,0.036,0.001
0.001,0.111,0.033,0.001,0.096,0.014,0.345,0.036,0.001
0.001,0.111,0.033,0.001,0.096,0.014,0.345,0.036,0.001
0.001,0.111,0.033,0.001,0.096,0.014,0.341,0.036,0.001
0.001,0.11,0.022,0.001,0.096,0.014,0.341,0.036,0.001
0.001,0.11,0.022,0.001,0.096,0.014,0.341,0.036,0.001
0.001,0.11,0.022,0.001,0.096,0.014,0.341,0.036,0.001
0.001,0.11,0.022,0.001,0.096,0.014,0.341,0.036,0.001
0.001,0.11,0.017,0.001,0.096,0.014,0.341,0.036,0.001
0.001,0.11,0.017,0.001,0.096,0.014,0.341,0.036,0.001
0.001,0.11,0.017,0.001,0.096,0.014,0.339,0.036,0.001
0.001,0.11,0.017,0.001,0.094,0.014,0.339,0.036,0.001
0.001,0.11,0.017,0.001,0.094,0.014,0.339,0.028,0.001
0.001,0.108,0.017,0.001,0.094,0.014,0.339,0.028,0.001
0.001,0.108,0.017,0.001,0.089,0.014,0.339,0.028,0.001
0.001,0.108,0.017,0.001,0.089,0.014,0.338,0.028,0.001
0.001,0.107,0.017,0.001,0.088,0.014,0.338,0.028,0.001
0.001,0.107,0.017,0.001,0.088,0.014,0.336,0.028,0.001
0.001,0.107,0.017,0.001,0.088,0.014,0.336,0.028,0.001
0.001,0.105,0.016,0.001,0.088,0.014,0.336,0.028,0.001
0.001,0.104,0.016,0.001,0.088,0.014,0.334,0.028,0.001
0.001,0.104,0.016,0.001,0.088,0.014,0.33,0.028,0.001
0.001,0.104,0.016,0.001,0.088,0.014,0.325,0.028,0.001
0.001,0.104,0.016,0.001,0.088,0.014,0.325,0.028,0.001
0.001,0.104,0.016,0.001,0.088,0.014,0.318,0.028,0.001
0.001,0.104,0.015,0.001,0.088,0.014,0.318,0.026,0.001
0.001,0.103,0.015,0.001,0.088,0.014,0.318,0.026,0.001
0.001,0.103,0.015,0.001,0.088,0.013,0.318,0.026,0.001
0.001,0.103,0.015,0.001,0.069,0.013,0.318,0.021,0.001
0.001,0.103,0.015,0.001,0.069,0.013,0.318,0.021,0.001
0.001,0.101,0.015,0.001,0.069,0.013,0.318,0.021,0.001
0.001,0.101,0.015,0.001,0.069,0.013,0.314,0.021,0.001
0.001,0.1,0.015,0.001,0.069,0.013,0.314,0.021,0.001
0.001,0.1,0.015,0.001,0.069,0.013,0.314,0.021,0.001
0.001,0.1,0.015,0.001,0.069,0.009,0.311,0.021,0.001
0.001,0.1,0.015,0.001,0.069,0.009,0.308,0.021,0.001
0.001,0.1,0.015,0.001,0.069,0.009,0.308,0.021,0.001
0.001,0.1,0.015,0.001,0.069,0.009,0.308,0.021,0.001
0.001,0.099,0.015,0.001,0.067,0.009,0.308,0.021,0.001
0.001,0.099,0.013,0.001,0.059,0.009,0.308,0.021,0.001
0.001,0.055,0.013,0.001,0.059,0.007,0.306,0.021,0.001
0.001,0.053,0.013,0.001,0.059,0.007,0.306,0.021,0.001
0.001,0.053,0.013,0.001,0.059,0.007,0.306,0.021,0.001
0.001,0.052,0.013,0.001,0.059,0.007,0.306,0.021,0.001
0.001,0.052,0.013,0.001,0.059,0.007,0.306,0.02,0.001
0.001,0.052,0.013,0.001,0.059,0.007,0.305,0.02,0.001
0.001,0.052,0.013,0.001,0.059,0.007,0.298,0.02,0.001
0.001,0.052,0.013,0.001,0.059,0.007,0.298,0.02,0.001
0.001,0.052,0.013,0.001,0.059,0.007,0.298,0.02,0.001
0.001,0.052,0.013,0.001,0.059,0.007,0.298,0.02,0.001
0.001,0.052,0.013,0.001,0.059,0.007,0.298,0.02,0.001
0.001,0.052,0.013,0.001,0.059,0.007,0.298,0.02,0.001
0.001,0.052,0.013,0.001,0.059,0.007,0.298,0.02,0.001
0.001,0.052,0.013,0.001,0.058,0.007,0.298,0.019,0.001
0.001,0.052,0.013,0.001,0.058,0.007,0.298,0.019,0.001
0.001,0.052,0.013,0.001,0.058,0.007,0.298,0.019,0.001
0.001,0.05,0.013,0.001,0.058,0.007,0.298,0.019,0.001
0.001,0.05,0.013,0.001,0.058,0.007,0.296,0.019,0.001
0.001,0.048,0.013,0.001,0.058,0.007,0.296,0.019,0.001
0.001,0.048,0.011,0.001,0.058,0.007,0.296,0.019,0.001
0.001,0.048,0.011,0.001,0.058,0.007,0.296,0.019,0.001
0.001,0.048,0.011,0.001,0.058,0.007,0.295,0.019,0.001
0.001,0.048,0.011,0.001,0.058,0.007,0.291,0.019,0.001
0.001,0.048,0.011,0.001,0.058,0.007,0.291,0.019,0.001
0.001,0.048,0.011,0.001,0.058,0.007,0.291,0.019,0.001
0.001,0.045,0.011,0.001,0.058,0.007,0.291,0.019,0.001
0.001,0.045,0.011,0.001,0.058,0.007,0.287,0.019,0.001
0.001,0.045,0.011,0.001,0.058,0.007,0.287,0.019,0.001
0.001,0.045,0.011,0.001,0.056,0.007,0.287,0.019,0.001
0.001,0.045,0.011,0.001,0.056,0.007,0.284,0.019,0.001
0.001,0.045,0.011,0.001,0.056,0.007,0.284,0.019,0.001
0.001,0.045,0.011,0.001,0.054,0.007,0.28,0.019,0.001
0.001,0.045,0.011,0.001,0.052,0.007,0.28,0.019,0.001
0.001,0.045,0.011,0.001,0.052,0.007,0.28,0.019,0.001
0.001,0.045,0.011,0.001,0.052,0.007,0.28,0.019,0.001
0.001,0.045,0.011,0.001,0.052,0.007,0.28,0.019,0.001
0.001,0.045,0.011,0.001,0.052,0.007,0.28,0.019,0.001
0.001,0.045,0.011,0.001,0.052,0.007,0.28,0.019,0.001
0.001,0.045,0.011,0.001,0.052,0.007,0.28,0.019,0.001
0.001,0.045,0.011,0.001,0.052,0.007,0.28,0.019,0.001
0.001,0.045,0.011,0.001,0.052,0.007,0.28,0.019,0.001
0.001,0.045,0.011,0.001,0.052,0.007,0.275,0.017,0.001
0.001,0.045,0.011,0.001,0.051,0.007,0.271,0.017,0.001
0.001,0.045,0.011,0.001,0.051,0.004,0.266,0.017,0.001
0.001,0.045,0.011,0.001,0.051,0.004,0.266,0.017,0.001
0.001,0.045,0.011,0.001,0.05,0.004,0.266,0.017,0.001
0.001,0.045,0.011,0.001,0.05,0.004,0.259,0.017,0.001
0.001,0.045,0.011,0.001,0.034,0.004,0.259,0.017,0.001
0.001,0.045,0.011,0.001,0.034,0.004,0.259,0.017,0.001
0.001,0.045,0.011,0.001,0.03,0.004,0.259,0.017,0.001
0.001,0.045,0.011,0.001,0.03,0.004,0.259,0.017,0.001
0.001,0.045,0.011,0.001,0.03,0.004,0.257,0.017,0.001
0.001,0.045,0.011,0.001,0.03,0.004,0.257,0.017,0.001
0.001,0.045,0.011,0.001,0.03,0.004,0.257,0.017,0.001
0.001,0.042,0.011,0.001,0.03,0.004,0.257,0.017,0.001
0.001,0.042,0.011,0.001,0.03,0.004,0.251,0.017,0.001
0.001,0.042,0.011,0.001,0.03,0.004,0.251,0.017,0.001
0.001,0.042,0.011,0.001,0.03,0.004,0.251,0.017,0.001
0.001,0.042,0.011,0.001,0.03,0.004,0.245,0.017,0.001
0.001,0.042,0.011,0.001,0.03,0.004,0.245,0.017,0.001
0.001,0.042,0.011,0.001,0.028,0.004,0.245,0.017,0.001
0.001,0.042,0.011,0.001,0.028,0.004,0.245,0.017,0.001
0.001,0.042,0.011,0.001,0.028,0.004,0.245,0.017,0.001
0.001,0.042,0.011,0.001,0.028,0.004,0.245,0.017,0.001
0.001,0.042,0.011,0.001,0.028,0.004,0.243,0.017,0.001
0.001,0.042,0.011,0.001,0.028,0.004,0.243,0.017,0.001
0.001,0.042,0.011,0.001,0.01,0.004,0.243,0.017,0.001
0.001,0.042,0.011,0.001,0.01,0.004,0.243,0.017,0.001
0.001,0.042,0.011,0.001,0.01,0.004,0.243,0.017,0.001
0.001,0.042,0.011,0.001,0.01,0.004,0.243,0.017,0.001
0.001,0.042,0.011,0.001,0.01,0.004,0.243,0.017,0.001
0.001,0.042,0.011,0.001,0.01,0.004,0.243,0.017,0.001
0.001,0.042,0.011,0.001,0.01,0.004,0.243,0.017,0.001
0.001,0.042,0.011,0.001,0.01,0.004,0.243,0.017,0.001
0.001,0.042,0.011,0.001,0.01,0.004,0.239,0.017,0.001
0.001,0.041,0.009,0.001,0.01,0.001,0.239,0.017,0.001
0.001,0.041,0.009,0.001,0.009,0.001,0.239,0.016,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.239,0.016,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.235,0.016,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.235,0.016,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.232,0.016,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.219,0.016,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.211,0.016,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.211,0.016,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.211,0.016,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.209,0.016,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.209,0.016,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.209,0.016,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.209,0.016,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.209,0.005,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.209,0.005,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.209,0.005,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.209,0.005,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.209,0.005,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.203,0.005,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.203,0.005,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.203,0.005,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.203,0.005,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.203,0.005,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.203,0.005,0.001
0.001,0.041,0.007,0.001,0.009,0.001,0.203,0.005,0.001
0.001,0.039,0.007,0.001,0.009,0.001,0.203,0.005,0.001
0.001,0.039,0.007,0.001,0.005,0.001,0.203,0.005,0.001
0.001,0.039,0.007,0.001,0.005,0.001,0.203,0.005,0.001
0.001,0.039,0.007,0.001,0.005,0.001,0.203,0.005,0.001
0.001,0.039,0.007,0.001,0.005,0.001,0.203,0.005,0.001
0.001,0.039,0.007,0.001,0.005,0.001,0.199,0.005,0.001
0.001,0.039,0.007,0.001,0.005,0.001,0.199,0.005,0.001
0.001,0.039,0.007,0.001,0.005,0.001,0.199,0.005,0.001
0.001,0.039,0.007,0.001,0.005,0.001,0.199,0.005,0.001
0.001,0.039,0.007,0.001,0.005,0.001,0.199,0.005,0.001
0.001,0.039,0.007,0.001,0.005,0.001,0.199,0.005,0.001
0.001,0.039,0.007,0.001,0.005,0.001,0.193,0.005,0.001
0.001,0.036,0.007,0.001,0.005,0.001,0.193,0.005,0.001
0.001,0.036,0.007,0.001,0.005,0.001,0.193,0.005,0.001
0.001,0.036,0.007,0.001,0.005,0.001,0.19,0.005,0.001
0.001,0.036,0.007,0.001,0.005,0.001,0.19,0.005,0.001
0.001,0.036,0.007,0.001,0.005,0.001,0.19,0.005,0.001
0.001,0.036,0.007,0.001,0.005,0.001,0.19,0.005,0.001
0.001,0.036,0.007,0.001,0.005,0.001,0.19,0.005,0.001
0.001,0.036,0.007,0.001,0.005,0.001,0.19,0.005,0.001
0.001,0.036,0.007,0.001,0.005,0.001,0.185,0.005,0.001
0.001,0.036,0.007,0.001,0.005,0.001,0.185,0.005,0.001
0.001,0.036,0.007,0.001,0.005,0.001,0.185,0.005,0.001
0.001,0.036,0.007,0.001,0.005,0.001,0.185,0.005,0.001
0.001,0.036,0.007,0.001,0.005,0.001,0.185,0.005,0.001
0.001,0.036,0.007,0.001,0.005,0.001,0.185,0.005,0.001
0.001,0.035,0.007,0.001,0.005,0.001,0.185,0.005,0.001
0.001,0.035,0.007,0.001,0.004,0.001,0.185,0.005,0.001
0.001,0.035,0.007,0.001,0.004,0.001,0.185,0.005,0.001
0.001,0.035,0.007,0.001,0.004,0.001,0.185,0.005,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.185,0.005,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.185,0.005,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.177,0.005,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.177,0.005,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.177,0.005,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.177,0.005,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.175,0.005,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.171,0.005,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.171,0.005,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.171,0.005,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.171,0.005,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.166,0.005,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.164,0.005,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.16,0.005,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.16,0.004,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.16,0.004,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.16,0.004,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.16,0.004,0.001
0.001,0.013,0.007,0.001,0.004,0.001,0.16,0.004,0.001
0.001,0.013,0.007,0.001,0.004,0.001,0.16,0.004,0.001
0.001,0.013,0.007,0.001,0.004,0.001,0.16,0.004,0.001
0.001,0.013,0.007,0.001,0.004,0.001,0.16,0.004,0.001
0.001,0.013,0.007,0.001,0.004,0.001,0.16,0.004,0.001
0.001,0.013,0.007,0.001,0.004,0.001,0.156,0.004,0.001
0.001,0.013,0.007,0.001,0.004,0.001,0.156,0.004,0.001
0.001,0.013,0.007,0.001,0.004,0.001,0.156,0.004,0.001
0.001,0.013,0.007,0.001,0.004,0.001,0.156,0.004,0.001
0.001,0.013,0.007,0.001,0.004,0.001,0.156,0.004,0.001
0.001,0.013,0.007,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.013,0.007,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.013,0.007,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.013,0.007,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.013,0.007,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.012,0.007,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.012,0.007,0.001,0.003,0.001,0.149,0.004,0.001
0.001,0.012,0.007,0.001,0.003,0.001,0.149,0.004,0.001
0.001,0.012,0.007,0.001,0.003,0.001,0.149,0.004,0.001
0.001,0.012,0.007,0.001,0.003,0.001,0.149,0.004,0.001
0.001,0.012,0.007,0.001,0.001,0.001,0.149,0.004,0.001
0.001,0.012,0.007,0.001,0.001,0.001,0.149,0.004,0.001
0.001,0.012,0.007,0.001,0.001,0.001,0.149,0.004,0.001
0.001,0.012,0.007,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.012,0.007,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.012,0.007,0.001,0.001,0.001,0.143,0.004,0.001
0.001,0.012,0.007,0.001,0.001,0.001,0.142,0.004,0.001
0.001,0.012,0.007,0.001,0.001,0.001,0.142,0.004,0.001
0.001,0.012,0.007,0.001,0.001,0.001,0.142,0.004,0.001
0.001,0.012,0.007,0.001,0.001,0.001,0.142,0.004,0.001
0.001,0.012,0.007,0.001,0.001,0.001,0.139,0.004,0.001
0.001,0.012,0.007,0.001,0.001,0.001,0.139,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.139,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.135,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.135,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.135,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.135,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.135,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.132,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.128,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.128,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.128,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.128,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.128,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.123,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.123,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.123,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.123,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.119,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.119,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.116,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.112,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.094,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.094,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.094,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.084,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.084,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.084,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.075,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.075,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.075,0.004,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.007,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.075,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.048,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.048,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.048,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.048,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.048,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.048,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.048,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.048,0.002,0.001
