_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.187,0.048,0.011,0.159,0.081,0.465,0.237,0.011
0.002,0.187,0.048,0.011,0.159,0.081,0.465,0.236,0.011
0.002,0.187,0.048,0.011,0.159,0.081,0.465,0.235,0.011
0.002,0.187,0.043,0.011,0.158,0.081,0.465,0.235,0.011
0.002,0.187,0.043,0.011,0.157,0.081,0.465,0.235,0.011
0.002,0.187,0.043,0.011,0.157,0.081,0.465,0.235,0.011
0.002,0.187,0.043,0.011,0.157,0.081,0.465,0.235,0.011
0.002,0.187,0.043,0.011,0.157,0.079,0.465,0.235,0.011
0.002,0.187,0.043,0.011,0.157,0.079,0.465,0.235,0.011
0.002,0.186,0.043,0.011,0.157,0.079,0.465,0.233,0.011
0.002,0.186,0.043,0.011,0.157,0.077,0.465,0.233,0.011
0.002,0.186,0.043,0.011,0.157,0.077,0.465,0.232,0.011
0.002,0.186,0.043,0.011,0.157,0.074,0.461,0.232,0.011
0.002,0.182,0.043,0.011,0.157,0.074,0.461,0.232,0.011
0.002,0.182,0.042,0.011,0.157,0.074,0.461,0.232,0.011
0.002,0.182,0.042,0.011,0.157,0.074,0.456,0.231,0.011
0.002,0.182,0.042,0.011,0.157,0.074,0.456,0.23,0.011
0.002,0.182,0.027,0.011,0.157,0.074,0.453,0.229,0.011
0.002,0.181,0.027,0.011,0.155,0.072,0.453,0.228,0.011
0.002,0.18,0.027,0.011,0.155,0.072,0.453,0.228,0.011
0.002,0.18,0.026,0.011,0.155,0.072,0.453,0.228,0.011
0.002,0.18,0.026,0.011,0.155,0.071,0.453,0.228,0.011
0.002,0.18,0.026,0.011,0.155,0.071,0.449,0.226,0.011
0.002,0.179,0.026,0.011,0.155,0.065,0.446,0.226,0.011
0.002,0.179,0.026,0.011,0.155,0.065,0.446,0.225,0.011
0.002,0.179,0.026,0.011,0.153,0.065,0.446,0.213,0.011
0.002,0.179,0.026,0.011,0.153,0.064,0.446,0.212,0.011
0.002,0.179,0.026,0.011,0.153,0.063,0.446,0.205,0.011
0.002,0.178,0.026,0.011,0.153,0.063,0.442,0.204,0.011
0.002,0.178,0.026,0.011,0.153,0.063,0.442,0.204,0.011
0.002,0.178,0.026,0.011,0.153,0.043,0.442,0.204,0.011
0.002,0.178,0.026,0.011,0.152,0.043,0.436,0.203,0.011
0.002,0.168,0.026,0.005,0.152,0.043,0.436,0.203,0.005
0.002,0.168,0.026,0.005,0.152,0.037,0.436,0.202,0.005
0.002,0.168,0.026,0.005,0.152,0.037,0.434,0.202,0.005
0.002,0.168,0.026,0.005,0.152,0.037,0.434,0.202,0.005
0.002,0.167,0.026,0.005,0.152,0.006,0.43,0.202,0.005
0.002,0.167,0.026,0.005,0.146,0.006,0.427,0.202,0.005
0.002,0.166,0.026,0.005,0.145,0.006,0.427,0.2,0.005
0.002,0.166,0.026,0.005,0.145,0.006,0.427,0.199,0.005
0.002,0.165,0.026,0.005,0.145,0.006,0.424,0.198,0.005
0.002,0.165,0.026,0.005,0.145,0.006,0.424,0.198,0.005
0.002,0.165,0.026,0.005,0.143,0.006,0.424,0.198,0.005
0.002,0.164,0.026,0.005,0.143,0.006,0.424,0.198,0.005
0.002,0.164,0.026,0.005,0.143,0.006,0.424,0.198,0.005
0.002,0.163,0.026,0.005,0.143,0.006,0.424,0.198,0.005
0.002,0.162,0.026,0.005,0.141,0.006,0.419,0.198,0.005
0.002,0.162,0.026,0.005,0.135,0.006,0.419,0.197,0.005
0.002,0.162,0.026,0.005,0.135,0.006,0.419,0.196,0.005
0.002,0.162,0.026,0.005,0.135,0.006,0.419,0.196,0.005
0.002,0.162,0.026,0.005,0.135,0.006,0.419,0.195,0.005
0.002,0.162,0.026,0.005,0.135,0.006,0.419,0.195,0.005
0.002,0.162,0.026,0.005,0.135,0.006,0.419,0.194,0.005
0.002,0.162,0.026,0.005,0.135,0.006,0.417,0.194,0.005
0.002,0.162,0.026,0.005,0.135,0.006,0.417,0.194,0.005
0.002,0.162,0.026,0.005,0.135,0.006,0.414,0.193,0.005
0.002,0.16,0.026,0.005,0.135,0.006,0.409,0.193,0.005
0.002,0.16,0.026,0.005,0.134,0.006,0.409,0.193,0.005
0.002,0.146,0.026,0.005,0.134,0.006,0.409,0.192,0.005
0.002,0.146,0.026,0.005,0.133,0.006,0.409,0.18,0.005
0.002,0.146,0.026,0.005,0.133,0.006,0.409,0.179,0.005
0.002,0.146,0.026,0.005,0.13,0.006,0.403,0.179,0.005
0.002,0.144,0.026,0.005,0.127,0.006,0.403,0.179,0.005
0.002,0.144,0.026,0.005,0.126,0.006,0.403,0.158,0.005
0.002,0.144,0.026,0.005,0.125,0.006,0.403,0.156,0.005
0.002,0.144,0.026,0.005,0.124,0.006,0.397,0.156,0.005
0.002,0.144,0.026,0.002,0.124,0.006,0.397,0.156,0.002
0.002,0.144,0.026,0.002,0.124,0.006,0.397,0.154,0.002
0.002,0.144,0.026,0.002,0.124,0.006,0.397,0.154,0.002
0.002,0.144,0.026,0.002,0.124,0.006,0.397,0.152,0.002
0.002,0.144,0.026,0.002,0.124,0.006,0.397,0.152,0.002
0.002,0.144,0.026,0.002,0.124,0.006,0.391,0.152,0.002
0.001,0.144,0.026,0.002,0.124,0.006,0.389,0.152,0.002
0.001,0.144,0.026,0.002,0.123,0.006,0.389,0.151,0.002
0.001,0.143,0.016,0.002,0.123,0.006,0.381,0.151,0.002
0.001,0.139,0.016,0.002,0.123,0.006,0.381,0.151,0.002
0.001,0.134,0.016,0.002,0.122,0.006,0.381,0.151,0.002
0.001,0.134,0.016,0.002,0.122,0.006,0.381,0.151,0.002
0.001,0.134,0.016,0.002,0.122,0.006,0.381,0.15,0.002
0.001,0.134,0.015,0.002,0.122,0.006,0.381,0.15,0.002
0.001,0.134,0.015,0.002,0.121,0.006,0.374,0.149,0.002
0.001,0.133,0.015,0.002,0.121,0.006,0.374,0.149,0.002
0.001,0.133,0.015,0.002,0.12,0.006,0.369,0.148,0.002
0.001,0.133,0.015,0.002,0.119,0.006,0.369,0.145,0.002
0.001,0.133,0.015,0.002,0.119,0.006,0.369,0.145,0.002
0.001,0.132,0.015,0.002,0.118,0.006,0.369,0.145,0.002
0.001,0.132,0.015,0.002,0.118,0.006,0.369,0.143,0.002
0.001,0.131,0.015,0.002,0.117,0.006,0.369,0.143,0.002
0.001,0.131,0.015,0.002,0.113,0.006,0.369,0.142,0.002
0.001,0.129,0.015,0.002,0.112,0.006,0.369,0.142,0.002
0.001,0.129,0.015,0.002,0.112,0.006,0.369,0.141,0.001
0.001,0.129,0.015,0.001,0.112,0.006,0.369,0.141,0.001
0.001,0.129,0.015,0.001,0.112,0.006,0.369,0.141,0.001
0.001,0.129,0.015,0.001,0.112,0.006,0.369,0.14,0.001
0.001,0.129,0.015,0.001,0.112,0.006,0.369,0.14,0.001
0.001,0.129,0.015,0.001,0.071,0.006,0.369,0.139,0.001
0.001,0.129,0.015,0.001,0.071,0.006,0.369,0.139,0.001
0.001,0.129,0.015,0.001,0.071,0.006,0.369,0.139,0.001
0.001,0.129,0.015,0.001,0.071,0.006,0.369,0.139,0.001
0.001,0.129,0.015,0.001,0.071,0.006,0.369,0.139,0.001
0.001,0.128,0.015,0.001,0.071,0.006,0.369,0.137,0.001
0.001,0.128,0.015,0.001,0.071,0.006,0.369,0.136,0.001
0.001,0.128,0.015,0.001,0.071,0.006,0.369,0.136,0.001
0.001,0.128,0.015,0.001,0.071,0.006,0.369,0.136,0.001
0.001,0.128,0.015,0.001,0.071,0.006,0.369,0.136,0.001
0.001,0.128,0.015,0.001,0.071,0.006,0.369,0.136,0.001
0.001,0.128,0.015,0.001,0.071,0.006,0.369,0.136,0.001
0.001,0.128,0.015,0.001,0.071,0.006,0.364,0.136,0.001
0.001,0.128,0.015,0.001,0.071,0.006,0.364,0.136,0.001
0.001,0.128,0.015,0.001,0.071,0.006,0.364,0.136,0.001
0.001,0.088,0.015,0.001,0.071,0.006,0.364,0.136,0.001
0.001,0.088,0.015,0.001,0.071,0.006,0.361,0.136,0.001
0.001,0.088,0.015,0.001,0.071,0.006,0.358,0.136,0.001
0.001,0.088,0.015,0.001,0.071,0.006,0.358,0.136,0.001
0.001,0.088,0.015,0.001,0.071,0.006,0.358,0.136,0.001
0.001,0.088,0.015,0.001,0.071,0.006,0.358,0.101,0.001
0.001,0.087,0.015,0.001,0.071,0.004,0.358,0.1,0.001
0.001,0.087,0.015,0.001,0.071,0.004,0.358,0.1,0.001
0.001,0.087,0.015,0.001,0.071,0.004,0.358,0.1,0.001
0.001,0.087,0.015,0.001,0.071,0.004,0.358,0.1,0.001
0.001,0.087,0.015,0.001,0.07,0.004,0.355,0.099,0.001
0.001,0.087,0.015,0.001,0.07,0.004,0.35,0.098,0.001
0.001,0.087,0.015,0.001,0.07,0.004,0.346,0.098,0.001
0.001,0.087,0.015,0.001,0.07,0.004,0.346,0.098,0.001
0.001,0.087,0.015,0.001,0.07,0.004,0.346,0.098,0.001
0.001,0.087,0.015,0.001,0.07,0.004,0.341,0.094,0.001
0.001,0.087,0.015,0.001,0.07,0.004,0.341,0.092,0.001
0.001,0.087,0.015,0.001,0.07,0.004,0.341,0.092,0.001
0.001,0.087,0.015,0.001,0.07,0.004,0.341,0.092,0.001
0.001,0.087,0.015,0.001,0.07,0.004,0.341,0.092,0.001
0.001,0.087,0.015,0.001,0.07,0.004,0.335,0.09,0.001
0.001,0.087,0.015,0.001,0.07,0.004,0.335,0.09,0.001
0.001,0.087,0.015,0.001,0.069,0.004,0.33,0.088,0.001
0.001,0.087,0.015,0.001,0.066,0.004,0.33,0.088,0.001
0.001,0.087,0.015,0.001,0.066,0.004,0.33,0.088,0.001
0.001,0.087,0.015,0.001,0.066,0.004,0.33,0.088,0.001
0.001,0.087,0.015,0.001,0.066,0.004,0.33,0.088,0.001
0.001,0.086,0.015,0.001,0.066,0.004,0.33,0.088,0.001
0.001,0.086,0.015,0.001,0.066,0.004,0.33,0.088,0.001
0.001,0.086,0.015,0.001,0.066,0.004,0.33,0.088,0.001
0.001,0.084,0.014,0.001,0.064,0.004,0.33,0.088,0.001
0.001,0.084,0.014,0.001,0.064,0.004,0.33,0.088,0.001
0.001,0.084,0.014,0.001,0.064,0.004,0.33,0.088,0.001
0.001,0.081,0.014,0.001,0.064,0.004,0.325,0.088,0.001
0.001,0.079,0.014,0.001,0.064,0.004,0.325,0.088,0.001
0.001,0.079,0.014,0.001,0.064,0.004,0.325,0.088,0.001
0.001,0.078,0.014,0.001,0.064,0.004,0.325,0.088,0.001
0.001,0.077,0.014,0.001,0.064,0.004,0.325,0.088,0.001
0.001,0.077,0.014,0.001,0.063,0.004,0.325,0.088,0.001
0.001,0.077,0.014,0.001,0.063,0.004,0.322,0.088,0.001
0.001,0.077,0.014,0.001,0.063,0.004,0.318,0.088,0.001
0.001,0.077,0.014,0.001,0.063,0.004,0.314,0.088,0.001
0.001,0.077,0.014,0.001,0.063,0.001,0.314,0.088,0.001
0.001,0.075,0.014,0.001,0.063,0.001,0.314,0.086,0.001
0.001,0.069,0.014,0.001,0.063,0.001,0.299,0.086,0.001
0.001,0.069,0.014,0.001,0.063,0.001,0.299,0.086,0.001
0.001,0.061,0.014,0.001,0.063,0.001,0.294,0.085,0.001
0.001,0.061,0.014,0.001,0.063,0.001,0.291,0.085,0.001
0.001,0.061,0.014,0.001,0.063,0.001,0.291,0.084,0.001
0.001,0.061,0.014,0.001,0.063,0.001,0.291,0.084,0.001
0.001,0.061,0.014,0.001,0.063,0.001,0.291,0.084,0.001
0.001,0.061,0.014,0.001,0.063,0.001,0.291,0.084,0.001
0.001,0.061,0.014,0.001,0.063,0.001,0.291,0.084,0.001
0.001,0.061,0.012,0.001,0.063,0.001,0.291,0.084,0.001
0.001,0.061,0.012,0.001,0.063,0.001,0.291,0.084,0.001
0.001,0.061,0.012,0.001,0.063,0.001,0.289,0.084,0.001
0.001,0.061,0.012,0.001,0.063,0.001,0.289,0.083,0.001
0.001,0.061,0.012,0.001,0.063,0.001,0.289,0.063,0.001
0.001,0.061,0.012,0.001,0.06,0.001,0.28,0.063,0.001
0.001,0.061,0.012,0.001,0.06,0.001,0.28,0.063,0.001
0.001,0.061,0.012,0.001,0.06,0.001,0.28,0.062,0.001
0.001,0.061,0.012,0.001,0.06,0.001,0.28,0.062,0.001
0.001,0.061,0.012,0.001,0.06,0.001,0.28,0.062,0.001
0.001,0.061,0.012,0.001,0.059,0.001,0.27,0.062,0.001
0.001,0.059,0.012,0.001,0.059,0.001,0.27,0.062,0.001
0.001,0.059,0.012,0.001,0.059,0.001,0.27,0.062,0.001
0.001,0.059,0.012,0.001,0.059,0.001,0.27,0.062,0.001
0.001,0.055,0.012,0.001,0.059,0.001,0.27,0.062,0.001
0.001,0.055,0.012,0.001,0.058,0.001,0.27,0.062,0.001
0.001,0.055,0.012,0.001,0.058,0.001,0.27,0.062,0.001
0.001,0.055,0.012,0.001,0.058,0.001,0.27,0.062,0.001
0.001,0.055,0.012,0.001,0.058,0.001,0.27,0.062,0.001
0.001,0.055,0.012,0.001,0.058,0.001,0.27,0.062,0.001
0.001,0.055,0.012,0.001,0.058,0.001,0.27,0.062,0.001
0.001,0.055,0.012,0.001,0.058,0.001,0.27,0.062,0.001
0.001,0.055,0.012,0.001,0.058,0.001,0.27,0.062,0.001
0.001,0.055,0.012,0.001,0.058,0.001,0.27,0.062,0.001
0.001,0.055,0.012,0.001,0.058,0.001,0.27,0.062,0.001
0.001,0.055,0.012,0.001,0.055,0.001,0.27,0.062,0.001
0.001,0.055,0.012,0.001,0.055,0.001,0.265,0.062,0.001
0.001,0.055,0.012,0.001,0.054,0.001,0.265,0.062,0.001
0.001,0.055,0.012,0.001,0.054,0.001,0.265,0.062,0.001
0.001,0.055,0.012,0.001,0.054,0.001,0.265,0.062,0.001
0.001,0.055,0.012,0.001,0.054,0.001,0.265,0.04,0.001
0.001,0.055,0.012,0.001,0.049,0.001,0.265,0.04,0.001
0.001,0.055,0.012,0.001,0.049,0.001,0.265,0.04,0.001
0.001,0.055,0.012,0.001,0.049,0.001,0.263,0.04,0.001
0.001,0.055,0.012,0.001,0.049,0.001,0.263,0.04,0.001
0.001,0.055,0.012,0.001,0.049,0.001,0.263,0.04,0.001
0.001,0.055,0.012,0.001,0.049,0.001,0.263,0.04,0.001
0.001,0.055,0.012,0.001,0.049,0.001,0.263,0.04,0.001
0.001,0.055,0.012,0.001,0.049,0.001,0.262,0.04,0.001
0.001,0.055,0.012,0.001,0.049,0.001,0.262,0.04,0.001
0.001,0.055,0.012,0.001,0.049,0.001,0.252,0.04,0.001
0.001,0.055,0.012,0.001,0.049,0.001,0.252,0.04,0.001
0.001,0.055,0.012,0.001,0.049,0.001,0.252,0.04,0.001
0.001,0.055,0.012,0.001,0.049,0.001,0.252,0.04,0.001
0.001,0.055,0.008,0.001,0.049,0.001,0.252,0.04,0.001
0.001,0.055,0.008,0.001,0.049,0.001,0.252,0.04,0.001
0.001,0.055,0.008,0.001,0.049,0.001,0.252,0.04,0.001
0.001,0.055,0.008,0.001,0.049,0.001,0.25,0.04,0.001
0.001,0.055,0.003,0.001,0.049,0.001,0.241,0.04,0.001
0.001,0.055,0.003,0.001,0.049,0.001,0.241,0.04,0.001
0.001,0.055,0.003,0.001,0.049,0.001,0.241,0.04,0.001
0.001,0.055,0.003,0.001,0.049,0.001,0.241,0.04,0.001
0.001,0.055,0.003,0.001,0.049,0.001,0.241,0.04,0.001
0.001,0.055,0.003,0.001,0.049,0.001,0.241,0.04,0.001
0.001,0.055,0.003,0.001,0.049,0.001,0.241,0.04,0.001
0.001,0.055,0.003,0.001,0.049,0.001,0.241,0.04,0.001
0.001,0.055,0.003,0.001,0.049,0.001,0.241,0.04,0.001
0.001,0.054,0.003,0.001,0.049,0.001,0.241,0.04,0.001
0.001,0.054,0.003,0.001,0.049,0.001,0.241,0.04,0.001
0.001,0.054,0.003,0.001,0.049,0.001,0.241,0.04,0.001
0.001,0.054,0.003,0.001,0.049,0.001,0.241,0.04,0.001
0.001,0.054,0.003,0.001,0.049,0.001,0.241,0.04,0.001
0.001,0.054,0.003,0.001,0.049,0.001,0.241,0.04,0.001
0.001,0.054,0.003,0.001,0.049,0.001,0.241,0.039,0.001
0.001,0.054,0.003,0.001,0.049,0.001,0.241,0.039,0.001
0.001,0.054,0.003,0.001,0.049,0.001,0.241,0.039,0.001
0.001,0.053,0.003,0.001,0.048,0.001,0.241,0.039,0.001
0.001,0.053,0.003,0.001,0.046,0.001,0.241,0.039,0.001
0.001,0.053,0.003,0.001,0.046,0.001,0.241,0.039,0.001
0.001,0.053,0.003,0.001,0.046,0.001,0.236,0.039,0.001
0.001,0.053,0.003,0.001,0.046,0.001,0.236,0.039,0.001
0.001,0.053,0.003,0.001,0.046,0.001,0.236,0.011,0.001
0.001,0.053,0.001,0.001,0.046,0.001,0.233,0.011,0.001
0.001,0.052,0.001,0.001,0.045,0.001,0.233,0.011,0.001
0.001,0.052,0.001,0.001,0.045,0.001,0.233,0.011,0.001
0.001,0.052,0.001,0.001,0.045,0.001,0.233,0.011,0.001
0.001,0.052,0.001,0.001,0.044,0.001,0.233,0.011,0.001
0.001,0.052,0.001,0.001,0.044,0.001,0.233,0.011,0.001
0.001,0.052,0.001,0.001,0.044,0.001,0.23,0.011,0.001
0.001,0.052,0.001,0.001,0.044,0.001,0.23,0.011,0.001
0.001,0.052,0.001,0.001,0.044,0.001,0.23,0.011,0.001
0.001,0.052,0.001,0.001,0.044,0.001,0.23,0.011,0.001
0.001,0.052,0.001,0.001,0.044,0.001,0.23,0.011,0.001
0.001,0.052,0.001,0.001,0.044,0.001,0.227,0.011,0.001
0.001,0.052,0.001,0.001,0.044,0.001,0.227,0.011,0.001
0.001,0.052,0.001,0.001,0.044,0.001,0.227,0.011,0.001
0.001,0.052,0.001,0.001,0.016,0.001,0.227,0.011,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.227,0.011,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.221,0.011,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.221,0.011,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.221,0.011,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.221,0.011,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.221,0.011,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.221,0.011,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.221,0.011,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.221,0.011,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.211,0.011,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.211,0.011,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.206,0.011,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.206,0.011,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.197,0.011,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.197,0.011,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.197,0.011,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.197,0.011,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.197,0.011,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.197,0.011,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.197,0.011,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.197,0.011,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.197,0.011,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.197,0.011,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.197,0.011,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.197,0.011,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.186,0.011,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.186,0.011,0.001
0.001,0.034,0.001,0.001,0.014,0.001,0.186,0.011,0.001
0.001,0.034,0.001,0.001,0.014,0.001,0.186,0.011,0.001
0.001,0.034,0.001,0.001,0.014,0.001,0.186,0.011,0.001
0.001,0.034,0.001,0.001,0.014,0.001,0.186,0.011,0.001
0.001,0.034,0.001,0.001,0.014,0.001,0.186,0.011,0.001
0.001,0.034,0.001,0.001,0.014,0.001,0.186,0.011,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.186,0.011,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.186,0.011,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.181,0.011,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.181,0.011,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.181,0.011,0.001
0.001,0.008,0.001,0.001,0.014,0.001,0.181,0.006,0.001
0.001,0.008,0.001,0.001,0.014,0.001,0.181,0.006,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.181,0.006,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.181,0.006,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.181,0.006,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.17,0.006,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.17,0.006,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.166,0.006,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.166,0.006,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.166,0.006,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.166,0.006,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.166,0.006,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.166,0.006,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.166,0.006,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.166,0.006,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.163,0.006,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.163,0.006,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.163,0.006,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.163,0.002,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.163,0.002,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.163,0.002,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.163,0.002,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.163,0.002,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.163,0.002,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.163,0.002,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.149,0.002,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.149,0.002,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.149,0.002,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.149,0.002,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.149,0.002,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.149,0.002,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.149,0.002,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.149,0.002,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.149,0.002,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.149,0.002,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.149,0.002,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.149,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.149,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.149,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.149,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.149,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.14,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.108,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.108,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.108,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.099,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.099,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.099,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.099,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.099,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.046,0.001,0.001
