_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.126,0.047,0.01,0.156,0.039,0.47,0.162,0.01
0.002,0.126,0.047,0.01,0.156,0.039,0.47,0.162,0.01
0.002,0.125,0.047,0.01,0.155,0.039,0.47,0.162,0.01
0.002,0.124,0.047,0.01,0.138,0.039,0.47,0.162,0.01
0.002,0.124,0.047,0.01,0.138,0.039,0.47,0.162,0.01
0.002,0.124,0.047,0.01,0.138,0.039,0.47,0.162,0.01
0.002,0.123,0.047,0.01,0.138,0.039,0.47,0.161,0.01
0.002,0.121,0.047,0.01,0.138,0.039,0.47,0.161,0.01
0.002,0.121,0.047,0.01,0.138,0.039,0.47,0.161,0.01
0.002,0.121,0.047,0.01,0.137,0.039,0.47,0.16,0.01
0.002,0.121,0.047,0.01,0.136,0.039,0.47,0.16,0.01
0.002,0.121,0.047,0.01,0.136,0.034,0.47,0.159,0.01
0.002,0.121,0.047,0.01,0.136,0.034,0.468,0.159,0.01
0.002,0.12,0.047,0.01,0.136,0.034,0.46,0.159,0.01
0.002,0.12,0.047,0.01,0.136,0.034,0.46,0.159,0.01
0.002,0.12,0.047,0.01,0.089,0.034,0.454,0.159,0.01
0.002,0.12,0.047,0.01,0.089,0.034,0.454,0.159,0.01
0.002,0.12,0.047,0.01,0.089,0.034,0.454,0.159,0.01
0.002,0.12,0.047,0.01,0.089,0.034,0.451,0.159,0.01
0.002,0.12,0.047,0.01,0.089,0.034,0.451,0.159,0.01
0.002,0.12,0.047,0.01,0.089,0.034,0.451,0.132,0.01
0.002,0.12,0.047,0.01,0.089,0.034,0.451,0.132,0.01
0.002,0.12,0.047,0.01,0.089,0.034,0.451,0.132,0.01
0.002,0.12,0.047,0.01,0.089,0.034,0.448,0.132,0.01
0.002,0.12,0.047,0.01,0.089,0.034,0.448,0.131,0.01
0.002,0.12,0.047,0.01,0.089,0.034,0.445,0.13,0.01
0.001,0.118,0.047,0.01,0.089,0.034,0.445,0.13,0.01
0.001,0.118,0.047,0.01,0.089,0.034,0.445,0.13,0.01
0.001,0.118,0.047,0.01,0.089,0.034,0.445,0.13,0.01
0.001,0.117,0.047,0.01,0.089,0.034,0.445,0.13,0.01
0.001,0.117,0.047,0.01,0.089,0.034,0.445,0.13,0.01
0.001,0.116,0.047,0.01,0.089,0.034,0.445,0.13,0.01
0.001,0.116,0.047,0.01,0.089,0.034,0.445,0.13,0.01
0.001,0.116,0.047,0.01,0.089,0.034,0.445,0.13,0.01
0.001,0.116,0.047,0.01,0.089,0.034,0.445,0.13,0.01
0.001,0.116,0.047,0.01,0.089,0.034,0.445,0.13,0.01
0.001,0.116,0.047,0.01,0.089,0.034,0.442,0.13,0.01
0.001,0.116,0.047,0.01,0.087,0.034,0.437,0.13,0.01
0.001,0.116,0.047,0.01,0.087,0.034,0.437,0.13,0.01
0.001,0.116,0.047,0.01,0.087,0.034,0.437,0.13,0.01
0.001,0.116,0.047,0.01,0.087,0.034,0.437,0.129,0.01
0.001,0.115,0.047,0.01,0.087,0.034,0.433,0.128,0.01
0.001,0.115,0.047,0.01,0.087,0.034,0.433,0.128,0.01
0.001,0.115,0.033,0.01,0.087,0.034,0.429,0.128,0.01
0.001,0.115,0.033,0.01,0.085,0.034,0.429,0.126,0.01
0.001,0.115,0.033,0.01,0.085,0.034,0.429,0.126,0.006
0.001,0.115,0.033,0.01,0.085,0.034,0.423,0.124,0.006
0.001,0.041,0.033,0.006,0.085,0.034,0.423,0.124,0.006
0.001,0.041,0.033,0.006,0.085,0.034,0.423,0.124,0.006
0.001,0.041,0.033,0.006,0.073,0.034,0.423,0.124,0.006
0.001,0.041,0.033,0.006,0.073,0.034,0.423,0.124,0.006
0.001,0.041,0.033,0.006,0.073,0.034,0.423,0.124,0.006
0.001,0.041,0.033,0.006,0.072,0.034,0.423,0.124,0.006
0.001,0.041,0.033,0.006,0.072,0.034,0.417,0.124,0.006
0.001,0.04,0.033,0.006,0.072,0.034,0.417,0.124,0.006
0.001,0.04,0.033,0.006,0.072,0.034,0.417,0.123,0.006
0.001,0.04,0.033,0.006,0.071,0.011,0.417,0.123,0.006
0.001,0.04,0.033,0.006,0.071,0.011,0.417,0.123,0.006
0.001,0.04,0.033,0.006,0.071,0.011,0.411,0.123,0.006
0.001,0.04,0.033,0.006,0.071,0.011,0.411,0.123,0.006
0.001,0.04,0.033,0.006,0.071,0.011,0.411,0.123,0.006
0.001,0.039,0.033,0.006,0.071,0.011,0.411,0.123,0.006
0.001,0.039,0.033,0.006,0.071,0.011,0.411,0.123,0.006
0.001,0.039,0.033,0.006,0.071,0.011,0.411,0.123,0.006
0.001,0.039,0.033,0.006,0.071,0.011,0.411,0.123,0.006
0.001,0.039,0.033,0.006,0.071,0.011,0.411,0.123,0.006
0.001,0.037,0.033,0.006,0.071,0.011,0.411,0.123,0.006
0.001,0.037,0.033,0.006,0.07,0.011,0.411,0.123,0.006
0.001,0.037,0.033,0.006,0.07,0.011,0.411,0.123,0.006
0.001,0.037,0.033,0.006,0.07,0.011,0.398,0.122,0.006
0.001,0.037,0.033,0.006,0.07,0.011,0.398,0.122,0.006
0.001,0.037,0.033,0.006,0.07,0.011,0.398,0.122,0.006
0.001,0.037,0.033,0.006,0.07,0.011,0.398,0.122,0.006
0.001,0.036,0.033,0.006,0.07,0.011,0.398,0.122,0.006
0.001,0.036,0.033,0.006,0.07,0.011,0.386,0.122,0.006
0.001,0.036,0.033,0.006,0.07,0.011,0.386,0.122,0.006
0.001,0.036,0.033,0.006,0.07,0.011,0.386,0.122,0.006
0.001,0.036,0.033,0.006,0.07,0.011,0.386,0.122,0.006
0.001,0.036,0.033,0.006,0.07,0.011,0.386,0.119,0.006
0.001,0.034,0.033,0.006,0.07,0.006,0.386,0.119,0.006
0.001,0.034,0.033,0.006,0.07,0.006,0.386,0.119,0.006
0.001,0.034,0.033,0.006,0.07,0.004,0.386,0.118,0.006
0.001,0.032,0.033,0.006,0.07,0.004,0.386,0.118,0.006
0.001,0.032,0.033,0.006,0.07,0.004,0.386,0.118,0.006
0.001,0.032,0.033,0.006,0.07,0.004,0.386,0.118,0.006
0.001,0.032,0.033,0.006,0.07,0.004,0.386,0.118,0.006
0.001,0.032,0.033,0.004,0.07,0.004,0.386,0.118,0.004
0.001,0.032,0.033,0.004,0.07,0.004,0.386,0.117,0.004
0.001,0.032,0.033,0.004,0.07,0.004,0.386,0.116,0.004
0.001,0.032,0.033,0.004,0.07,0.004,0.386,0.116,0.004
0.001,0.032,0.033,0.004,0.07,0.004,0.386,0.116,0.004
0.001,0.032,0.033,0.004,0.069,0.004,0.386,0.044,0.004
0.001,0.032,0.033,0.004,0.068,0.004,0.386,0.044,0.004
0.001,0.032,0.033,0.004,0.068,0.004,0.386,0.044,0.004
0.001,0.032,0.033,0.004,0.068,0.004,0.386,0.044,0.004
0.001,0.032,0.033,0.004,0.068,0.004,0.386,0.044,0.004
0.001,0.032,0.033,0.004,0.065,0.004,0.381,0.044,0.004
0.001,0.032,0.033,0.004,0.065,0.004,0.374,0.044,0.004
0.001,0.032,0.033,0.004,0.064,0.004,0.365,0.044,0.004
0.001,0.032,0.033,0.004,0.064,0.004,0.365,0.044,0.004
0.001,0.032,0.033,0.004,0.064,0.004,0.365,0.044,0.004
0.001,0.032,0.033,0.004,0.064,0.004,0.365,0.044,0.004
0.001,0.032,0.033,0.004,0.064,0.004,0.365,0.043,0.004
0.001,0.032,0.033,0.004,0.064,0.004,0.365,0.043,0.004
0.001,0.032,0.033,0.004,0.064,0.004,0.365,0.043,0.004
0.001,0.032,0.033,0.004,0.064,0.004,0.365,0.043,0.004
0.001,0.031,0.033,0.004,0.064,0.004,0.365,0.043,0.004
0.001,0.031,0.033,0.004,0.062,0.004,0.365,0.043,0.004
0.001,0.031,0.033,0.004,0.062,0.004,0.365,0.043,0.004
0.001,0.031,0.033,0.004,0.062,0.004,0.365,0.043,0.004
0.001,0.031,0.033,0.004,0.062,0.004,0.365,0.043,0.004
0.001,0.031,0.033,0.004,0.062,0.004,0.365,0.043,0.004
0.001,0.031,0.033,0.004,0.062,0.004,0.365,0.043,0.004
0.001,0.031,0.033,0.004,0.062,0.004,0.359,0.043,0.004
0.001,0.031,0.033,0.004,0.059,0.004,0.359,0.043,0.004
0.001,0.031,0.033,0.004,0.059,0.004,0.359,0.043,0.004
0.001,0.031,0.033,0.004,0.059,0.004,0.359,0.043,0.004
0.001,0.031,0.033,0.004,0.059,0.004,0.359,0.043,0.004
0.001,0.031,0.033,0.004,0.059,0.004,0.359,0.043,0.004
0.001,0.031,0.033,0.004,0.059,0.004,0.359,0.043,0.004
0.001,0.031,0.027,0.004,0.059,0.004,0.359,0.043,0.004
0.001,0.031,0.027,0.004,0.059,0.004,0.355,0.043,0.004
0.001,0.031,0.027,0.004,0.059,0.004,0.355,0.043,0.004
0.001,0.031,0.027,0.004,0.059,0.004,0.355,0.043,0.004
0.001,0.031,0.027,0.004,0.059,0.004,0.346,0.043,0.004
0.001,0.031,0.027,0.004,0.059,0.004,0.346,0.043,0.004
0.001,0.031,0.023,0.004,0.059,0.004,0.346,0.043,0.004
0.001,0.031,0.023,0.004,0.059,0.004,0.346,0.043,0.004
0.001,0.031,0.023,0.004,0.059,0.004,0.346,0.043,0.004
0.001,0.031,0.023,0.004,0.059,0.004,0.346,0.043,0.004
0.001,0.031,0.023,0.004,0.059,0.004,0.339,0.043,0.004
0.001,0.031,0.023,0.004,0.059,0.004,0.339,0.043,0.004
0.001,0.031,0.023,0.004,0.059,0.004,0.339,0.043,0.004
0.001,0.031,0.02,0.004,0.059,0.004,0.337,0.043,0.004
0.001,0.031,0.02,0.004,0.053,0.003,0.337,0.043,0.004
0.001,0.031,0.02,0.004,0.053,0.003,0.337,0.043,0.004
0.001,0.031,0.02,0.004,0.043,0.003,0.337,0.043,0.004
0.001,0.031,0.02,0.004,0.043,0.003,0.337,0.043,0.004
0.001,0.031,0.02,0.004,0.043,0.003,0.337,0.043,0.004
0.001,0.019,0.02,0.004,0.041,0.003,0.337,0.043,0.004
0.001,0.019,0.02,0.004,0.041,0.003,0.337,0.036,0.004
0.001,0.019,0.02,0.004,0.041,0.003,0.337,0.036,0.004
0.001,0.019,0.02,0.004,0.041,0.003,0.337,0.036,0.004
0.001,0.019,0.02,0.004,0.041,0.003,0.337,0.036,0.004
0.001,0.019,0.02,0.004,0.041,0.003,0.337,0.036,0.004
0.001,0.019,0.019,0.004,0.039,0.003,0.337,0.036,0.004
0.001,0.019,0.019,0.004,0.039,0.003,0.326,0.036,0.004
0.001,0.019,0.019,0.004,0.039,0.003,0.326,0.036,0.004
0.001,0.019,0.019,0.004,0.039,0.003,0.326,0.033,0.004
0.001,0.019,0.019,0.004,0.039,0.003,0.326,0.033,0.004
0.001,0.019,0.019,0.004,0.039,0.003,0.326,0.033,0.004
0.001,0.019,0.019,0.004,0.033,0.003,0.326,0.033,0.004
0.001,0.019,0.019,0.004,0.033,0.003,0.326,0.033,0.004
0.001,0.019,0.019,0.004,0.033,0.003,0.326,0.033,0.004
0.001,0.018,0.019,0.004,0.024,0.003,0.326,0.033,0.004
0.001,0.018,0.019,0.004,0.024,0.003,0.326,0.033,0.004
0.001,0.018,0.019,0.004,0.024,0.003,0.326,0.033,0.004
0.001,0.018,0.019,0.004,0.024,0.003,0.326,0.033,0.004
0.001,0.018,0.019,0.004,0.024,0.003,0.326,0.033,0.004
0.001,0.018,0.019,0.004,0.024,0.003,0.322,0.033,0.004
0.001,0.018,0.019,0.004,0.024,0.003,0.322,0.033,0.004
0.001,0.018,0.019,0.004,0.024,0.003,0.313,0.026,0.004
0.001,0.018,0.019,0.004,0.024,0.003,0.313,0.026,0.004
0.001,0.018,0.019,0.004,0.024,0.003,0.313,0.026,0.004
0.001,0.018,0.019,0.004,0.024,0.003,0.306,0.026,0.004
0.001,0.017,0.019,0.004,0.024,0.003,0.306,0.026,0.004
0.001,0.017,0.019,0.004,0.024,0.003,0.306,0.026,0.004
0.001,0.017,0.019,0.004,0.024,0.003,0.306,0.026,0.004
0.001,0.017,0.019,0.004,0.024,0.003,0.306,0.026,0.004
0.001,0.017,0.019,0.004,0.024,0.003,0.306,0.026,0.004
0.001,0.017,0.019,0.004,0.024,0.003,0.306,0.026,0.004
0.001,0.017,0.019,0.004,0.024,0.003,0.306,0.026,0.004
0.001,0.017,0.019,0.004,0.023,0.003,0.306,0.022,0.004
0.001,0.017,0.019,0.004,0.023,0.003,0.306,0.022,0.004
0.001,0.017,0.019,0.004,0.023,0.003,0.3,0.022,0.004
0.001,0.017,0.019,0.004,0.023,0.003,0.292,0.022,0.004
0.001,0.016,0.019,0.004,0.023,0.003,0.292,0.022,0.004
0.001,0.016,0.019,0.004,0.023,0.003,0.292,0.022,0.004
0.001,0.016,0.019,0.004,0.023,0.003,0.292,0.022,0.004
0.001,0.016,0.019,0.004,0.023,0.003,0.292,0.022,0.004
0.001,0.016,0.019,0.004,0.023,0.003,0.284,0.022,0.004
0.001,0.016,0.019,0.004,0.023,0.003,0.284,0.022,0.004
0.001,0.016,0.019,0.004,0.023,0.003,0.284,0.022,0.004
0.001,0.016,0.019,0.004,0.022,0.003,0.284,0.022,0.004
0.001,0.016,0.019,0.004,0.022,0.003,0.284,0.022,0.004
0.001,0.016,0.019,0.004,0.022,0.003,0.284,0.022,0.004
0.001,0.016,0.019,0.004,0.022,0.003,0.278,0.022,0.004
0.001,0.016,0.019,0.004,0.022,0.003,0.278,0.022,0.004
0.001,0.016,0.019,0.004,0.022,0.003,0.278,0.022,0.004
0.001,0.011,0.019,0.004,0.022,0.003,0.278,0.021,0.004
0.001,0.011,0.019,0.004,0.022,0.003,0.278,0.021,0.002
0.001,0.011,0.019,0.004,0.022,0.003,0.278,0.021,0.002
0.001,0.011,0.019,0.004,0.022,0.003,0.278,0.021,0.002
0.001,0.011,0.01,0.004,0.022,0.003,0.271,0.021,0.002
0.001,0.011,0.01,0.004,0.022,0.003,0.271,0.021,0.002
0.001,0.011,0.01,0.004,0.022,0.003,0.271,0.021,0.002
0.001,0.011,0.01,0.004,0.022,0.003,0.264,0.021,0.002
0.001,0.011,0.01,0.004,0.022,0.003,0.264,0.021,0.002
0.001,0.011,0.01,0.004,0.022,0.003,0.264,0.021,0.002
0.001,0.011,0.01,0.004,0.022,0.003,0.264,0.021,0.002
0.001,0.011,0.01,0.004,0.022,0.003,0.264,0.021,0.002
0.001,0.011,0.01,0.004,0.022,0.003,0.264,0.021,0.002
0.001,0.011,0.01,0.004,0.022,0.003,0.264,0.019,0.002
0.001,0.011,0.01,0.004,0.022,0.003,0.264,0.019,0.002
0.001,0.011,0.01,0.004,0.022,0.003,0.264,0.019,0.002
0.001,0.011,0.01,0.004,0.022,0.003,0.264,0.019,0.002
0.001,0.011,0.01,0.004,0.017,0.003,0.264,0.019,0.002
0.001,0.011,0.01,0.004,0.017,0.003,0.255,0.019,0.002
0.001,0.011,0.01,0.004,0.017,0.003,0.255,0.019,0.002
0.001,0.011,0.01,0.004,0.017,0.003,0.255,0.019,0.002
0.001,0.011,0.01,0.004,0.017,0.003,0.255,0.019,0.002
0.001,0.011,0.01,0.004,0.017,0.003,0.255,0.019,0.002
0.001,0.011,0.01,0.004,0.017,0.003,0.255,0.019,0.002
0.001,0.011,0.01,0.004,0.017,0.003,0.255,0.019,0.002
0.001,0.011,0.01,0.004,0.017,0.003,0.255,0.019,0.002
0.001,0.011,0.01,0.004,0.017,0.003,0.255,0.019,0.002
0.001,0.011,0.01,0.004,0.017,0.003,0.255,0.019,0.002
0.001,0.011,0.01,0.004,0.017,0.003,0.255,0.019,0.002
0.001,0.011,0.01,0.004,0.017,0.003,0.255,0.019,0.002
0.001,0.011,0.01,0.002,0.017,0.003,0.248,0.019,0.002
0.001,0.011,0.01,0.002,0.017,0.003,0.248,0.019,0.002
0.001,0.011,0.01,0.002,0.017,0.003,0.248,0.019,0.002
0.001,0.011,0.01,0.002,0.017,0.003,0.248,0.019,0.002
0.001,0.011,0.01,0.002,0.017,0.003,0.248,0.019,0.002
0.001,0.011,0.01,0.002,0.017,0.003,0.248,0.019,0.002
0.001,0.011,0.01,0.002,0.017,0.003,0.248,0.019,0.002
0.001,0.011,0.01,0.002,0.017,0.003,0.248,0.019,0.002
0.001,0.011,0.01,0.002,0.017,0.003,0.248,0.017,0.002
0.001,0.011,0.01,0.002,0.017,0.003,0.248,0.016,0.002
0.001,0.011,0.01,0.002,0.017,0.003,0.248,0.016,0.002
0.001,0.011,0.01,0.002,0.017,0.003,0.248,0.016,0.002
0.001,0.011,0.01,0.002,0.017,0.003,0.248,0.016,0.002
0.001,0.011,0.01,0.002,0.017,0.003,0.247,0.016,0.002
0.001,0.011,0.01,0.002,0.017,0.003,0.243,0.016,0.002
0.001,0.011,0.01,0.002,0.017,0.003,0.243,0.016,0.002
0.001,0.011,0.01,0.002,0.017,0.002,0.243,0.016,0.002
0.001,0.011,0.01,0.002,0.017,0.001,0.237,0.016,0.002
0.001,0.011,0.01,0.002,0.017,0.001,0.237,0.016,0.002
0.001,0.011,0.01,0.002,0.017,0.001,0.237,0.016,0.002
0.001,0.011,0.01,0.002,0.017,0.001,0.237,0.016,0.001
0.001,0.011,0.01,0.002,0.017,0.001,0.237,0.016,0.001
0.001,0.009,0.01,0.002,0.017,0.001,0.229,0.016,0.001
0.001,0.009,0.01,0.002,0.017,0.001,0.229,0.016,0.001
0.001,0.009,0.01,0.002,0.017,0.001,0.229,0.016,0.001
0.001,0.009,0.01,0.002,0.017,0.001,0.229,0.016,0.001
0.001,0.009,0.01,0.002,0.017,0.001,0.229,0.016,0.001
0.001,0.009,0.01,0.002,0.017,0.001,0.229,0.016,0.001
0.001,0.009,0.01,0.002,0.017,0.001,0.229,0.016,0.001
0.001,0.009,0.01,0.002,0.017,0.001,0.229,0.016,0.001
0.001,0.009,0.01,0.002,0.017,0.001,0.225,0.016,0.001
0.001,0.009,0.01,0.002,0.017,0.001,0.225,0.016,0.001
0.001,0.009,0.01,0.002,0.017,0.001,0.221,0.016,0.001
0.001,0.009,0.01,0.002,0.017,0.001,0.221,0.016,0.001
0.001,0.009,0.01,0.002,0.017,0.001,0.221,0.016,0.001
0.001,0.009,0.01,0.002,0.017,0.001,0.215,0.016,0.001
0.001,0.009,0.01,0.002,0.017,0.001,0.215,0.016,0.001
0.001,0.009,0.01,0.002,0.017,0.001,0.215,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.215,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.215,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.215,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.207,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.207,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.202,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.202,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.194,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.194,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.194,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.192,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.192,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.192,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.192,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.192,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.192,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.192,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.192,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.192,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.192,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.192,0.016,0.001
0.001,0.009,0.01,0.001,0.017,0.001,0.192,0.016,0.001
0.001,0.009,0.01,0.001,0.009,0.001,0.192,0.016,0.001
0.001,0.009,0.01,0.001,0.009,0.001,0.187,0.016,0.001
0.001,0.009,0.01,0.001,0.009,0.001,0.187,0.016,0.001
0.001,0.009,0.01,0.001,0.009,0.001,0.187,0.016,0.001
0.001,0.009,0.01,0.001,0.009,0.001,0.187,0.016,0.001
0.001,0.009,0.01,0.001,0.009,0.001,0.187,0.016,0.001
0.001,0.009,0.01,0.001,0.009,0.001,0.176,0.016,0.001
0.001,0.009,0.01,0.001,0.009,0.001,0.176,0.016,0.001
0.001,0.009,0.01,0.001,0.009,0.001,0.176,0.016,0.001
0.001,0.009,0.01,0.001,0.009,0.001,0.176,0.016,0.001
0.001,0.009,0.01,0.001,0.009,0.001,0.176,0.016,0.001
0.001,0.009,0.01,0.001,0.009,0.001,0.176,0.016,0.001
0.001,0.009,0.01,0.001,0.009,0.001,0.176,0.016,0.001
0.001,0.009,0.01,0.001,0.009,0.001,0.176,0.007,0.001
0.001,0.009,0.01,0.001,0.009,0.001,0.176,0.007,0.001
0.001,0.009,0.01,0.001,0.009,0.001,0.176,0.007,0.001
0.001,0.009,0.01,0.001,0.009,0.001,0.176,0.007,0.001
0.001,0.009,0.01,0.001,0.009,0.001,0.176,0.007,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.176,0.007,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.175,0.007,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.164,0.007,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.164,0.007,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.164,0.007,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.164,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.164,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.164,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.164,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.164,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.164,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.164,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.164,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.164,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.164,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.164,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.164,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.16,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.16,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.16,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.16,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.16,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.157,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.157,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.157,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.157,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.154,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.145,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.145,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.145,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.145,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.139,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.139,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.139,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.139,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.139,0.007,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.139,0.002,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.139,0.002,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.139,0.002,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.139,0.002,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.139,0.002,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.139,0.002,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.139,0.002,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.139,0.001,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.134,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.13,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.13,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.128,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.128,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.128,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.126,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.126,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.126,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.122,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.122,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.122,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.122,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.122,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.122,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.122,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.116,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.113,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.105,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.105,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.105,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.105,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.101,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.091,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.091,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.091,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.091,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.091,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.091,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.091,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.091,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.078,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.078,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.075,0.001,0.001
