_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.261,0.049,0.007,0.058,0.075,0.457,0.229,0.007
0.001,0.26,0.049,0.007,0.058,0.075,0.457,0.228,0.007
0.001,0.259,0.049,0.007,0.058,0.075,0.457,0.228,0.007
0.001,0.259,0.049,0.007,0.058,0.075,0.457,0.228,0.007
0.001,0.258,0.049,0.007,0.058,0.075,0.457,0.228,0.007
0.001,0.255,0.049,0.007,0.058,0.075,0.457,0.228,0.007
0.001,0.254,0.049,0.007,0.058,0.075,0.457,0.228,0.007
0.001,0.253,0.049,0.007,0.058,0.066,0.457,0.228,0.007
0.001,0.253,0.049,0.007,0.056,0.063,0.457,0.228,0.007
0.001,0.252,0.049,0.007,0.056,0.063,0.457,0.225,0.007
0.001,0.252,0.049,0.007,0.056,0.063,0.457,0.225,0.007
0.001,0.252,0.049,0.007,0.053,0.063,0.457,0.224,0.007
0.001,0.251,0.049,0.007,0.053,0.063,0.457,0.223,0.007
0.001,0.25,0.049,0.002,0.053,0.063,0.455,0.223,0.002
0.001,0.249,0.049,0.002,0.052,0.063,0.455,0.222,0.002
0.001,0.249,0.049,0.002,0.052,0.063,0.451,0.222,0.002
0.001,0.249,0.049,0.002,0.052,0.063,0.451,0.222,0.002
0.001,0.249,0.049,0.002,0.051,0.063,0.451,0.222,0.002
0.001,0.248,0.049,0.002,0.025,0.063,0.446,0.22,0.002
0.001,0.248,0.049,0.002,0.025,0.063,0.446,0.219,0.002
0.001,0.248,0.039,0.002,0.025,0.063,0.446,0.219,0.002
0.001,0.248,0.039,0.002,0.025,0.063,0.446,0.218,0.002
0.001,0.248,0.039,0.002,0.025,0.063,0.446,0.217,0.002
0.001,0.248,0.039,0.002,0.025,0.045,0.446,0.217,0.002
0.001,0.248,0.039,0.002,0.025,0.045,0.446,0.216,0.002
0.001,0.247,0.039,0.002,0.025,0.045,0.446,0.216,0.002
0.001,0.247,0.039,0.002,0.025,0.045,0.442,0.216,0.002
0.001,0.247,0.039,0.002,0.023,0.045,0.442,0.216,0.002
0.001,0.246,0.039,0.002,0.023,0.045,0.442,0.215,0.002
0.001,0.245,0.039,0.002,0.023,0.045,0.442,0.215,0.002
0.001,0.245,0.039,0.002,0.023,0.045,0.438,0.215,0.002
0.001,0.244,0.039,0.002,0.023,0.045,0.422,0.215,0.002
0.001,0.244,0.039,0.002,0.023,0.045,0.422,0.215,0.002
0.001,0.243,0.039,0.002,0.023,0.045,0.422,0.215,0.002
0.001,0.243,0.039,0.002,0.023,0.044,0.422,0.215,0.002
0.001,0.243,0.039,0.002,0.023,0.031,0.422,0.201,0.002
0.001,0.242,0.039,0.002,0.023,0.031,0.422,0.201,0.002
0.001,0.241,0.039,0.002,0.023,0.031,0.422,0.201,0.002
0.001,0.241,0.039,0.002,0.023,0.031,0.422,0.201,0.002
0.001,0.241,0.039,0.002,0.023,0.031,0.422,0.198,0.002
0.001,0.24,0.039,0.002,0.023,0.031,0.422,0.198,0.002
0.001,0.24,0.039,0.002,0.023,0.031,0.422,0.197,0.002
0.001,0.239,0.039,0.002,0.023,0.031,0.422,0.197,0.002
0.001,0.238,0.039,0.002,0.023,0.031,0.422,0.197,0.002
0.001,0.238,0.039,0.002,0.018,0.031,0.419,0.197,0.002
0.001,0.238,0.039,0.002,0.018,0.031,0.417,0.196,0.002
0.001,0.238,0.039,0.002,0.016,0.031,0.417,0.195,0.002
0.001,0.238,0.036,0.002,0.016,0.031,0.417,0.193,0.002
0.001,0.237,0.036,0.002,0.016,0.029,0.417,0.193,0.002
0.001,0.237,0.036,0.002,0.016,0.029,0.417,0.193,0.002
0.001,0.237,0.036,0.002,0.016,0.029,0.417,0.192,0.002
0.001,0.237,0.036,0.002,0.016,0.029,0.413,0.192,0.002
0.001,0.237,0.006,0.002,0.016,0.029,0.413,0.192,0.002
0.001,0.236,0.006,0.002,0.016,0.029,0.407,0.191,0.002
0.001,0.235,0.006,0.002,0.016,0.029,0.407,0.191,0.002
0.001,0.235,0.006,0.002,0.016,0.029,0.407,0.191,0.002
0.001,0.235,0.006,0.002,0.016,0.029,0.395,0.191,0.002
0.001,0.234,0.006,0.002,0.016,0.029,0.395,0.191,0.002
0.001,0.232,0.006,0.002,0.016,0.029,0.395,0.191,0.002
0.001,0.232,0.006,0.002,0.016,0.029,0.395,0.191,0.002
0.001,0.231,0.006,0.002,0.016,0.029,0.395,0.191,0.002
0.001,0.23,0.006,0.002,0.016,0.029,0.395,0.087,0.002
0.001,0.229,0.006,0.002,0.016,0.029,0.395,0.078,0.002
0.001,0.229,0.006,0.002,0.016,0.029,0.395,0.078,0.002
0.001,0.228,0.006,0.002,0.016,0.029,0.391,0.078,0.002
0.001,0.228,0.006,0.002,0.016,0.029,0.391,0.078,0.002
0.001,0.228,0.006,0.002,0.012,0.029,0.391,0.078,0.002
0.001,0.228,0.006,0.002,0.012,0.029,0.391,0.078,0.002
0.001,0.227,0.006,0.002,0.012,0.029,0.391,0.078,0.002
0.001,0.221,0.006,0.002,0.012,0.029,0.386,0.078,0.002
0.001,0.221,0.006,0.002,0.012,0.029,0.386,0.077,0.002
0.001,0.22,0.006,0.002,0.012,0.029,0.386,0.077,0.002
0.001,0.219,0.006,0.002,0.012,0.029,0.386,0.077,0.002
0.001,0.219,0.006,0.002,0.012,0.029,0.386,0.077,0.002
0.001,0.217,0.006,0.002,0.012,0.029,0.386,0.077,0.002
0.001,0.217,0.006,0.002,0.012,0.029,0.386,0.077,0.002
0.001,0.217,0.006,0.002,0.012,0.029,0.384,0.075,0.002
0.001,0.217,0.006,0.002,0.012,0.029,0.384,0.075,0.002
0.001,0.217,0.006,0.002,0.012,0.029,0.384,0.075,0.002
0.001,0.216,0.006,0.002,0.012,0.029,0.384,0.075,0.002
0.001,0.215,0.006,0.002,0.012,0.029,0.384,0.075,0.002
0.001,0.211,0.006,0.002,0.012,0.029,0.379,0.075,0.002
0.001,0.211,0.006,0.002,0.012,0.029,0.379,0.075,0.002
0.001,0.211,0.006,0.002,0.012,0.029,0.379,0.075,0.002
0.001,0.209,0.006,0.002,0.012,0.029,0.379,0.075,0.002
0.001,0.208,0.006,0.002,0.012,0.029,0.379,0.075,0.002
0.001,0.208,0.006,0.002,0.012,0.029,0.379,0.05,0.002
0.001,0.208,0.006,0.002,0.012,0.029,0.374,0.05,0.002
0.001,0.208,0.006,0.002,0.012,0.029,0.374,0.05,0.002
0.001,0.208,0.006,0.002,0.012,0.029,0.371,0.05,0.002
0.001,0.207,0.006,0.002,0.012,0.029,0.366,0.05,0.002
0.001,0.207,0.006,0.002,0.012,0.029,0.366,0.05,0.002
0.001,0.206,0.006,0.002,0.012,0.029,0.366,0.05,0.002
0.001,0.205,0.006,0.002,0.012,0.026,0.366,0.05,0.001
0.001,0.205,0.006,0.001,0.012,0.026,0.363,0.049,0.001
0.001,0.205,0.006,0.001,0.012,0.026,0.357,0.049,0.001
0.001,0.205,0.006,0.001,0.012,0.026,0.357,0.049,0.001
0.001,0.205,0.006,0.001,0.012,0.026,0.357,0.049,0.001
0.001,0.204,0.006,0.001,0.012,0.026,0.357,0.048,0.001
0.001,0.204,0.006,0.001,0.012,0.026,0.351,0.045,0.001
0.001,0.204,0.006,0.001,0.012,0.026,0.351,0.045,0.001
0.001,0.203,0.006,0.001,0.012,0.026,0.351,0.045,0.001
0.001,0.203,0.006,0.001,0.012,0.026,0.351,0.045,0.001
0.001,0.201,0.006,0.001,0.012,0.026,0.351,0.045,0.001
0.001,0.2,0.006,0.001,0.012,0.011,0.351,0.045,0.001
0.001,0.2,0.006,0.001,0.012,0.011,0.351,0.045,0.001
0.001,0.199,0.006,0.001,0.012,0.011,0.351,0.045,0.001
0.001,0.199,0.006,0.001,0.012,0.011,0.351,0.045,0.001
0.001,0.199,0.006,0.001,0.012,0.011,0.342,0.045,0.001
0.001,0.196,0.006,0.001,0.012,0.011,0.342,0.045,0.001
0.001,0.196,0.004,0.001,0.012,0.011,0.342,0.045,0.001
0.001,0.196,0.004,0.001,0.012,0.011,0.342,0.043,0.001
0.001,0.195,0.004,0.001,0.012,0.011,0.342,0.043,0.001
0.001,0.195,0.004,0.001,0.012,0.011,0.342,0.043,0.001
0.001,0.195,0.004,0.001,0.012,0.011,0.337,0.043,0.001
0.001,0.195,0.004,0.001,0.012,0.006,0.337,0.043,0.001
0.001,0.191,0.004,0.001,0.012,0.006,0.335,0.043,0.001
0.001,0.19,0.004,0.001,0.012,0.006,0.335,0.043,0.001
0.001,0.19,0.004,0.001,0.012,0.006,0.335,0.043,0.001
0.001,0.19,0.004,0.001,0.012,0.006,0.335,0.043,0.001
0.001,0.181,0.004,0.001,0.012,0.006,0.335,0.043,0.001
0.001,0.181,0.004,0.001,0.012,0.006,0.335,0.043,0.001
0.001,0.18,0.004,0.001,0.012,0.006,0.335,0.043,0.001
0.001,0.179,0.004,0.001,0.012,0.006,0.335,0.043,0.001
0.001,0.179,0.004,0.001,0.012,0.006,0.335,0.043,0.001
0.001,0.178,0.004,0.001,0.012,0.006,0.335,0.043,0.001
0.001,0.177,0.004,0.001,0.012,0.006,0.335,0.041,0.001
0.001,0.176,0.004,0.001,0.012,0.006,0.331,0.041,0.001
0.001,0.176,0.004,0.001,0.012,0.006,0.331,0.041,0.001
0.001,0.176,0.004,0.001,0.012,0.006,0.331,0.041,0.001
0.001,0.175,0.004,0.001,0.012,0.006,0.331,0.04,0.001
0.001,0.175,0.004,0.001,0.012,0.006,0.331,0.04,0.001
0.001,0.175,0.004,0.001,0.012,0.006,0.331,0.04,0.001
0.001,0.174,0.004,0.001,0.012,0.006,0.331,0.04,0.001
0.001,0.174,0.004,0.001,0.012,0.006,0.331,0.04,0.001
0.001,0.174,0.004,0.001,0.012,0.006,0.331,0.04,0.001
0.001,0.174,0.004,0.001,0.012,0.006,0.331,0.04,0.001
0.001,0.173,0.004,0.001,0.012,0.006,0.331,0.04,0.001
0.001,0.173,0.004,0.001,0.012,0.006,0.331,0.04,0.001
0.001,0.173,0.004,0.001,0.012,0.006,0.327,0.04,0.001
0.001,0.173,0.004,0.001,0.012,0.006,0.327,0.04,0.001
0.001,0.173,0.004,0.001,0.012,0.006,0.327,0.04,0.001
0.001,0.172,0.004,0.001,0.012,0.006,0.327,0.04,0.001
0.001,0.171,0.004,0.001,0.012,0.006,0.325,0.04,0.001
0.001,0.171,0.004,0.001,0.012,0.006,0.325,0.04,0.001
0.001,0.171,0.004,0.001,0.012,0.006,0.325,0.04,0.001
0.001,0.171,0.004,0.001,0.012,0.006,0.325,0.04,0.001
0.001,0.171,0.004,0.001,0.012,0.006,0.322,0.04,0.001
0.001,0.17,0.004,0.001,0.012,0.006,0.322,0.038,0.001
0.001,0.17,0.004,0.001,0.005,0.006,0.319,0.038,0.001
0.001,0.169,0.004,0.001,0.005,0.006,0.317,0.038,0.001
0.001,0.169,0.004,0.001,0.005,0.006,0.317,0.038,0.001
0.001,0.169,0.004,0.001,0.005,0.006,0.317,0.038,0.001
0.001,0.168,0.004,0.001,0.004,0.006,0.317,0.038,0.001
0.001,0.167,0.004,0.001,0.004,0.006,0.317,0.038,0.001
0.001,0.166,0.004,0.001,0.004,0.006,0.317,0.038,0.001
0.001,0.165,0.004,0.001,0.004,0.006,0.314,0.038,0.001
0.001,0.165,0.004,0.001,0.004,0.006,0.314,0.038,0.001
0.001,0.124,0.004,0.001,0.004,0.006,0.314,0.038,0.001
0.001,0.124,0.004,0.001,0.004,0.006,0.308,0.038,0.001
0.001,0.121,0.004,0.001,0.004,0.006,0.308,0.038,0.001
0.001,0.121,0.004,0.001,0.004,0.006,0.308,0.023,0.001
0.001,0.121,0.004,0.001,0.003,0.006,0.308,0.023,0.001
0.001,0.121,0.004,0.001,0.003,0.006,0.308,0.023,0.001
0.001,0.12,0.004,0.001,0.003,0.006,0.308,0.023,0.001
0.001,0.12,0.004,0.001,0.003,0.006,0.3,0.023,0.001
0.001,0.12,0.004,0.001,0.003,0.006,0.3,0.023,0.001
0.001,0.12,0.004,0.001,0.003,0.006,0.3,0.022,0.001
0.001,0.119,0.004,0.001,0.003,0.006,0.3,0.022,0.001
0.001,0.116,0.004,0.001,0.003,0.006,0.3,0.022,0.001
0.001,0.115,0.004,0.001,0.003,0.006,0.3,0.022,0.001
0.001,0.115,0.004,0.001,0.003,0.006,0.3,0.022,0.001
0.001,0.115,0.004,0.001,0.003,0.006,0.295,0.022,0.001
0.001,0.115,0.004,0.001,0.003,0.006,0.295,0.022,0.001
0.001,0.114,0.004,0.001,0.003,0.006,0.295,0.022,0.001
0.001,0.114,0.004,0.001,0.003,0.006,0.293,0.022,0.001
0.001,0.111,0.004,0.001,0.003,0.006,0.288,0.022,0.001
0.001,0.111,0.004,0.001,0.003,0.006,0.288,0.022,0.001
0.001,0.111,0.004,0.001,0.003,0.006,0.288,0.022,0.001
0.001,0.111,0.004,0.001,0.003,0.006,0.288,0.022,0.001
0.001,0.111,0.004,0.001,0.003,0.006,0.288,0.02,0.001
0.001,0.107,0.004,0.001,0.003,0.006,0.288,0.02,0.001
0.001,0.105,0.004,0.001,0.003,0.006,0.288,0.02,0.001
0.001,0.103,0.004,0.001,0.003,0.006,0.281,0.02,0.001
0.001,0.103,0.004,0.001,0.003,0.006,0.281,0.02,0.001
0.001,0.101,0.004,0.001,0.003,0.006,0.281,0.02,0.001
0.001,0.101,0.004,0.001,0.003,0.006,0.274,0.02,0.001
0.001,0.101,0.004,0.001,0.003,0.006,0.269,0.02,0.001
0.001,0.1,0.004,0.001,0.003,0.006,0.269,0.02,0.001
0.001,0.1,0.004,0.001,0.003,0.006,0.269,0.02,0.001
0.001,0.1,0.004,0.001,0.003,0.002,0.266,0.02,0.001
0.001,0.1,0.004,0.001,0.003,0.002,0.266,0.02,0.001
0.001,0.1,0.004,0.001,0.003,0.002,0.266,0.02,0.001
0.001,0.1,0.004,0.001,0.003,0.002,0.266,0.02,0.001
0.001,0.1,0.004,0.001,0.003,0.002,0.266,0.02,0.001
0.001,0.019,0.004,0.001,0.003,0.002,0.266,0.02,0.001
0.001,0.019,0.004,0.001,0.003,0.002,0.266,0.02,0.001
0.001,0.019,0.004,0.001,0.003,0.002,0.266,0.02,0.001
0.001,0.016,0.004,0.001,0.003,0.002,0.266,0.02,0.001
0.001,0.016,0.004,0.001,0.003,0.002,0.266,0.02,0.001
0.001,0.016,0.004,0.001,0.003,0.002,0.266,0.02,0.001
0.001,0.016,0.004,0.001,0.003,0.002,0.261,0.02,0.001
0.001,0.016,0.004,0.001,0.003,0.002,0.261,0.02,0.001
0.001,0.016,0.004,0.001,0.003,0.002,0.261,0.02,0.001
0.001,0.016,0.004,0.001,0.003,0.002,0.261,0.02,0.001
0.001,0.016,0.004,0.001,0.003,0.002,0.261,0.02,0.001
0.001,0.016,0.004,0.001,0.003,0.002,0.261,0.02,0.001
0.001,0.016,0.004,0.001,0.003,0.002,0.261,0.02,0.001
0.001,0.016,0.004,0.001,0.003,0.002,0.261,0.02,0.001
0.001,0.016,0.004,0.001,0.003,0.001,0.252,0.018,0.001
0.001,0.016,0.004,0.001,0.003,0.001,0.252,0.018,0.001
0.001,0.016,0.004,0.001,0.003,0.001,0.247,0.018,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.238,0.018,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.238,0.018,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.238,0.018,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.238,0.018,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.232,0.018,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.232,0.018,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.232,0.018,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.232,0.018,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.232,0.018,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.232,0.018,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.226,0.018,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.226,0.015,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.226,0.015,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.226,0.015,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.226,0.015,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.226,0.015,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.226,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.226,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.226,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.226,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.226,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.226,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.218,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.218,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.218,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.218,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.218,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.218,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.218,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.218,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.212,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.212,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.212,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.212,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.212,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.212,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.212,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.212,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.212,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.205,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.205,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.205,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.205,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.205,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.205,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.205,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.199,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.199,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.195,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.195,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.195,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.195,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.195,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.195,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.195,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.195,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.195,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.195,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.193,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.193,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.189,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.189,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.189,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.189,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.185,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.185,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.185,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.181,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.181,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.181,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.181,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.181,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.181,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.176,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.176,0.013,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.174,0.005,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.174,0.005,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.174,0.005,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.174,0.005,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.174,0.005,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.152,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.152,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.152,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.152,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.152,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.147,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.147,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.147,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.147,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.142,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.142,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.142,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.142,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.142,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.142,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.142,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.134,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.134,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.13,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.13,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.13,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.13,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.083,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.083,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.083,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.083,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.083,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.083,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.083,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.083,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.083,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.083,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.083,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.083,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.083,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.083,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.083,0.004,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.068,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.043,0.003,0.001
