_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.203,0.184,0.02,0.241,0.087,0.436,0.236,0.02
0.003,0.203,0.184,0.02,0.24,0.087,0.436,0.236,0.02
0.003,0.203,0.184,0.02,0.24,0.087,0.436,0.235,0.02
0.003,0.199,0.183,0.014,0.24,0.087,0.436,0.234,0.014
0.003,0.199,0.183,0.014,0.24,0.087,0.436,0.233,0.014
0.003,0.198,0.183,0.014,0.173,0.087,0.436,0.233,0.014
0.003,0.198,0.183,0.014,0.173,0.087,0.436,0.233,0.014
0.003,0.197,0.183,0.014,0.172,0.087,0.429,0.233,0.014
0.003,0.196,0.183,0.014,0.172,0.087,0.429,0.232,0.014
0.003,0.196,0.183,0.014,0.172,0.087,0.429,0.232,0.014
0.003,0.196,0.181,0.014,0.172,0.087,0.429,0.221,0.014
0.003,0.196,0.181,0.014,0.171,0.083,0.423,0.221,0.014
0.003,0.196,0.18,0.014,0.171,0.083,0.423,0.221,0.014
0.003,0.195,0.178,0.014,0.171,0.083,0.419,0.219,0.014
0.003,0.195,0.178,0.014,0.171,0.083,0.419,0.218,0.014
0.003,0.195,0.176,0.014,0.171,0.083,0.419,0.218,0.014
0.003,0.195,0.176,0.014,0.171,0.083,0.419,0.218,0.014
0.003,0.195,0.176,0.012,0.171,0.083,0.419,0.218,0.012
0.003,0.195,0.175,0.012,0.171,0.083,0.419,0.218,0.012
0.003,0.194,0.175,0.012,0.171,0.083,0.419,0.218,0.012
0.003,0.194,0.174,0.012,0.171,0.083,0.419,0.218,0.012
0.003,0.194,0.174,0.012,0.171,0.083,0.419,0.218,0.012
0.003,0.194,0.174,0.012,0.171,0.082,0.419,0.217,0.012
0.003,0.194,0.174,0.012,0.171,0.082,0.419,0.217,0.012
0.003,0.183,0.174,0.012,0.171,0.082,0.411,0.217,0.012
0.003,0.182,0.174,0.012,0.171,0.081,0.407,0.214,0.012
0.003,0.181,0.174,0.012,0.171,0.081,0.407,0.214,0.012
0.003,0.181,0.174,0.012,0.171,0.079,0.404,0.213,0.012
0.003,0.18,0.173,0.012,0.171,0.079,0.404,0.213,0.012
0.003,0.179,0.173,0.012,0.171,0.078,0.404,0.212,0.012
0.003,0.179,0.173,0.012,0.171,0.078,0.404,0.212,0.012
0.003,0.179,0.173,0.012,0.171,0.078,0.402,0.212,0.012
0.003,0.179,0.173,0.012,0.171,0.078,0.402,0.212,0.012
0.003,0.178,0.173,0.012,0.171,0.078,0.402,0.212,0.012
0.003,0.178,0.173,0.012,0.171,0.078,0.402,0.212,0.012
0.003,0.178,0.167,0.012,0.171,0.078,0.402,0.211,0.012
0.003,0.178,0.167,0.012,0.111,0.078,0.399,0.211,0.012
0.003,0.178,0.167,0.012,0.11,0.077,0.399,0.211,0.012
0.003,0.176,0.167,0.012,0.11,0.077,0.399,0.211,0.012
0.003,0.176,0.167,0.012,0.11,0.077,0.396,0.211,0.012
0.003,0.175,0.167,0.012,0.11,0.077,0.396,0.211,0.012
0.003,0.175,0.167,0.012,0.11,0.077,0.394,0.21,0.012
0.003,0.175,0.166,0.012,0.11,0.077,0.394,0.21,0.012
0.003,0.175,0.166,0.012,0.109,0.046,0.394,0.21,0.012
0.003,0.175,0.16,0.012,0.108,0.046,0.394,0.21,0.012
0.003,0.175,0.159,0.012,0.108,0.046,0.393,0.209,0.012
0.003,0.175,0.159,0.012,0.107,0.046,0.388,0.209,0.012
0.003,0.175,0.158,0.012,0.107,0.046,0.388,0.209,0.012
0.003,0.174,0.158,0.008,0.107,0.046,0.388,0.209,0.008
0.003,0.174,0.157,0.008,0.107,0.046,0.388,0.209,0.008
0.003,0.174,0.157,0.008,0.107,0.046,0.388,0.209,0.008
0.003,0.174,0.156,0.008,0.106,0.046,0.388,0.209,0.008
0.003,0.174,0.154,0.008,0.106,0.046,0.385,0.209,0.008
0.003,0.173,0.154,0.008,0.106,0.046,0.382,0.209,0.008
0.003,0.173,0.154,0.008,0.106,0.046,0.382,0.209,0.008
0.003,0.173,0.154,0.008,0.045,0.046,0.382,0.208,0.008
0.003,0.173,0.154,0.008,0.043,0.046,0.377,0.208,0.008
0.003,0.173,0.154,0.008,0.043,0.046,0.377,0.208,0.008
0.003,0.173,0.154,0.008,0.043,0.046,0.377,0.208,0.008
0.003,0.173,0.154,0.008,0.043,0.046,0.377,0.207,0.008
0.003,0.173,0.152,0.008,0.043,0.04,0.377,0.207,0.008
0.003,0.172,0.151,0.008,0.038,0.04,0.375,0.206,0.008
0.003,0.172,0.142,0.008,0.038,0.04,0.375,0.2,0.008
0.003,0.171,0.142,0.008,0.038,0.04,0.369,0.198,0.008
0.003,0.171,0.142,0.008,0.032,0.04,0.369,0.198,0.008
0.003,0.171,0.137,0.008,0.032,0.04,0.369,0.198,0.008
0.003,0.171,0.137,0.008,0.031,0.031,0.369,0.198,0.008
0.003,0.113,0.137,0.008,0.031,0.031,0.369,0.198,0.008
0.003,0.113,0.134,0.008,0.031,0.028,0.365,0.197,0.008
0.003,0.113,0.134,0.008,0.031,0.028,0.365,0.196,0.008
0.003,0.113,0.133,0.008,0.031,0.028,0.365,0.196,0.008
0.003,0.112,0.133,0.008,0.031,0.028,0.362,0.195,0.008
0.003,0.112,0.133,0.008,0.031,0.028,0.362,0.195,0.008
0.003,0.112,0.133,0.008,0.031,0.028,0.362,0.195,0.008
0.003,0.112,0.133,0.008,0.031,0.028,0.362,0.194,0.008
0.003,0.112,0.132,0.008,0.031,0.028,0.362,0.18,0.008
0.003,0.112,0.132,0.008,0.031,0.028,0.362,0.179,0.008
0.003,0.112,0.132,0.008,0.031,0.028,0.362,0.178,0.008
0.003,0.112,0.132,0.008,0.031,0.028,0.362,0.178,0.008
0.003,0.111,0.132,0.008,0.031,0.028,0.362,0.176,0.008
0.003,0.11,0.132,0.008,0.031,0.028,0.362,0.176,0.008
0.003,0.11,0.132,0.008,0.031,0.028,0.359,0.175,0.008
0.003,0.11,0.132,0.008,0.031,0.028,0.359,0.175,0.008
0.003,0.109,0.13,0.008,0.031,0.028,0.359,0.175,0.008
0.003,0.109,0.13,0.008,0.03,0.028,0.359,0.175,0.008
0.003,0.109,0.13,0.008,0.03,0.028,0.359,0.175,0.008
0.003,0.109,0.13,0.008,0.03,0.028,0.359,0.175,0.008
0.003,0.109,0.13,0.008,0.03,0.028,0.359,0.175,0.008
0.003,0.109,0.13,0.008,0.028,0.028,0.357,0.175,0.008
0.003,0.109,0.13,0.008,0.028,0.013,0.352,0.175,0.008
0.003,0.108,0.13,0.008,0.028,0.013,0.352,0.174,0.008
0.003,0.108,0.129,0.008,0.028,0.013,0.352,0.173,0.008
0.003,0.108,0.129,0.008,0.028,0.013,0.352,0.173,0.008
0.003,0.108,0.129,0.008,0.028,0.013,0.35,0.173,0.008
0.003,0.108,0.128,0.008,0.028,0.012,0.349,0.173,0.008
0.002,0.108,0.128,0.008,0.028,0.012,0.346,0.172,0.008
0.002,0.108,0.128,0.008,0.028,0.012,0.343,0.17,0.008
0.002,0.108,0.128,0.008,0.028,0.012,0.343,0.17,0.008
0.002,0.107,0.128,0.008,0.028,0.012,0.341,0.17,0.008
0.002,0.107,0.126,0.008,0.028,0.012,0.341,0.17,0.008
0.002,0.106,0.12,0.008,0.028,0.012,0.341,0.17,0.008
0.002,0.106,0.12,0.008,0.028,0.012,0.341,0.163,0.008
0.002,0.106,0.12,0.008,0.028,0.012,0.338,0.162,0.008
0.002,0.106,0.117,0.008,0.028,0.012,0.332,0.162,0.008
0.002,0.106,0.117,0.008,0.028,0.012,0.332,0.148,0.008
0.002,0.106,0.117,0.008,0.028,0.012,0.332,0.147,0.008
0.002,0.106,0.117,0.008,0.028,0.012,0.332,0.146,0.004
0.002,0.106,0.114,0.008,0.028,0.012,0.332,0.143,0.004
0.002,0.106,0.114,0.008,0.027,0.012,0.332,0.143,0.004
0.002,0.106,0.114,0.004,0.027,0.012,0.332,0.143,0.004
0.002,0.106,0.113,0.004,0.027,0.012,0.332,0.143,0.004
0.002,0.105,0.113,0.004,0.027,0.012,0.332,0.143,0.004
0.002,0.104,0.113,0.004,0.027,0.012,0.329,0.143,0.004
0.002,0.103,0.113,0.004,0.027,0.012,0.329,0.143,0.004
0.002,0.103,0.113,0.004,0.027,0.012,0.329,0.143,0.004
0.002,0.103,0.113,0.004,0.027,0.012,0.329,0.143,0.004
0.002,0.103,0.113,0.004,0.027,0.012,0.329,0.143,0.004
0.002,0.103,0.113,0.004,0.027,0.012,0.326,0.142,0.004
0.002,0.103,0.113,0.004,0.027,0.012,0.326,0.142,0.004
0.002,0.103,0.113,0.004,0.026,0.012,0.326,0.142,0.004
0.002,0.101,0.113,0.004,0.026,0.012,0.326,0.142,0.004
0.002,0.101,0.113,0.004,0.026,0.012,0.326,0.142,0.004
0.002,0.101,0.113,0.004,0.026,0.012,0.326,0.142,0.004
0.002,0.101,0.113,0.004,0.026,0.012,0.322,0.142,0.004
0.002,0.101,0.113,0.004,0.026,0.012,0.319,0.135,0.004
0.002,0.101,0.113,0.004,0.026,0.01,0.319,0.135,0.004
0.002,0.101,0.113,0.004,0.026,0.01,0.315,0.135,0.004
0.002,0.101,0.113,0.004,0.026,0.01,0.313,0.135,0.004
0.002,0.101,0.11,0.004,0.026,0.01,0.313,0.134,0.004
0.002,0.101,0.11,0.004,0.026,0.01,0.313,0.134,0.004
0.002,0.101,0.11,0.004,0.026,0.01,0.307,0.134,0.004
0.002,0.101,0.11,0.004,0.026,0.01,0.307,0.134,0.004
0.002,0.101,0.11,0.004,0.017,0.01,0.305,0.133,0.004
0.002,0.101,0.11,0.004,0.017,0.01,0.296,0.133,0.004
0.002,0.101,0.11,0.004,0.017,0.01,0.296,0.133,0.004
0.002,0.101,0.11,0.004,0.017,0.01,0.296,0.129,0.004
0.002,0.1,0.084,0.004,0.017,0.006,0.296,0.127,0.004
0.002,0.099,0.084,0.004,0.017,0.006,0.296,0.126,0.004
0.002,0.099,0.084,0.004,0.017,0.006,0.296,0.125,0.004
0.002,0.099,0.084,0.004,0.017,0.006,0.289,0.123,0.004
0.002,0.09,0.084,0.004,0.017,0.006,0.289,0.123,0.004
0.002,0.088,0.084,0.004,0.017,0.006,0.289,0.123,0.004
0.002,0.088,0.084,0.004,0.017,0.006,0.289,0.123,0.004
0.002,0.088,0.08,0.004,0.017,0.006,0.276,0.122,0.004
0.002,0.088,0.08,0.004,0.017,0.006,0.276,0.121,0.004
0.002,0.088,0.08,0.004,0.017,0.006,0.276,0.121,0.004
0.002,0.078,0.08,0.004,0.017,0.006,0.276,0.121,0.004
0.002,0.078,0.08,0.004,0.017,0.006,0.276,0.121,0.004
0.002,0.076,0.08,0.004,0.017,0.006,0.276,0.121,0.004
0.002,0.076,0.077,0.004,0.017,0.006,0.276,0.121,0.004
0.002,0.076,0.076,0.004,0.017,0.006,0.273,0.121,0.004
0.002,0.076,0.076,0.004,0.017,0.006,0.273,0.121,0.004
0.002,0.076,0.076,0.004,0.017,0.006,0.269,0.121,0.004
0.002,0.076,0.073,0.004,0.017,0.006,0.269,0.121,0.004
0.002,0.076,0.073,0.004,0.017,0.006,0.269,0.12,0.004
0.002,0.076,0.073,0.004,0.017,0.006,0.269,0.12,0.004
0.002,0.076,0.047,0.004,0.017,0.006,0.269,0.12,0.004
0.002,0.076,0.047,0.004,0.017,0.006,0.269,0.12,0.004
0.002,0.076,0.047,0.004,0.017,0.006,0.269,0.12,0.004
0.002,0.074,0.047,0.004,0.017,0.006,0.269,0.12,0.004
0.002,0.073,0.047,0.004,0.017,0.006,0.269,0.12,0.004
0.002,0.073,0.047,0.004,0.017,0.006,0.269,0.12,0.004
0.002,0.073,0.046,0.004,0.017,0.006,0.269,0.12,0.004
0.002,0.073,0.046,0.004,0.017,0.006,0.269,0.119,0.004
0.002,0.073,0.046,0.004,0.017,0.006,0.262,0.119,0.004
0.002,0.072,0.046,0.004,0.017,0.006,0.256,0.119,0.004
0.002,0.072,0.046,0.001,0.017,0.006,0.256,0.119,0.004
0.002,0.071,0.046,0.001,0.017,0.006,0.256,0.119,0.004
0.002,0.071,0.037,0.001,0.017,0.004,0.256,0.078,0.004
0.002,0.071,0.037,0.001,0.017,0.004,0.256,0.078,0.004
0.002,0.065,0.031,0.001,0.017,0.004,0.256,0.078,0.004
0.002,0.065,0.031,0.001,0.017,0.004,0.256,0.078,0.004
0.002,0.064,0.031,0.001,0.017,0.004,0.256,0.078,0.004
0.002,0.064,0.031,0.001,0.017,0.004,0.256,0.078,0.004
0.002,0.064,0.031,0.001,0.017,0.004,0.256,0.078,0.004
0.002,0.062,0.031,0.001,0.017,0.004,0.251,0.078,0.004
0.002,0.062,0.031,0.001,0.017,0.004,0.251,0.071,0.004
0.002,0.062,0.031,0.001,0.017,0.004,0.251,0.071,0.004
0.002,0.062,0.031,0.001,0.017,0.004,0.251,0.07,0.004
0.002,0.062,0.031,0.001,0.017,0.004,0.251,0.07,0.004
0.002,0.062,0.031,0.001,0.017,0.004,0.251,0.07,0.004
0.002,0.062,0.031,0.001,0.017,0.004,0.251,0.07,0.004
0.002,0.062,0.031,0.001,0.017,0.004,0.251,0.069,0.004
0.002,0.06,0.031,0.001,0.017,0.004,0.251,0.069,0.004
0.002,0.06,0.031,0.001,0.017,0.004,0.251,0.069,0.004
0.002,0.06,0.029,0.001,0.017,0.004,0.251,0.053,0.004
0.002,0.06,0.029,0.001,0.017,0.004,0.247,0.053,0.004
0.002,0.06,0.029,0.001,0.017,0.004,0.247,0.053,0.004
0.002,0.06,0.029,0.001,0.017,0.004,0.247,0.053,0.004
0.002,0.06,0.029,0.001,0.017,0.004,0.245,0.053,0.004
0.002,0.06,0.029,0.001,0.017,0.004,0.243,0.045,0.004
0.002,0.06,0.029,0.001,0.017,0.004,0.238,0.045,0.004
0.002,0.057,0.029,0.001,0.017,0.004,0.238,0.045,0.004
0.002,0.057,0.029,0.001,0.017,0.004,0.238,0.045,0.004
0.002,0.057,0.029,0.001,0.017,0.004,0.235,0.045,0.004
0.002,0.057,0.029,0.001,0.017,0.004,0.235,0.045,0.004
0.002,0.057,0.029,0.001,0.017,0.004,0.235,0.045,0.004
0.002,0.057,0.029,0.001,0.017,0.004,0.235,0.045,0.001
0.002,0.057,0.029,0.001,0.017,0.004,0.235,0.045,0.001
0.002,0.057,0.029,0.001,0.015,0.004,0.235,0.045,0.001
0.002,0.057,0.029,0.001,0.015,0.004,0.233,0.045,0.001
0.002,0.057,0.029,0.001,0.015,0.004,0.233,0.045,0.001
0.002,0.057,0.029,0.001,0.015,0.004,0.233,0.045,0.001
0.002,0.056,0.029,0.001,0.015,0.004,0.233,0.045,0.001
0.002,0.056,0.029,0.001,0.015,0.004,0.233,0.045,0.001
0.002,0.054,0.029,0.001,0.015,0.004,0.229,0.045,0.001
0.002,0.052,0.029,0.001,0.009,0.004,0.229,0.045,0.001
0.002,0.052,0.029,0.001,0.009,0.004,0.221,0.045,0.001
0.002,0.05,0.029,0.001,0.009,0.004,0.221,0.045,0.001
0.002,0.047,0.029,0.001,0.009,0.004,0.221,0.045,0.001
0.002,0.047,0.029,0.001,0.009,0.004,0.215,0.045,0.001
0.002,0.047,0.029,0.001,0.009,0.004,0.209,0.043,0.001
0.002,0.047,0.029,0.001,0.009,0.004,0.209,0.043,0.001
0.002,0.047,0.029,0.001,0.009,0.004,0.209,0.042,0.001
0.002,0.042,0.029,0.001,0.009,0.004,0.209,0.042,0.001
0.002,0.042,0.029,0.001,0.009,0.004,0.209,0.042,0.001
0.002,0.042,0.029,0.001,0.009,0.004,0.209,0.042,0.001
0.002,0.042,0.029,0.001,0.009,0.004,0.209,0.042,0.001
0.002,0.042,0.026,0.001,0.009,0.004,0.209,0.042,0.001
0.002,0.041,0.026,0.001,0.009,0.004,0.209,0.042,0.001
0.002,0.041,0.026,0.001,0.009,0.004,0.209,0.042,0.001
0.002,0.041,0.026,0.001,0.009,0.004,0.209,0.042,0.001
0.002,0.041,0.026,0.001,0.009,0.004,0.209,0.042,0.001
0.002,0.041,0.026,0.001,0.009,0.004,0.209,0.042,0.001
0.002,0.041,0.026,0.001,0.009,0.004,0.209,0.042,0.001
0.002,0.041,0.026,0.001,0.009,0.004,0.209,0.042,0.001
0.002,0.039,0.026,0.001,0.006,0.004,0.209,0.042,0.001
0.002,0.039,0.026,0.001,0.006,0.004,0.209,0.042,0.001
0.002,0.039,0.026,0.001,0.006,0.004,0.209,0.042,0.001
0.002,0.039,0.026,0.001,0.006,0.004,0.209,0.042,0.001
0.002,0.039,0.026,0.001,0.006,0.004,0.205,0.042,0.001
0.002,0.039,0.026,0.001,0.006,0.004,0.196,0.042,0.001
0.002,0.039,0.026,0.001,0.006,0.004,0.196,0.042,0.001
0.002,0.039,0.026,0.001,0.006,0.004,0.196,0.042,0.001
0.002,0.039,0.026,0.001,0.006,0.004,0.196,0.042,0.001
0.001,0.039,0.026,0.001,0.006,0.004,0.196,0.042,0.001
0.001,0.039,0.026,0.001,0.006,0.004,0.196,0.041,0.001
0.001,0.039,0.026,0.001,0.006,0.004,0.196,0.041,0.001
0.001,0.039,0.026,0.001,0.006,0.004,0.196,0.018,0.001
0.001,0.039,0.026,0.001,0.006,0.004,0.196,0.018,0.001
0.001,0.039,0.026,0.001,0.006,0.004,0.196,0.008,0.001
0.001,0.039,0.026,0.001,0.006,0.004,0.196,0.008,0.001
0.001,0.039,0.026,0.001,0.006,0.004,0.196,0.008,0.001
0.001,0.028,0.025,0.001,0.006,0.004,0.193,0.008,0.001
0.001,0.028,0.025,0.001,0.006,0.004,0.193,0.008,0.001
0.001,0.028,0.025,0.001,0.006,0.004,0.193,0.008,0.001
0.001,0.028,0.025,0.001,0.006,0.001,0.188,0.008,0.001
0.001,0.028,0.025,0.001,0.006,0.001,0.188,0.008,0.001
0.001,0.028,0.025,0.001,0.006,0.001,0.182,0.008,0.001
0.001,0.028,0.025,0.001,0.006,0.001,0.182,0.008,0.001
0.001,0.028,0.025,0.001,0.006,0.001,0.182,0.008,0.001
0.001,0.028,0.025,0.001,0.006,0.001,0.178,0.008,0.001
0.001,0.028,0.025,0.001,0.006,0.001,0.178,0.008,0.001
0.001,0.028,0.025,0.001,0.006,0.001,0.174,0.008,0.001
0.001,0.028,0.025,0.001,0.006,0.001,0.174,0.008,0.001
0.001,0.028,0.025,0.001,0.006,0.001,0.174,0.008,0.001
0.001,0.028,0.025,0.001,0.006,0.001,0.174,0.008,0.001
0.001,0.028,0.025,0.001,0.006,0.001,0.17,0.008,0.001
0.001,0.028,0.025,0.001,0.006,0.001,0.17,0.008,0.001
0.001,0.028,0.025,0.001,0.006,0.001,0.17,0.008,0.001
0.001,0.028,0.025,0.001,0.006,0.001,0.17,0.008,0.001
0.001,0.028,0.025,0.001,0.006,0.001,0.151,0.008,0.001
0.001,0.027,0.025,0.001,0.006,0.001,0.151,0.008,0.001
0.001,0.027,0.025,0.001,0.006,0.001,0.151,0.008,0.001
0.001,0.027,0.025,0.001,0.006,0.001,0.151,0.008,0.001
0.001,0.027,0.025,0.001,0.006,0.001,0.151,0.008,0.001
0.001,0.027,0.025,0.001,0.006,0.001,0.151,0.008,0.001
0.001,0.027,0.025,0.001,0.006,0.001,0.151,0.008,0.001
0.001,0.027,0.025,0.001,0.006,0.001,0.151,0.008,0.001
0.001,0.027,0.025,0.001,0.006,0.001,0.151,0.008,0.001
0.001,0.027,0.025,0.001,0.006,0.001,0.151,0.008,0.001
0.001,0.027,0.025,0.001,0.006,0.001,0.148,0.008,0.001
0.001,0.027,0.024,0.001,0.006,0.001,0.148,0.008,0.001
0.001,0.027,0.024,0.001,0.006,0.001,0.148,0.008,0.001
0.001,0.027,0.024,0.001,0.003,0.001,0.148,0.008,0.001
0.001,0.022,0.024,0.001,0.003,0.001,0.148,0.007,0.001
0.001,0.022,0.024,0.001,0.003,0.001,0.143,0.007,0.001
0.001,0.022,0.024,0.001,0.003,0.001,0.143,0.007,0.001
0.001,0.022,0.024,0.001,0.003,0.001,0.141,0.007,0.001
0.001,0.022,0.024,0.001,0.003,0.001,0.137,0.007,0.001
0.001,0.022,0.024,0.001,0.003,0.001,0.137,0.007,0.001
0.001,0.022,0.024,0.001,0.003,0.001,0.137,0.007,0.001
0.001,0.022,0.024,0.001,0.003,0.001,0.137,0.007,0.001
0.001,0.022,0.024,0.001,0.003,0.001,0.131,0.007,0.001
0.001,0.022,0.024,0.001,0.003,0.001,0.131,0.007,0.001
0.001,0.022,0.024,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.024,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.024,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.024,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.024,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.024,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.01,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.01,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.01,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.118,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.112,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.112,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.112,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.112,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.112,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.112,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.104,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.104,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.098,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.098,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.098,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.098,0.007,0.001
0.001,0.022,0.005,0.001,0.003,0.001,0.098,0.007,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.098,0.007,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.098,0.007,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.098,0.007,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.098,0.007,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.098,0.007,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.098,0.007,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.098,0.007,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.098,0.007,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.098,0.007,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.098,0.007,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.098,0.007,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.093,0.007,0.001
0.001,0.022,0.005,0.001,0.002,0.001,0.093,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.093,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.093,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.086,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.086,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.086,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.086,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.086,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.08,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.08,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.08,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.08,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.074,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.071,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.071,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.071,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.071,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.071,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.071,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.071,0.007,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.071,0.007,0.001
0.001,0.012,0.004,0.001,0.002,0.001,0.071,0.007,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.071,0.007,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.071,0.007,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.071,0.007,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.071,0.007,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.071,0.007,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.071,0.007,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.067,0.007,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.067,0.007,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.067,0.007,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.067,0.007,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.067,0.007,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.067,0.007,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.067,0.007,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.056,0.007,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.056,0.007,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.056,0.007,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.056,0.007,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.056,0.007,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.056,0.007,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.056,0.007,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.047,0.007,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.047,0.007,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.009,0.004,0.001,0.002,0.001,0.036,0.003,0.001
