_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.079,0.067,0.068,0.079,0.065,0.08,0.074,0.068
0.007,0.075,0.065,0.068,0.079,0.065,0.08,0.074,0.068
0.007,0.075,0.065,0.068,0.079,0.064,0.08,0.074,0.068
0.007,0.075,0.065,0.068,0.079,0.064,0.08,0.073,0.068
0.007,0.075,0.065,0.068,0.079,0.064,0.08,0.073,0.068
0.007,0.075,0.065,0.068,0.079,0.063,0.08,0.073,0.068
0.007,0.075,0.065,0.068,0.079,0.062,0.08,0.073,0.068
0.007,0.075,0.065,0.068,0.079,0.062,0.08,0.073,0.068
0.007,0.075,0.065,0.068,0.079,0.062,0.08,0.073,0.068
0.007,0.075,0.065,0.068,0.079,0.062,0.08,0.073,0.068
0.007,0.075,0.065,0.067,0.079,0.062,0.08,0.073,0.067
0.007,0.075,0.064,0.067,0.079,0.061,0.08,0.073,0.067
0.007,0.075,0.064,0.067,0.079,0.061,0.08,0.073,0.067
0.007,0.075,0.064,0.067,0.079,0.061,0.08,0.073,0.067
0.007,0.074,0.064,0.067,0.079,0.061,0.08,0.073,0.067
0.007,0.074,0.064,0.067,0.079,0.061,0.08,0.073,0.067
0.007,0.074,0.064,0.067,0.079,0.061,0.08,0.073,0.067
0.007,0.074,0.064,0.067,0.079,0.061,0.08,0.073,0.067
0.007,0.074,0.064,0.066,0.079,0.061,0.08,0.073,0.066
0.007,0.071,0.064,0.066,0.079,0.053,0.08,0.073,0.066
0.007,0.065,0.064,0.066,0.079,0.051,0.08,0.073,0.066
0.007,0.065,0.064,0.066,0.079,0.051,0.08,0.073,0.066
0.007,0.065,0.064,0.062,0.069,0.051,0.08,0.073,0.062
0.007,0.065,0.064,0.062,0.069,0.051,0.08,0.073,0.062
0.007,0.065,0.064,0.062,0.067,0.051,0.08,0.073,0.062
0.007,0.065,0.064,0.062,0.067,0.051,0.08,0.073,0.062
0.004,0.065,0.064,0.062,0.067,0.051,0.08,0.073,0.062
0.004,0.065,0.064,0.062,0.067,0.051,0.08,0.073,0.062
0.004,0.065,0.064,0.041,0.067,0.051,0.08,0.073,0.041
0.004,0.065,0.063,0.039,0.067,0.051,0.08,0.073,0.039
0.004,0.065,0.063,0.039,0.067,0.051,0.08,0.073,0.039
0.004,0.065,0.062,0.039,0.067,0.051,0.08,0.073,0.039
0.004,0.065,0.042,0.039,0.067,0.051,0.08,0.073,0.039
0.004,0.065,0.042,0.036,0.064,0.051,0.08,0.073,0.036
0.004,0.065,0.042,0.036,0.064,0.051,0.08,0.073,0.036
0.004,0.065,0.042,0.036,0.064,0.051,0.08,0.073,0.036
0.004,0.065,0.042,0.036,0.064,0.051,0.08,0.072,0.036
0.004,0.065,0.042,0.036,0.064,0.051,0.08,0.072,0.036
0.004,0.065,0.039,0.036,0.064,0.051,0.08,0.072,0.036
0.003,0.065,0.039,0.036,0.064,0.051,0.08,0.065,0.036
0.003,0.045,0.039,0.036,0.064,0.051,0.08,0.065,0.036
0.003,0.045,0.039,0.036,0.064,0.05,0.08,0.065,0.036
0.003,0.045,0.039,0.036,0.064,0.05,0.08,0.065,0.036
0.003,0.045,0.039,0.036,0.063,0.05,0.08,0.065,0.036
0.003,0.045,0.037,0.036,0.062,0.049,0.08,0.065,0.036
0.003,0.045,0.037,0.036,0.062,0.049,0.08,0.065,0.036
0.003,0.045,0.037,0.036,0.062,0.049,0.08,0.065,0.036
0.003,0.045,0.037,0.036,0.062,0.049,0.08,0.065,0.036
0.003,0.045,0.032,0.036,0.062,0.049,0.08,0.065,0.036
0.003,0.045,0.032,0.036,0.062,0.049,0.08,0.065,0.036
0.003,0.045,0.032,0.036,0.062,0.049,0.08,0.065,0.036
0.003,0.045,0.032,0.036,0.062,0.049,0.08,0.065,0.036
0.003,0.045,0.032,0.036,0.062,0.049,0.08,0.065,0.036
0.003,0.045,0.032,0.036,0.062,0.049,0.08,0.065,0.036
0.003,0.045,0.032,0.036,0.062,0.049,0.08,0.064,0.036
0.003,0.045,0.032,0.036,0.062,0.049,0.08,0.064,0.036
0.003,0.045,0.032,0.036,0.04,0.049,0.08,0.064,0.036
0.003,0.045,0.032,0.036,0.04,0.049,0.08,0.064,0.036
0.003,0.045,0.032,0.036,0.04,0.049,0.08,0.064,0.036
0.003,0.045,0.03,0.036,0.038,0.049,0.08,0.064,0.036
0.003,0.045,0.03,0.036,0.038,0.045,0.08,0.064,0.036
0.003,0.045,0.03,0.036,0.038,0.045,0.08,0.064,0.036
0.003,0.045,0.03,0.036,0.038,0.045,0.08,0.064,0.036
0.003,0.045,0.03,0.036,0.038,0.045,0.08,0.064,0.036
0.003,0.045,0.03,0.036,0.038,0.045,0.08,0.064,0.036
0.003,0.045,0.017,0.036,0.038,0.045,0.08,0.064,0.036
0.003,0.045,0.017,0.034,0.038,0.045,0.08,0.064,0.034
0.003,0.043,0.017,0.034,0.038,0.045,0.08,0.064,0.034
0.003,0.043,0.017,0.034,0.038,0.045,0.08,0.064,0.034
0.003,0.043,0.017,0.034,0.038,0.045,0.08,0.064,0.034
0.003,0.043,0.017,0.034,0.038,0.045,0.08,0.063,0.034
0.003,0.043,0.017,0.034,0.038,0.045,0.08,0.063,0.034
0.003,0.043,0.017,0.034,0.038,0.045,0.08,0.063,0.034
0.003,0.043,0.017,0.034,0.038,0.045,0.08,0.063,0.034
0.003,0.043,0.017,0.034,0.038,0.044,0.08,0.063,0.034
0.003,0.043,0.017,0.034,0.038,0.044,0.08,0.063,0.034
0.003,0.043,0.017,0.034,0.038,0.044,0.08,0.063,0.034
0.003,0.043,0.017,0.034,0.038,0.044,0.08,0.063,0.034
0.003,0.043,0.017,0.025,0.038,0.044,0.08,0.063,0.025
0.003,0.043,0.017,0.025,0.038,0.044,0.08,0.063,0.025
0.003,0.043,0.017,0.025,0.038,0.044,0.08,0.056,0.025
0.003,0.043,0.017,0.025,0.038,0.044,0.08,0.056,0.025
0.003,0.043,0.017,0.025,0.038,0.044,0.08,0.056,0.025
0.003,0.043,0.017,0.025,0.038,0.044,0.08,0.051,0.025
0.003,0.043,0.017,0.025,0.038,0.044,0.08,0.051,0.025
0.003,0.043,0.017,0.019,0.038,0.044,0.08,0.051,0.019
0.003,0.043,0.017,0.019,0.038,0.044,0.08,0.051,0.019
0.003,0.043,0.017,0.019,0.038,0.044,0.08,0.051,0.019
0.003,0.043,0.017,0.019,0.038,0.044,0.08,0.051,0.019
0.003,0.043,0.017,0.019,0.038,0.044,0.08,0.051,0.019
0.003,0.043,0.017,0.019,0.038,0.044,0.08,0.051,0.019
0.003,0.043,0.017,0.019,0.038,0.044,0.08,0.051,0.019
0.003,0.043,0.017,0.019,0.038,0.044,0.08,0.051,0.019
0.003,0.043,0.017,0.018,0.038,0.044,0.08,0.051,0.018
0.003,0.043,0.017,0.018,0.038,0.044,0.08,0.051,0.018
0.003,0.043,0.017,0.018,0.038,0.044,0.08,0.051,0.018
0.003,0.043,0.017,0.018,0.038,0.044,0.08,0.051,0.018
0.003,0.043,0.017,0.018,0.038,0.044,0.08,0.051,0.018
0.003,0.043,0.017,0.018,0.038,0.044,0.08,0.051,0.018
0.003,0.036,0.017,0.018,0.035,0.044,0.08,0.051,0.018
0.003,0.036,0.017,0.018,0.035,0.044,0.08,0.051,0.018
0.003,0.036,0.017,0.018,0.035,0.044,0.08,0.051,0.018
0.003,0.036,0.017,0.018,0.035,0.044,0.08,0.051,0.018
0.003,0.007,0.01,0.018,0.035,0.044,0.08,0.051,0.018
0.003,0.007,0.01,0.018,0.035,0.044,0.08,0.051,0.018
0.003,0.007,0.01,0.018,0.035,0.044,0.08,0.051,0.018
0.003,0.007,0.01,0.018,0.035,0.044,0.08,0.051,0.018
0.003,0.007,0.01,0.018,0.035,0.044,0.08,0.051,0.018
0.003,0.007,0.01,0.018,0.035,0.044,0.08,0.051,0.018
0.003,0.007,0.01,0.018,0.035,0.044,0.08,0.051,0.018
0.003,0.007,0.007,0.018,0.034,0.044,0.08,0.051,0.018
0.003,0.007,0.007,0.018,0.034,0.044,0.08,0.051,0.018
0.003,0.007,0.007,0.011,0.034,0.044,0.08,0.051,0.011
0.003,0.007,0.007,0.011,0.034,0.044,0.08,0.051,0.011
0.003,0.007,0.007,0.011,0.034,0.044,0.08,0.051,0.011
0.003,0.007,0.007,0.011,0.034,0.044,0.08,0.051,0.011
0.003,0.007,0.007,0.011,0.034,0.044,0.08,0.051,0.011
0.003,0.007,0.007,0.011,0.034,0.044,0.08,0.051,0.011
0.003,0.007,0.007,0.011,0.033,0.044,0.08,0.051,0.011
0.003,0.007,0.007,0.011,0.033,0.044,0.08,0.051,0.011
0.003,0.007,0.007,0.011,0.033,0.044,0.08,0.051,0.011
0.003,0.007,0.007,0.011,0.033,0.044,0.08,0.051,0.011
0.003,0.007,0.007,0.011,0.033,0.044,0.08,0.051,0.011
0.003,0.007,0.007,0.011,0.033,0.044,0.08,0.051,0.011
0.003,0.007,0.007,0.011,0.033,0.044,0.08,0.051,0.011
0.003,0.007,0.007,0.011,0.033,0.044,0.08,0.051,0.011
0.003,0.007,0.007,0.011,0.033,0.044,0.08,0.051,0.011
0.003,0.007,0.007,0.011,0.033,0.044,0.08,0.051,0.011
0.003,0.007,0.007,0.011,0.033,0.044,0.08,0.051,0.011
0.003,0.007,0.007,0.011,0.033,0.044,0.08,0.051,0.011
0.003,0.007,0.007,0.007,0.033,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.033,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.033,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.033,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.033,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.033,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.033,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.033,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.033,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.033,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.033,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.033,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.033,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.033,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.033,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.033,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.033,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.033,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.032,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.032,0.044,0.08,0.051,0.007
0.003,0.007,0.007,0.007,0.032,0.044,0.08,0.037,0.007
0.003,0.007,0.007,0.007,0.032,0.044,0.08,0.037,0.007
0.003,0.007,0.007,0.007,0.032,0.044,0.08,0.037,0.007
0.003,0.007,0.007,0.007,0.032,0.023,0.08,0.037,0.007
0.003,0.007,0.007,0.007,0.032,0.023,0.08,0.037,0.007
0.003,0.007,0.007,0.007,0.032,0.023,0.08,0.037,0.007
0.003,0.007,0.007,0.007,0.032,0.023,0.08,0.013,0.007
0.003,0.007,0.007,0.007,0.031,0.023,0.08,0.013,0.007
0.003,0.007,0.007,0.007,0.031,0.023,0.08,0.013,0.007
0.003,0.007,0.007,0.007,0.031,0.023,0.08,0.013,0.007
0.003,0.007,0.007,0.007,0.031,0.023,0.08,0.013,0.007
0.003,0.007,0.007,0.007,0.031,0.023,0.08,0.013,0.007
0.003,0.007,0.007,0.007,0.031,0.023,0.08,0.013,0.007
0.003,0.007,0.007,0.007,0.031,0.023,0.08,0.013,0.007
0.003,0.007,0.007,0.007,0.031,0.023,0.08,0.013,0.007
0.003,0.007,0.007,0.007,0.031,0.023,0.08,0.013,0.007
0.003,0.007,0.007,0.007,0.031,0.023,0.08,0.013,0.007
0.003,0.007,0.007,0.007,0.031,0.023,0.08,0.013,0.007
0.003,0.007,0.007,0.007,0.031,0.023,0.08,0.013,0.007
0.003,0.007,0.007,0.007,0.031,0.023,0.08,0.013,0.007
0.003,0.007,0.007,0.007,0.031,0.023,0.08,0.013,0.007
0.003,0.007,0.007,0.007,0.031,0.023,0.08,0.013,0.007
0.003,0.007,0.007,0.007,0.031,0.023,0.08,0.013,0.007
0.003,0.007,0.007,0.007,0.031,0.023,0.08,0.013,0.007
0.003,0.007,0.007,0.007,0.031,0.023,0.08,0.013,0.007
0.003,0.007,0.007,0.007,0.027,0.023,0.055,0.013,0.007
0.001,0.007,0.007,0.007,0.027,0.023,0.055,0.013,0.007
0.001,0.007,0.007,0.007,0.027,0.023,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.027,0.023,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.027,0.023,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.027,0.023,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.027,0.023,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.027,0.023,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.027,0.023,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.027,0.023,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.027,0.023,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.023,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.023,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.023,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.023,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.023,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.023,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.023,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.023,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.016,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.007,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.007,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.007,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.007,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.007,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.007,0.055,0.007,0.007
0.001,0.007,0.007,0.007,0.013,0.007,0.055,0.007,0.007
0.001,0.007,0.007,0.005,0.013,0.007,0.055,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.055,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.055,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.055,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.055,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.055,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.055,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.007,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.005,0.013,0.007,0.052,0.005,0.005
0.001,0.007,0.007,0.003,0.013,0.007,0.052,0.005,0.003
0.001,0.007,0.007,0.003,0.013,0.007,0.052,0.005,0.003
0.001,0.007,0.007,0.003,0.013,0.007,0.052,0.005,0.003
0.001,0.007,0.007,0.003,0.013,0.007,0.052,0.005,0.003
0.001,0.007,0.007,0.003,0.013,0.007,0.052,0.005,0.003
0.001,0.007,0.007,0.003,0.013,0.007,0.052,0.005,0.003
0.001,0.007,0.007,0.003,0.013,0.007,0.052,0.005,0.003
0.001,0.007,0.007,0.003,0.013,0.007,0.052,0.005,0.003
0.001,0.007,0.007,0.003,0.013,0.007,0.052,0.005,0.003
0.001,0.006,0.007,0.003,0.013,0.007,0.052,0.005,0.003
0.001,0.006,0.007,0.003,0.013,0.007,0.052,0.005,0.003
0.001,0.006,0.007,0.003,0.013,0.007,0.052,0.005,0.003
0.001,0.006,0.007,0.003,0.013,0.007,0.052,0.005,0.003
0.001,0.006,0.007,0.003,0.013,0.007,0.052,0.005,0.003
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.013,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.01,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.01,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.007,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.006,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.006,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.006,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.006,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.006,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.006,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.006,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.006,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.006,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.006,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.006,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.006,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.006,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.006,0.052,0.005,0.002
0.001,0.006,0.007,0.002,0.009,0.006,0.052,0.005,0.002
0.001,0.004,0.007,0.002,0.009,0.006,0.052,0.005,0.002
0.001,0.004,0.007,0.002,0.009,0.006,0.052,0.005,0.002
0.001,0.004,0.007,0.002,0.009,0.006,0.052,0.005,0.002
