_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.109,0.033,0.006,0.059,0.078,0.361,0.053,0.006
0.002,0.109,0.033,0.006,0.059,0.078,0.361,0.053,0.006
0.002,0.109,0.033,0.006,0.059,0.078,0.361,0.053,0.006
0.002,0.108,0.033,0.006,0.059,0.078,0.361,0.053,0.006
0.002,0.108,0.033,0.006,0.059,0.078,0.361,0.053,0.006
0.002,0.108,0.033,0.006,0.059,0.078,0.361,0.051,0.006
0.002,0.108,0.033,0.006,0.059,0.076,0.361,0.051,0.006
0.002,0.108,0.033,0.006,0.059,0.076,0.361,0.051,0.006
0.002,0.108,0.033,0.006,0.059,0.076,0.361,0.051,0.006
0.002,0.108,0.033,0.006,0.059,0.076,0.361,0.051,0.006
0.002,0.108,0.033,0.006,0.059,0.076,0.358,0.051,0.006
0.002,0.108,0.033,0.006,0.059,0.076,0.358,0.051,0.006
0.002,0.108,0.033,0.006,0.059,0.05,0.358,0.051,0.006
0.002,0.108,0.033,0.006,0.059,0.05,0.358,0.044,0.006
0.002,0.108,0.033,0.006,0.059,0.05,0.358,0.044,0.006
0.002,0.108,0.033,0.006,0.059,0.05,0.358,0.044,0.006
0.002,0.08,0.033,0.006,0.059,0.05,0.358,0.044,0.006
0.002,0.08,0.033,0.006,0.059,0.05,0.352,0.044,0.006
0.002,0.08,0.032,0.006,0.059,0.05,0.352,0.044,0.006
0.002,0.08,0.032,0.006,0.059,0.05,0.352,0.044,0.006
0.002,0.08,0.032,0.006,0.059,0.048,0.352,0.044,0.006
0.002,0.08,0.032,0.006,0.059,0.048,0.352,0.044,0.006
0.002,0.08,0.032,0.006,0.058,0.048,0.347,0.044,0.006
0.002,0.08,0.032,0.006,0.058,0.048,0.347,0.044,0.006
0.002,0.079,0.032,0.006,0.058,0.048,0.347,0.044,0.006
0.002,0.079,0.032,0.006,0.058,0.048,0.342,0.044,0.006
0.002,0.079,0.03,0.006,0.058,0.048,0.342,0.044,0.006
0.002,0.078,0.03,0.006,0.058,0.048,0.342,0.044,0.006
0.002,0.078,0.03,0.006,0.058,0.048,0.337,0.044,0.006
0.002,0.078,0.03,0.006,0.058,0.048,0.303,0.044,0.006
0.002,0.063,0.03,0.006,0.058,0.048,0.303,0.044,0.006
0.002,0.063,0.03,0.006,0.058,0.048,0.303,0.044,0.006
0.002,0.063,0.03,0.006,0.058,0.048,0.303,0.044,0.006
0.002,0.063,0.03,0.006,0.057,0.048,0.303,0.044,0.006
0.002,0.063,0.03,0.006,0.057,0.048,0.303,0.044,0.006
0.002,0.063,0.03,0.006,0.056,0.048,0.303,0.044,0.006
0.002,0.063,0.03,0.006,0.056,0.047,0.303,0.044,0.006
0.002,0.063,0.03,0.006,0.054,0.047,0.303,0.037,0.006
0.002,0.063,0.03,0.006,0.054,0.047,0.303,0.037,0.006
0.002,0.063,0.03,0.006,0.054,0.047,0.303,0.037,0.006
0.002,0.063,0.03,0.006,0.054,0.047,0.303,0.037,0.006
0.002,0.063,0.03,0.006,0.054,0.047,0.303,0.037,0.006
0.002,0.063,0.03,0.006,0.054,0.047,0.303,0.037,0.006
0.002,0.063,0.03,0.006,0.053,0.047,0.303,0.037,0.006
0.002,0.063,0.03,0.006,0.053,0.047,0.303,0.037,0.006
0.002,0.063,0.03,0.006,0.053,0.047,0.303,0.037,0.006
0.002,0.062,0.029,0.006,0.053,0.047,0.303,0.037,0.006
0.002,0.062,0.029,0.006,0.053,0.047,0.303,0.037,0.006
0.002,0.062,0.029,0.006,0.044,0.047,0.303,0.037,0.006
0.002,0.062,0.029,0.006,0.044,0.047,0.303,0.037,0.006
0.002,0.062,0.029,0.006,0.044,0.047,0.303,0.037,0.006
0.002,0.062,0.029,0.006,0.044,0.047,0.303,0.037,0.006
0.002,0.062,0.022,0.006,0.044,0.047,0.303,0.037,0.006
0.002,0.062,0.022,0.006,0.044,0.047,0.303,0.037,0.006
0.002,0.062,0.022,0.006,0.042,0.047,0.303,0.037,0.006
0.002,0.062,0.022,0.006,0.042,0.047,0.303,0.037,0.006
0.002,0.062,0.022,0.006,0.042,0.047,0.303,0.037,0.006
0.002,0.062,0.022,0.006,0.041,0.047,0.303,0.037,0.006
0.002,0.06,0.022,0.006,0.041,0.047,0.303,0.037,0.006
0.002,0.056,0.022,0.006,0.041,0.047,0.303,0.037,0.006
0.002,0.056,0.022,0.006,0.041,0.047,0.303,0.037,0.006
0.002,0.056,0.022,0.006,0.04,0.047,0.303,0.037,0.006
0.002,0.056,0.022,0.006,0.04,0.047,0.303,0.037,0.006
0.002,0.056,0.022,0.006,0.04,0.047,0.303,0.037,0.006
0.002,0.056,0.022,0.006,0.04,0.047,0.303,0.037,0.006
0.002,0.056,0.014,0.006,0.023,0.047,0.303,0.037,0.006
0.002,0.055,0.008,0.006,0.023,0.047,0.303,0.037,0.006
0.002,0.055,0.008,0.006,0.023,0.047,0.303,0.037,0.006
0.002,0.055,0.008,0.006,0.023,0.047,0.291,0.037,0.006
0.002,0.028,0.008,0.006,0.023,0.047,0.291,0.037,0.006
0.002,0.028,0.008,0.006,0.023,0.047,0.291,0.037,0.006
0.002,0.027,0.008,0.006,0.023,0.042,0.291,0.037,0.006
0.002,0.027,0.008,0.006,0.023,0.042,0.278,0.037,0.006
0.002,0.023,0.008,0.006,0.023,0.042,0.278,0.037,0.006
0.002,0.023,0.008,0.006,0.023,0.042,0.278,0.037,0.004
0.002,0.023,0.008,0.006,0.023,0.042,0.278,0.037,0.004
0.002,0.023,0.008,0.004,0.023,0.042,0.278,0.037,0.004
0.002,0.023,0.008,0.004,0.023,0.042,0.278,0.037,0.004
0.002,0.016,0.008,0.004,0.023,0.042,0.278,0.037,0.004
0.002,0.016,0.008,0.004,0.023,0.042,0.278,0.037,0.004
0.002,0.016,0.008,0.004,0.023,0.042,0.278,0.037,0.004
0.002,0.016,0.008,0.004,0.02,0.042,0.278,0.037,0.004
0.002,0.016,0.008,0.004,0.02,0.042,0.278,0.037,0.004
0.002,0.016,0.008,0.004,0.02,0.042,0.278,0.035,0.004
0.002,0.016,0.008,0.004,0.02,0.042,0.278,0.035,0.004
0.002,0.016,0.008,0.004,0.02,0.042,0.278,0.035,0.004
0.002,0.016,0.008,0.004,0.02,0.042,0.278,0.035,0.004
0.002,0.016,0.008,0.004,0.02,0.042,0.278,0.035,0.004
0.002,0.016,0.008,0.004,0.02,0.042,0.278,0.035,0.004
0.002,0.016,0.008,0.004,0.02,0.042,0.278,0.035,0.004
0.002,0.016,0.008,0.004,0.02,0.042,0.278,0.035,0.004
0.002,0.016,0.008,0.004,0.02,0.041,0.278,0.035,0.004
0.002,0.016,0.008,0.004,0.014,0.041,0.278,0.035,0.004
0.002,0.016,0.008,0.004,0.014,0.041,0.278,0.035,0.004
0.002,0.016,0.005,0.004,0.014,0.041,0.278,0.035,0.004
0.002,0.016,0.005,0.004,0.014,0.041,0.278,0.035,0.004
0.002,0.016,0.005,0.004,0.014,0.037,0.278,0.035,0.004
0.002,0.016,0.005,0.004,0.014,0.036,0.278,0.035,0.004
0.001,0.016,0.005,0.004,0.014,0.036,0.277,0.035,0.004
0.001,0.016,0.005,0.004,0.014,0.036,0.277,0.035,0.004
0.001,0.016,0.005,0.004,0.014,0.036,0.277,0.035,0.004
0.001,0.016,0.005,0.004,0.014,0.036,0.277,0.035,0.004
0.001,0.016,0.005,0.004,0.014,0.036,0.277,0.034,0.004
0.001,0.016,0.005,0.004,0.014,0.036,0.27,0.027,0.004
0.001,0.016,0.005,0.004,0.014,0.036,0.266,0.027,0.004
0.001,0.016,0.005,0.004,0.014,0.036,0.266,0.027,0.004
0.001,0.016,0.005,0.004,0.014,0.036,0.266,0.027,0.004
0.001,0.016,0.005,0.004,0.014,0.031,0.258,0.027,0.004
0.001,0.016,0.005,0.004,0.012,0.031,0.258,0.027,0.004
0.001,0.016,0.005,0.004,0.012,0.031,0.253,0.027,0.004
0.001,0.016,0.005,0.004,0.012,0.031,0.253,0.027,0.004
0.001,0.016,0.005,0.004,0.012,0.031,0.253,0.027,0.004
0.001,0.016,0.005,0.004,0.012,0.031,0.253,0.027,0.004
0.001,0.016,0.005,0.004,0.012,0.031,0.253,0.027,0.004
0.001,0.016,0.005,0.004,0.012,0.014,0.239,0.027,0.004
0.001,0.016,0.005,0.004,0.012,0.014,0.239,0.027,0.004
0.001,0.016,0.005,0.004,0.012,0.014,0.239,0.025,0.004
0.001,0.016,0.005,0.004,0.012,0.014,0.239,0.025,0.004
0.001,0.016,0.005,0.004,0.012,0.014,0.239,0.025,0.004
0.001,0.016,0.005,0.004,0.012,0.014,0.239,0.025,0.004
0.001,0.016,0.005,0.004,0.012,0.014,0.239,0.025,0.004
0.001,0.016,0.005,0.004,0.012,0.014,0.233,0.025,0.004
0.001,0.016,0.005,0.004,0.012,0.014,0.233,0.024,0.004
0.001,0.016,0.005,0.004,0.012,0.014,0.233,0.024,0.004
0.001,0.016,0.005,0.004,0.012,0.014,0.233,0.024,0.004
0.001,0.016,0.005,0.004,0.012,0.014,0.233,0.024,0.004
0.001,0.016,0.005,0.004,0.012,0.014,0.233,0.024,0.004
0.001,0.016,0.005,0.004,0.012,0.014,0.233,0.024,0.004
0.001,0.016,0.005,0.004,0.012,0.014,0.233,0.024,0.004
0.001,0.016,0.005,0.004,0.012,0.014,0.233,0.023,0.004
0.001,0.014,0.005,0.004,0.012,0.014,0.233,0.023,0.004
0.001,0.014,0.005,0.004,0.012,0.014,0.233,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.014,0.233,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.014,0.233,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.014,0.233,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.014,0.224,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.014,0.224,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.004,0.224,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.004,0.224,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.004,0.2,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.004,0.2,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.004,0.2,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.004,0.2,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.004,0.2,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.004,0.2,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.004,0.2,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.004,0.2,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.004,0.2,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.004,0.2,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.004,0.2,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.004,0.2,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.004,0.2,0.023,0.004
0.001,0.014,0.005,0.004,0.011,0.004,0.2,0.023,0.004
0.001,0.014,0.005,0.004,0.005,0.004,0.2,0.023,0.004
0.001,0.006,0.003,0.004,0.005,0.004,0.2,0.023,0.004
0.001,0.006,0.003,0.004,0.005,0.004,0.2,0.023,0.004
0.001,0.006,0.003,0.004,0.005,0.004,0.2,0.023,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.2,0.023,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.2,0.023,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.2,0.023,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.2,0.023,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.2,0.023,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.2,0.023,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.2,0.023,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.2,0.023,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.2,0.023,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.192,0.023,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.192,0.023,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.192,0.008,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.192,0.008,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.192,0.008,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.192,0.008,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.192,0.008,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.192,0.008,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.192,0.008,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.192,0.008,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.192,0.008,0.004
0.001,0.006,0.003,0.004,0.005,0.002,0.188,0.008,0.004
0.001,0.003,0.003,0.004,0.005,0.002,0.188,0.008,0.004
0.001,0.003,0.003,0.004,0.005,0.002,0.184,0.008,0.004
0.001,0.003,0.003,0.004,0.005,0.002,0.184,0.008,0.004
0.001,0.003,0.003,0.004,0.005,0.002,0.184,0.008,0.004
0.001,0.003,0.003,0.004,0.005,0.002,0.184,0.008,0.004
0.001,0.003,0.003,0.004,0.005,0.002,0.184,0.008,0.004
0.001,0.003,0.003,0.004,0.005,0.002,0.184,0.008,0.004
0.001,0.003,0.003,0.004,0.005,0.002,0.184,0.008,0.004
0.001,0.003,0.003,0.004,0.005,0.002,0.184,0.008,0.004
0.001,0.003,0.003,0.004,0.005,0.002,0.184,0.008,0.001
0.001,0.003,0.003,0.004,0.005,0.002,0.184,0.007,0.001
0.001,0.003,0.003,0.004,0.005,0.002,0.184,0.007,0.001
0.001,0.003,0.003,0.004,0.005,0.002,0.184,0.007,0.001
0.001,0.003,0.003,0.004,0.005,0.002,0.181,0.007,0.001
0.001,0.003,0.003,0.004,0.005,0.002,0.181,0.007,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.181,0.007,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.181,0.007,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.177,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.168,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.168,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.168,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.168,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.168,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.168,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.168,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.168,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.168,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.168,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.168,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.168,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.168,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.168,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.168,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.168,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.168,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.158,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.158,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.158,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.147,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.147,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.147,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.147,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.147,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.147,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.147,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.147,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.144,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.142,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.142,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.142,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.137,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.137,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.137,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.137,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.132,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.132,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.123,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.123,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.117,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.117,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.117,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.117,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.109,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.109,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.109,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.109,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.103,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.103,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.103,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.103,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.103,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.103,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.1,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.1,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.1,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.1,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.1,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.1,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.08,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.08,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.08,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.075,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.075,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.075,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.075,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.072,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.072,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.07,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.037,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.037,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.037,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.035,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.035,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.035,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.035,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.035,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.035,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.03,0.002,0.001
