_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.307,0.036,0.004,0.14,0.132,0.445,0.165,0.004
0.001,0.306,0.036,0.004,0.051,0.132,0.445,0.162,0.004
0.001,0.305,0.036,0.004,0.051,0.132,0.445,0.162,0.004
0.001,0.305,0.036,0.004,0.051,0.132,0.445,0.162,0.004
0.001,0.305,0.036,0.004,0.051,0.132,0.445,0.162,0.004
0.001,0.305,0.036,0.004,0.051,0.116,0.445,0.162,0.004
0.001,0.305,0.036,0.004,0.051,0.116,0.445,0.162,0.004
0.001,0.305,0.036,0.004,0.051,0.116,0.445,0.162,0.004
0.001,0.304,0.036,0.004,0.051,0.115,0.445,0.158,0.004
0.001,0.303,0.036,0.004,0.051,0.114,0.445,0.158,0.004
0.001,0.302,0.036,0.004,0.051,0.114,0.445,0.158,0.004
0.001,0.302,0.036,0.004,0.051,0.114,0.428,0.157,0.004
0.001,0.302,0.036,0.004,0.051,0.114,0.428,0.157,0.004
0.001,0.182,0.036,0.004,0.051,0.112,0.428,0.157,0.004
0.001,0.182,0.036,0.004,0.051,0.112,0.428,0.157,0.004
0.001,0.182,0.036,0.004,0.05,0.112,0.428,0.157,0.004
0.001,0.182,0.036,0.004,0.05,0.11,0.428,0.157,0.004
0.001,0.178,0.036,0.002,0.05,0.11,0.428,0.157,0.002
0.001,0.176,0.036,0.002,0.049,0.109,0.428,0.157,0.002
0.001,0.176,0.034,0.002,0.049,0.109,0.428,0.157,0.002
0.001,0.176,0.034,0.002,0.049,0.109,0.426,0.157,0.002
0.001,0.176,0.034,0.002,0.049,0.109,0.426,0.157,0.002
0.001,0.176,0.034,0.002,0.049,0.109,0.426,0.156,0.002
0.001,0.176,0.034,0.002,0.049,0.109,0.426,0.156,0.002
0.001,0.176,0.034,0.002,0.047,0.109,0.426,0.156,0.002
0.001,0.175,0.034,0.002,0.047,0.109,0.426,0.156,0.002
0.001,0.175,0.034,0.002,0.047,0.109,0.426,0.154,0.002
0.001,0.175,0.034,0.002,0.047,0.109,0.426,0.154,0.002
0.001,0.174,0.023,0.002,0.047,0.109,0.426,0.152,0.002
0.001,0.174,0.023,0.002,0.047,0.109,0.426,0.152,0.002
0.001,0.174,0.023,0.002,0.047,0.109,0.426,0.073,0.002
0.001,0.129,0.023,0.002,0.037,0.107,0.426,0.072,0.002
0.001,0.129,0.023,0.002,0.037,0.107,0.416,0.072,0.002
0.001,0.129,0.023,0.002,0.037,0.107,0.416,0.072,0.002
0.001,0.129,0.023,0.002,0.037,0.107,0.416,0.072,0.002
0.001,0.129,0.023,0.002,0.037,0.107,0.407,0.067,0.002
0.001,0.129,0.023,0.002,0.037,0.107,0.407,0.067,0.002
0.001,0.129,0.023,0.002,0.037,0.107,0.407,0.067,0.002
0.001,0.129,0.023,0.002,0.037,0.107,0.407,0.067,0.002
0.001,0.129,0.023,0.002,0.037,0.107,0.4,0.067,0.002
0.001,0.129,0.023,0.002,0.037,0.107,0.4,0.067,0.002
0.001,0.129,0.023,0.002,0.037,0.107,0.4,0.067,0.002
0.001,0.129,0.02,0.002,0.037,0.107,0.4,0.058,0.002
0.001,0.129,0.02,0.002,0.037,0.107,0.4,0.056,0.002
0.001,0.129,0.02,0.002,0.037,0.106,0.4,0.056,0.002
0.001,0.129,0.02,0.002,0.037,0.105,0.4,0.056,0.002
0.001,0.129,0.02,0.002,0.037,0.105,0.4,0.056,0.002
0.001,0.129,0.02,0.002,0.037,0.105,0.4,0.056,0.002
0.001,0.129,0.02,0.002,0.037,0.104,0.4,0.046,0.002
0.001,0.129,0.02,0.002,0.037,0.104,0.4,0.046,0.002
0.001,0.129,0.02,0.002,0.037,0.104,0.4,0.046,0.002
0.001,0.129,0.02,0.002,0.037,0.104,0.4,0.046,0.002
0.001,0.128,0.011,0.002,0.032,0.101,0.4,0.046,0.002
0.001,0.128,0.011,0.002,0.032,0.101,0.4,0.046,0.002
0.001,0.126,0.011,0.002,0.032,0.055,0.4,0.046,0.002
0.001,0.126,0.011,0.002,0.032,0.055,0.4,0.046,0.002
0.001,0.126,0.011,0.002,0.032,0.055,0.4,0.046,0.002
0.001,0.126,0.011,0.002,0.032,0.055,0.4,0.046,0.002
0.001,0.124,0.011,0.002,0.032,0.055,0.4,0.046,0.002
0.001,0.123,0.011,0.002,0.032,0.055,0.4,0.046,0.002
0.001,0.123,0.011,0.002,0.032,0.055,0.4,0.044,0.002
0.001,0.123,0.011,0.002,0.032,0.055,0.4,0.044,0.002
0.001,0.123,0.011,0.002,0.032,0.055,0.398,0.044,0.002
0.001,0.123,0.011,0.002,0.032,0.055,0.393,0.044,0.002
0.001,0.123,0.011,0.002,0.03,0.055,0.393,0.037,0.002
0.001,0.065,0.011,0.002,0.03,0.055,0.393,0.037,0.002
0.001,0.065,0.011,0.002,0.03,0.055,0.393,0.037,0.002
0.001,0.065,0.011,0.002,0.03,0.055,0.393,0.035,0.002
0.001,0.059,0.011,0.002,0.03,0.055,0.393,0.035,0.002
0.001,0.059,0.011,0.002,0.03,0.041,0.393,0.035,0.002
0.001,0.059,0.011,0.002,0.029,0.041,0.393,0.035,0.002
0.001,0.059,0.011,0.002,0.029,0.041,0.393,0.035,0.002
0.001,0.054,0.011,0.002,0.029,0.041,0.393,0.035,0.002
0.001,0.054,0.008,0.002,0.029,0.041,0.393,0.035,0.002
0.001,0.054,0.008,0.002,0.029,0.041,0.387,0.035,0.002
0.001,0.054,0.008,0.002,0.029,0.041,0.387,0.035,0.002
0.001,0.054,0.008,0.002,0.029,0.041,0.387,0.035,0.002
0.001,0.054,0.008,0.002,0.029,0.041,0.387,0.035,0.002
0.001,0.054,0.008,0.002,0.029,0.041,0.387,0.035,0.002
0.001,0.053,0.008,0.002,0.029,0.041,0.382,0.035,0.002
0.001,0.053,0.008,0.002,0.029,0.041,0.382,0.035,0.002
0.001,0.053,0.008,0.002,0.029,0.041,0.377,0.035,0.002
0.001,0.053,0.008,0.002,0.029,0.041,0.37,0.035,0.002
0.001,0.053,0.008,0.002,0.026,0.041,0.369,0.035,0.002
0.001,0.053,0.008,0.002,0.026,0.041,0.36,0.035,0.002
0.001,0.053,0.008,0.002,0.026,0.041,0.36,0.035,0.002
0.001,0.053,0.008,0.002,0.026,0.041,0.36,0.035,0.002
0.001,0.053,0.008,0.002,0.026,0.041,0.36,0.035,0.002
0.001,0.053,0.008,0.002,0.026,0.041,0.36,0.035,0.002
0.001,0.053,0.008,0.002,0.026,0.038,0.35,0.035,0.002
0.001,0.053,0.008,0.002,0.026,0.038,0.35,0.035,0.002
0.001,0.053,0.008,0.002,0.026,0.038,0.35,0.035,0.002
0.001,0.053,0.008,0.002,0.026,0.038,0.35,0.035,0.002
0.001,0.053,0.008,0.002,0.026,0.038,0.35,0.035,0.002
0.001,0.053,0.006,0.002,0.026,0.035,0.35,0.024,0.002
0.001,0.053,0.006,0.002,0.026,0.035,0.35,0.024,0.002
0.001,0.053,0.006,0.002,0.026,0.035,0.35,0.024,0.002
0.001,0.053,0.006,0.002,0.026,0.035,0.35,0.024,0.002
0.001,0.053,0.006,0.002,0.026,0.035,0.35,0.024,0.002
0.001,0.053,0.006,0.002,0.026,0.035,0.34,0.024,0.002
0.001,0.053,0.006,0.002,0.022,0.035,0.34,0.024,0.002
0.001,0.053,0.006,0.002,0.022,0.035,0.34,0.024,0.002
0.001,0.053,0.006,0.002,0.022,0.035,0.34,0.024,0.002
0.001,0.053,0.006,0.002,0.022,0.035,0.322,0.024,0.002
0.001,0.053,0.006,0.002,0.022,0.035,0.322,0.024,0.002
0.001,0.053,0.006,0.002,0.022,0.035,0.322,0.024,0.002
0.001,0.05,0.006,0.002,0.022,0.035,0.322,0.024,0.002
0.001,0.05,0.006,0.002,0.022,0.035,0.322,0.024,0.002
0.001,0.05,0.006,0.002,0.022,0.035,0.322,0.024,0.002
0.001,0.049,0.006,0.002,0.022,0.035,0.322,0.024,0.002
0.001,0.049,0.006,0.002,0.022,0.034,0.322,0.024,0.002
0.001,0.049,0.006,0.002,0.022,0.034,0.322,0.024,0.002
0.001,0.048,0.006,0.002,0.022,0.033,0.322,0.024,0.002
0.001,0.048,0.006,0.002,0.022,0.033,0.322,0.024,0.002
0.001,0.048,0.006,0.002,0.022,0.033,0.322,0.024,0.002
0.001,0.048,0.006,0.002,0.021,0.033,0.322,0.024,0.002
0.001,0.048,0.006,0.002,0.021,0.033,0.322,0.024,0.002
0.001,0.048,0.006,0.002,0.021,0.033,0.322,0.024,0.002
0.001,0.048,0.006,0.002,0.021,0.033,0.322,0.024,0.002
0.001,0.048,0.006,0.002,0.021,0.033,0.322,0.024,0.002
0.001,0.048,0.006,0.002,0.021,0.033,0.322,0.024,0.002
0.001,0.045,0.006,0.002,0.021,0.033,0.322,0.024,0.002
0.001,0.045,0.006,0.002,0.021,0.033,0.322,0.024,0.002
0.001,0.045,0.006,0.002,0.021,0.033,0.322,0.024,0.002
0.001,0.045,0.006,0.002,0.021,0.033,0.322,0.024,0.002
0.001,0.045,0.006,0.002,0.021,0.033,0.322,0.024,0.002
0.001,0.045,0.006,0.002,0.021,0.033,0.322,0.024,0.002
0.001,0.045,0.006,0.002,0.021,0.033,0.322,0.024,0.002
0.001,0.045,0.006,0.002,0.021,0.033,0.322,0.024,0.002
0.001,0.045,0.006,0.002,0.021,0.033,0.322,0.024,0.002
0.001,0.045,0.006,0.002,0.021,0.033,0.322,0.024,0.002
0.001,0.044,0.006,0.002,0.021,0.033,0.322,0.024,0.002
0.001,0.044,0.006,0.002,0.021,0.033,0.322,0.024,0.002
0.001,0.044,0.006,0.002,0.021,0.033,0.322,0.024,0.002
0.001,0.044,0.006,0.002,0.021,0.032,0.322,0.024,0.002
0.001,0.044,0.006,0.002,0.021,0.032,0.322,0.016,0.002
0.001,0.044,0.006,0.002,0.021,0.032,0.322,0.015,0.002
0.001,0.044,0.006,0.002,0.019,0.032,0.322,0.015,0.002
0.001,0.017,0.006,0.002,0.019,0.032,0.319,0.015,0.002
0.001,0.017,0.006,0.002,0.019,0.032,0.314,0.015,0.002
0.001,0.017,0.006,0.002,0.019,0.032,0.314,0.015,0.002
0.001,0.017,0.006,0.002,0.019,0.032,0.314,0.015,0.002
0.001,0.017,0.006,0.002,0.019,0.032,0.306,0.015,0.002
0.001,0.017,0.006,0.002,0.019,0.032,0.306,0.014,0.002
0.001,0.017,0.006,0.002,0.019,0.032,0.306,0.014,0.002
0.001,0.017,0.006,0.002,0.019,0.032,0.306,0.014,0.002
0.001,0.017,0.006,0.002,0.019,0.032,0.303,0.014,0.002
0.001,0.017,0.006,0.002,0.019,0.032,0.303,0.014,0.002
0.001,0.017,0.006,0.002,0.019,0.032,0.303,0.014,0.002
0.001,0.017,0.006,0.002,0.019,0.032,0.303,0.014,0.002
0.001,0.017,0.006,0.002,0.019,0.032,0.296,0.013,0.002
0.001,0.017,0.006,0.002,0.019,0.032,0.296,0.013,0.002
0.001,0.017,0.006,0.002,0.019,0.032,0.296,0.013,0.002
0.001,0.017,0.006,0.002,0.019,0.032,0.296,0.013,0.002
0.001,0.017,0.006,0.002,0.019,0.032,0.296,0.013,0.002
0.001,0.017,0.006,0.002,0.019,0.031,0.293,0.013,0.002
0.001,0.017,0.006,0.002,0.019,0.031,0.293,0.013,0.002
0.001,0.017,0.006,0.002,0.019,0.031,0.288,0.013,0.002
0.001,0.017,0.006,0.002,0.019,0.031,0.288,0.013,0.002
0.001,0.017,0.006,0.002,0.019,0.031,0.288,0.013,0.002
0.001,0.017,0.006,0.002,0.019,0.031,0.288,0.013,0.002
0.001,0.017,0.006,0.002,0.019,0.031,0.288,0.013,0.002
0.001,0.017,0.006,0.002,0.019,0.031,0.288,0.007,0.002
0.001,0.017,0.006,0.002,0.019,0.031,0.282,0.007,0.002
0.001,0.017,0.006,0.002,0.019,0.031,0.282,0.007,0.002
0.001,0.017,0.006,0.002,0.019,0.031,0.275,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.031,0.275,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.031,0.275,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.029,0.275,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.029,0.275,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.029,0.275,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.029,0.275,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.029,0.275,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.029,0.275,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.029,0.275,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.27,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.267,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.267,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.267,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.259,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.259,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.259,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.259,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.259,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.259,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.259,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.259,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.259,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.259,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.259,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.259,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.259,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.25,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.25,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.25,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.248,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.248,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.248,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.248,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.248,0.007,0.002
0.001,0.017,0.005,0.002,0.019,0.005,0.248,0.007,0.002
0.001,0.015,0.005,0.002,0.019,0.005,0.248,0.007,0.002
0.001,0.015,0.005,0.002,0.019,0.005,0.241,0.007,0.002
0.001,0.015,0.005,0.002,0.019,0.005,0.241,0.007,0.002
0.001,0.015,0.005,0.002,0.019,0.005,0.241,0.007,0.002
0.001,0.015,0.005,0.002,0.019,0.005,0.241,0.007,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.236,0.007,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.236,0.007,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.23,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.23,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.23,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.23,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.23,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.23,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.23,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.23,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.226,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.226,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.226,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.226,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.226,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.226,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.226,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.226,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.226,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.226,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.226,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.226,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.226,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.226,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.226,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.226,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.226,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.226,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.212,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.212,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.212,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.212,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.212,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.212,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.208,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.208,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.208,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.203,0.005,0.002
0.001,0.015,0.005,0.002,0.019,0.002,0.202,0.005,0.002
0.001,0.012,0.005,0.002,0.019,0.002,0.202,0.005,0.002
0.001,0.012,0.005,0.002,0.019,0.002,0.202,0.005,0.002
0.001,0.012,0.005,0.002,0.019,0.002,0.202,0.005,0.002
0.001,0.012,0.005,0.002,0.019,0.002,0.193,0.005,0.002
0.001,0.012,0.005,0.002,0.019,0.002,0.193,0.005,0.002
0.001,0.012,0.005,0.002,0.019,0.002,0.193,0.005,0.002
0.001,0.012,0.005,0.002,0.019,0.002,0.193,0.005,0.002
0.001,0.012,0.005,0.002,0.019,0.002,0.193,0.005,0.001
0.001,0.012,0.005,0.002,0.019,0.002,0.193,0.005,0.001
0.001,0.012,0.005,0.002,0.019,0.002,0.193,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.193,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.193,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.193,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.193,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.193,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.193,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.193,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.193,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.193,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.186,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.186,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.186,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.186,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.186,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.186,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.182,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.182,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.182,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.182,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.182,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.182,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.182,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.182,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.182,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.179,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.179,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.179,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.179,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.176,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.165,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.165,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.165,0.005,0.001
0.001,0.012,0.005,0.002,0.017,0.002,0.165,0.005,0.001
0.001,0.012,0.005,0.002,0.012,0.002,0.165,0.005,0.001
0.001,0.012,0.005,0.002,0.012,0.002,0.163,0.005,0.001
0.001,0.012,0.005,0.002,0.012,0.002,0.163,0.005,0.001
0.001,0.012,0.005,0.002,0.012,0.002,0.163,0.005,0.001
0.001,0.012,0.005,0.002,0.007,0.002,0.16,0.005,0.001
0.001,0.012,0.005,0.002,0.007,0.002,0.16,0.005,0.001
0.001,0.012,0.005,0.002,0.007,0.002,0.156,0.005,0.001
0.001,0.012,0.005,0.002,0.007,0.002,0.145,0.005,0.001
0.001,0.012,0.005,0.002,0.007,0.002,0.145,0.005,0.001
0.001,0.012,0.005,0.002,0.007,0.002,0.145,0.005,0.001
0.001,0.012,0.005,0.001,0.007,0.001,0.145,0.005,0.001
0.001,0.012,0.005,0.001,0.007,0.001,0.145,0.005,0.001
0.001,0.009,0.005,0.001,0.007,0.001,0.145,0.005,0.001
0.001,0.009,0.005,0.001,0.007,0.001,0.145,0.005,0.001
0.001,0.009,0.005,0.001,0.007,0.001,0.145,0.005,0.001
0.001,0.009,0.005,0.001,0.007,0.001,0.145,0.005,0.001
0.001,0.009,0.005,0.001,0.007,0.001,0.145,0.005,0.001
0.001,0.009,0.005,0.001,0.007,0.001,0.145,0.005,0.001
0.001,0.009,0.005,0.001,0.007,0.001,0.145,0.005,0.001
0.001,0.009,0.005,0.001,0.007,0.001,0.145,0.005,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.14,0.005,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.14,0.005,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.14,0.005,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.14,0.005,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.14,0.005,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.14,0.005,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.134,0.005,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.134,0.005,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.134,0.005,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.125,0.005,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.125,0.005,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.125,0.005,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.125,0.005,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.118,0.005,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.118,0.005,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.118,0.005,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.118,0.005,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.118,0.005,0.001
0.001,0.009,0.002,0.001,0.004,0.001,0.118,0.005,0.001
0.001,0.009,0.002,0.001,0.004,0.001,0.118,0.005,0.001
0.001,0.009,0.002,0.001,0.004,0.001,0.113,0.005,0.001
0.001,0.009,0.002,0.001,0.004,0.001,0.079,0.005,0.001
0.001,0.009,0.002,0.001,0.004,0.001,0.079,0.005,0.001
0.001,0.009,0.002,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.002,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.002,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.002,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.002,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.002,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.002,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.002,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.002,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.002,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.002,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.002,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.073,0.003,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.073,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.073,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.073,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.073,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.073,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.073,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.073,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.073,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.073,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.073,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.073,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.06,0.003,0.001
