_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.013,0.012,0.009,0.013,0.013,0.013
0.002,0.009,0.013,0.002,0.012,0.009,0.013,0.013,0.002
0.002,0.009,0.013,0.002,0.012,0.009,0.013,0.013,0.002
0.002,0.009,0.013,0.002,0.012,0.009,0.013,0.013,0.002
0.002,0.009,0.013,0.002,0.012,0.009,0.013,0.013,0.002
0.002,0.009,0.013,0.002,0.012,0.009,0.013,0.013,0.002
0.002,0.009,0.013,0.002,0.012,0.007,0.013,0.013,0.002
0.002,0.009,0.013,0.002,0.012,0.007,0.013,0.013,0.002
0.002,0.009,0.013,0.002,0.012,0.007,0.013,0.013,0.002
0.002,0.009,0.013,0.002,0.012,0.007,0.013,0.013,0.002
0.002,0.009,0.013,0.002,0.012,0.007,0.013,0.013,0.002
0.002,0.009,0.013,0.002,0.012,0.007,0.013,0.013,0.002
0.002,0.009,0.013,0.002,0.012,0.007,0.013,0.013,0.002
0.002,0.009,0.013,0.002,0.008,0.007,0.013,0.013,0.002
0.002,0.009,0.013,0.002,0.006,0.007,0.013,0.013,0.002
0.002,0.009,0.013,0.002,0.006,0.007,0.013,0.013,0.002
0.002,0.009,0.013,0.002,0.006,0.007,0.013,0.013,0.002
0.002,0.009,0.013,0.002,0.006,0.007,0.013,0.013,0.002
0.002,0.009,0.013,0.002,0.006,0.007,0.013,0.013,0.002
0.002,0.009,0.013,0.002,0.006,0.007,0.013,0.013,0.002
0.002,0.009,0.013,0.002,0.006,0.007,0.013,0.013,0.002
0.002,0.008,0.013,0.002,0.006,0.007,0.013,0.013,0.002
0.002,0.008,0.013,0.002,0.006,0.007,0.013,0.013,0.002
0.002,0.008,0.013,0.002,0.006,0.007,0.013,0.013,0.002
0.002,0.008,0.013,0.002,0.006,0.007,0.013,0.013,0.002
0.002,0.008,0.013,0.002,0.006,0.007,0.013,0.013,0.002
0.002,0.008,0.013,0.002,0.006,0.007,0.013,0.013,0.002
0.002,0.008,0.013,0.002,0.006,0.007,0.013,0.013,0.002
0.002,0.008,0.009,0.002,0.006,0.007,0.013,0.013,0.002
0.002,0.008,0.009,0.002,0.006,0.007,0.013,0.013,0.002
0.002,0.008,0.009,0.002,0.006,0.007,0.013,0.013,0.002
0.002,0.008,0.009,0.002,0.006,0.007,0.013,0.009,0.002
0.002,0.008,0.009,0.002,0.006,0.007,0.013,0.009,0.002
0.002,0.008,0.009,0.002,0.006,0.007,0.013,0.009,0.002
0.002,0.008,0.009,0.002,0.006,0.007,0.013,0.009,0.002
0.002,0.008,0.009,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.008,0.009,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.008,0.009,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.008,0.009,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.008,0.009,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.008,0.009,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.008,0.009,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.008,0.009,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.008,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.008,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.002,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.001,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.001,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.001,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.001,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.001,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.001,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.001,0.007,0.002,0.002,0.006,0.007,0.008,0.009,0.002
0.001,0.007,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.007,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.007,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.007,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.007,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
0.001,0.002,0.002,0.002,0.006,0.005,0.008,0.002,0.002
