_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.024,0.016,0.003,0.029,0.003,0.221,0.023,0.003
0.002,0.024,0.016,0.003,0.029,0.003,0.221,0.023,0.003
0.002,0.024,0.016,0.003,0.029,0.003,0.221,0.022,0.003
0.002,0.024,0.016,0.003,0.029,0.003,0.221,0.022,0.003
0.002,0.024,0.016,0.003,0.029,0.003,0.221,0.022,0.003
0.002,0.024,0.016,0.003,0.029,0.003,0.221,0.022,0.003
0.002,0.024,0.016,0.003,0.029,0.003,0.221,0.022,0.003
0.002,0.024,0.016,0.003,0.029,0.003,0.221,0.022,0.003
0.002,0.024,0.016,0.003,0.029,0.003,0.221,0.022,0.003
0.002,0.024,0.016,0.003,0.028,0.003,0.221,0.022,0.003
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.022,0.002
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.022,0.002
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.022,0.002
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.022,0.002
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.022,0.002
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.022,0.002
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.022,0.002
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.022,0.002
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.022,0.002
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.022,0.002
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.022,0.002
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.022,0.002
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.022,0.002
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.022,0.002
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.022,0.002
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.028,0.003,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.028,0.002,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.028,0.002,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.028,0.002,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.028,0.002,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.028,0.002,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.028,0.002,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.028,0.002,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.028,0.002,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.028,0.002,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.028,0.002,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.028,0.002,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.027,0.002,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.027,0.002,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.027,0.002,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.027,0.002,0.221,0.021,0.002
0.002,0.024,0.016,0.002,0.027,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.027,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.027,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.027,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.027,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.027,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.027,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.027,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.027,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.027,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.027,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.027,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.027,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.027,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.027,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.026,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.026,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.026,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.026,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.026,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.026,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.026,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.026,0.002,0.221,0.021,0.002
0.001,0.01,0.016,0.002,0.026,0.002,0.221,0.021,0.002
0.001,0.009,0.016,0.002,0.026,0.002,0.221,0.021,0.002
0.001,0.009,0.016,0.002,0.026,0.002,0.221,0.021,0.002
0.001,0.009,0.016,0.002,0.026,0.002,0.221,0.021,0.002
0.001,0.009,0.016,0.002,0.026,0.002,0.221,0.021,0.002
0.001,0.009,0.016,0.002,0.026,0.002,0.221,0.021,0.002
0.001,0.009,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.009,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.009,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.009,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.009,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.009,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.009,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.009,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.009,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.009,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.009,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.009,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.009,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.026,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.022,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.022,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.022,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.022,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.022,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.022,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.022,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.022,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.022,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.022,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.022,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.022,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.022,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.022,0.002,0.221,0.012,0.002
0.001,0.008,0.016,0.002,0.022,0.002,0.221,0.012,0.001
0.001,0.008,0.016,0.002,0.022,0.002,0.221,0.012,0.001
0.001,0.008,0.016,0.001,0.022,0.002,0.221,0.012,0.001
0.001,0.008,0.016,0.001,0.022,0.002,0.221,0.012,0.001
0.001,0.008,0.016,0.001,0.022,0.002,0.221,0.012,0.001
0.001,0.008,0.016,0.001,0.022,0.002,0.221,0.012,0.001
0.001,0.008,0.016,0.001,0.022,0.002,0.221,0.012,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.221,0.012,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.221,0.012,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.221,0.012,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.221,0.012,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.221,0.012,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.221,0.012,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.221,0.012,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.221,0.012,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.221,0.012,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.221,0.012,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.221,0.012,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.216,0.012,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.216,0.012,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.216,0.012,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.216,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.216,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.216,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.216,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.216,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.216,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.216,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.216,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.213,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.213,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.213,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.213,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.213,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.206,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.206,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.206,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.206,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.206,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.206,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.206,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.206,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.206,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.206,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.206,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.011,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.002,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.002,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.002,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.002,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.002,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.002,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.002,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.002,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.002,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.002,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.002,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.002,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.002,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.002,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.002,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.002,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.002,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.002,0.001
0.001,0.003,0.016,0.001,0.022,0.002,0.2,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.2,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.195,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.195,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.195,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.195,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.192,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.192,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.192,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.187,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.002,0.126,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.022,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.022,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.022,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.022,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.022,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.022,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.022,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.022,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
