_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.236,0.614,0.579,0.579,0.61,0.552,0.658,0.61,0.579
0.236,0.614,0.578,0.578,0.61,0.551,0.658,0.609,0.578
0.236,0.613,0.577,0.577,0.61,0.551,0.658,0.608,0.577
0.234,0.612,0.576,0.576,0.61,0.55,0.658,0.608,0.576
0.174,0.611,0.575,0.575,0.609,0.55,0.658,0.607,0.575
0.174,0.61,0.574,0.574,0.608,0.549,0.658,0.607,0.574
0.174,0.609,0.573,0.573,0.607,0.548,0.658,0.605,0.573
0.071,0.608,0.572,0.572,0.606,0.547,0.658,0.604,0.572
0.071,0.608,0.264,0.571,0.606,0.547,0.658,0.603,0.571
0.071,0.607,0.264,0.571,0.606,0.547,0.658,0.602,0.571
0.071,0.606,0.263,0.565,0.605,0.547,0.658,0.601,0.565
0.071,0.606,0.263,0.564,0.604,0.546,0.658,0.597,0.564
0.071,0.605,0.26,0.563,0.603,0.546,0.658,0.596,0.563
0.071,0.604,0.255,0.562,0.602,0.545,0.658,0.596,0.562
0.071,0.602,0.255,0.561,0.601,0.544,0.658,0.595,0.561
0.033,0.602,0.255,0.56,0.601,0.543,0.658,0.595,0.56
0.033,0.601,0.255,0.559,0.6,0.543,0.658,0.594,0.559
0.033,0.6,0.254,0.558,0.599,0.542,0.658,0.593,0.558
0.033,0.599,0.253,0.556,0.598,0.542,0.658,0.593,0.556
0.019,0.598,0.252,0.555,0.598,0.542,0.658,0.592,0.555
0.018,0.598,0.251,0.554,0.597,0.542,0.658,0.592,0.554
0.018,0.589,0.251,0.553,0.596,0.541,0.658,0.591,0.553
0.017,0.585,0.251,0.552,0.595,0.54,0.658,0.59,0.552
0.017,0.584,0.251,0.551,0.594,0.539,0.658,0.59,0.551
0.017,0.583,0.251,0.527,0.593,0.538,0.658,0.59,0.527
0.017,0.583,0.251,0.526,0.592,0.538,0.658,0.59,0.526
0.017,0.583,0.251,0.517,0.592,0.537,0.658,0.589,0.517
0.017,0.582,0.251,0.516,0.591,0.537,0.658,0.587,0.516
0.017,0.581,0.251,0.515,0.59,0.536,0.658,0.586,0.515
0.017,0.581,0.25,0.514,0.588,0.536,0.658,0.586,0.514
0.017,0.58,0.25,0.513,0.587,0.536,0.658,0.585,0.513
0.017,0.579,0.229,0.512,0.586,0.536,0.658,0.584,0.512
0.017,0.579,0.222,0.512,0.586,0.535,0.658,0.584,0.512
0.017,0.578,0.216,0.511,0.586,0.534,0.658,0.584,0.511
0.017,0.578,0.214,0.511,0.586,0.533,0.658,0.584,0.511
0.017,0.577,0.214,0.51,0.586,0.532,0.658,0.583,0.51
0.017,0.577,0.214,0.509,0.585,0.531,0.658,0.582,0.509
0.017,0.577,0.214,0.191,0.584,0.531,0.658,0.577,0.191
0.017,0.573,0.213,0.19,0.583,0.531,0.658,0.577,0.19
0.017,0.572,0.211,0.189,0.582,0.53,0.658,0.576,0.189
0.016,0.572,0.211,0.189,0.581,0.53,0.658,0.575,0.189
0.016,0.571,0.211,0.189,0.58,0.529,0.658,0.574,0.189
0.016,0.57,0.21,0.188,0.58,0.529,0.658,0.574,0.188
0.016,0.569,0.208,0.188,0.579,0.529,0.658,0.574,0.188
0.016,0.568,0.207,0.187,0.578,0.529,0.658,0.574,0.187
0.016,0.568,0.206,0.187,0.578,0.528,0.658,0.574,0.187
0.016,0.568,0.206,0.187,0.577,0.527,0.658,0.574,0.187
0.016,0.568,0.205,0.187,0.577,0.526,0.658,0.574,0.187
0.016,0.567,0.205,0.187,0.576,0.526,0.658,0.573,0.187
0.016,0.566,0.205,0.186,0.563,0.526,0.658,0.572,0.186
0.016,0.565,0.205,0.186,0.563,0.525,0.658,0.571,0.186
0.016,0.564,0.205,0.186,0.562,0.524,0.658,0.571,0.186
0.016,0.562,0.202,0.186,0.561,0.524,0.658,0.571,0.186
0.016,0.561,0.202,0.186,0.56,0.524,0.658,0.57,0.186
0.016,0.56,0.202,0.186,0.559,0.518,0.658,0.569,0.186
0.016,0.56,0.202,0.186,0.558,0.517,0.658,0.553,0.186
0.016,0.559,0.201,0.186,0.558,0.516,0.658,0.552,0.186
0.01,0.559,0.201,0.178,0.557,0.515,0.658,0.552,0.178
0.01,0.558,0.201,0.178,0.557,0.514,0.658,0.499,0.178
0.01,0.558,0.2,0.178,0.556,0.513,0.658,0.498,0.178
0.01,0.557,0.2,0.178,0.555,0.512,0.658,0.497,0.178
0.01,0.556,0.19,0.177,0.554,0.511,0.658,0.49,0.177
0.01,0.556,0.19,0.177,0.553,0.511,0.658,0.489,0.177
0.01,0.554,0.19,0.176,0.553,0.511,0.658,0.488,0.176
0.01,0.553,0.19,0.176,0.552,0.51,0.658,0.488,0.176
0.01,0.553,0.189,0.176,0.552,0.509,0.658,0.487,0.176
0.01,0.552,0.187,0.176,0.551,0.508,0.658,0.487,0.176
0.01,0.551,0.186,0.175,0.551,0.508,0.658,0.486,0.175
0.01,0.551,0.186,0.175,0.503,0.507,0.658,0.486,0.175
0.01,0.55,0.186,0.174,0.503,0.506,0.658,0.477,0.174
0.01,0.549,0.186,0.17,0.502,0.505,0.658,0.477,0.17
0.01,0.549,0.186,0.17,0.501,0.505,0.658,0.476,0.17
0.01,0.549,0.174,0.17,0.501,0.504,0.658,0.476,0.17
0.01,0.549,0.173,0.166,0.501,0.504,0.655,0.476,0.166
0.01,0.548,0.173,0.166,0.5,0.504,0.65,0.475,0.166
0.01,0.548,0.172,0.165,0.499,0.503,0.65,0.474,0.165
0.01,0.548,0.172,0.165,0.499,0.503,0.65,0.474,0.165
0.01,0.547,0.172,0.165,0.499,0.502,0.65,0.473,0.165
0.009,0.546,0.172,0.165,0.499,0.501,0.65,0.473,0.165
0.009,0.544,0.172,0.157,0.499,0.501,0.65,0.468,0.157
0.009,0.543,0.17,0.157,0.499,0.5,0.65,0.468,0.157
0.009,0.542,0.17,0.157,0.498,0.5,0.65,0.468,0.157
0.009,0.542,0.17,0.157,0.498,0.499,0.65,0.467,0.157
0.009,0.542,0.17,0.157,0.497,0.498,0.65,0.467,0.157
0.009,0.541,0.17,0.157,0.497,0.498,0.65,0.466,0.157
0.007,0.54,0.17,0.157,0.492,0.498,0.65,0.466,0.157
0.007,0.54,0.17,0.157,0.492,0.497,0.646,0.465,0.157
0.007,0.539,0.169,0.155,0.489,0.497,0.646,0.465,0.155
0.007,0.538,0.168,0.155,0.488,0.497,0.646,0.464,0.155
0.007,0.538,0.168,0.155,0.487,0.493,0.639,0.445,0.155
0.007,0.537,0.168,0.155,0.486,0.49,0.639,0.443,0.155
0.007,0.537,0.168,0.155,0.486,0.489,0.639,0.439,0.155
0.007,0.537,0.168,0.155,0.485,0.488,0.639,0.439,0.155
0.007,0.536,0.168,0.154,0.484,0.488,0.639,0.439,0.154
0.007,0.535,0.167,0.154,0.483,0.487,0.639,0.438,0.154
0.007,0.535,0.167,0.154,0.482,0.487,0.639,0.437,0.154
0.007,0.535,0.167,0.135,0.481,0.484,0.639,0.436,0.135
0.007,0.534,0.167,0.135,0.48,0.484,0.639,0.436,0.135
0.007,0.534,0.167,0.135,0.479,0.483,0.639,0.435,0.135
0.007,0.533,0.167,0.135,0.479,0.482,0.639,0.435,0.135
0.007,0.526,0.167,0.135,0.477,0.482,0.639,0.434,0.135
0.007,0.526,0.167,0.135,0.477,0.481,0.639,0.433,0.135
0.007,0.523,0.167,0.135,0.476,0.474,0.639,0.432,0.135
0.007,0.523,0.167,0.135,0.476,0.473,0.639,0.432,0.135
0.007,0.513,0.166,0.135,0.475,0.47,0.639,0.431,0.135
0.007,0.512,0.166,0.135,0.474,0.469,0.639,0.43,0.135
0.007,0.512,0.165,0.132,0.474,0.466,0.639,0.43,0.132
0.007,0.512,0.165,0.132,0.474,0.464,0.639,0.43,0.132
0.007,0.511,0.165,0.132,0.474,0.463,0.639,0.43,0.132
0.007,0.51,0.165,0.132,0.471,0.462,0.639,0.429,0.132
0.007,0.509,0.165,0.106,0.47,0.462,0.639,0.428,0.106
0.007,0.509,0.164,0.106,0.47,0.461,0.639,0.428,0.106
0.007,0.508,0.164,0.104,0.466,0.461,0.639,0.427,0.104
0.007,0.507,0.164,0.104,0.466,0.461,0.639,0.427,0.104
0.007,0.506,0.164,0.104,0.465,0.46,0.639,0.427,0.104
0.007,0.505,0.164,0.104,0.464,0.459,0.639,0.426,0.104
0.007,0.504,0.164,0.104,0.464,0.458,0.639,0.426,0.104
0.007,0.504,0.161,0.102,0.463,0.458,0.634,0.426,0.102
0.007,0.503,0.161,0.102,0.462,0.457,0.608,0.425,0.102
0.007,0.503,0.16,0.102,0.462,0.456,0.608,0.425,0.102
0.007,0.502,0.159,0.102,0.461,0.455,0.608,0.424,0.102
0.007,0.501,0.159,0.102,0.461,0.454,0.608,0.42,0.102
0.007,0.5,0.159,0.102,0.46,0.452,0.608,0.42,0.102
0.007,0.5,0.133,0.102,0.46,0.452,0.608,0.419,0.102
0.007,0.499,0.133,0.102,0.46,0.451,0.608,0.418,0.102
0.007,0.498,0.133,0.102,0.459,0.451,0.608,0.417,0.102
0.007,0.498,0.13,0.102,0.458,0.45,0.608,0.417,0.102
0.007,0.497,0.13,0.102,0.458,0.449,0.608,0.417,0.102
0.007,0.496,0.13,0.102,0.457,0.448,0.608,0.416,0.102
0.007,0.496,0.13,0.102,0.442,0.448,0.608,0.416,0.102
0.007,0.495,0.13,0.102,0.441,0.448,0.608,0.415,0.102
0.007,0.495,0.129,0.102,0.44,0.445,0.608,0.415,0.102
0.007,0.495,0.121,0.102,0.437,0.445,0.6,0.413,0.102
0.007,0.494,0.121,0.102,0.437,0.444,0.6,0.413,0.102
0.007,0.494,0.121,0.102,0.437,0.443,0.6,0.412,0.102
0.007,0.493,0.121,0.101,0.436,0.442,0.6,0.409,0.101
0.007,0.492,0.121,0.101,0.436,0.44,0.6,0.408,0.101
0.007,0.491,0.121,0.101,0.436,0.439,0.6,0.407,0.101
0.007,0.49,0.121,0.098,0.436,0.438,0.6,0.406,0.098
0.007,0.462,0.121,0.098,0.436,0.438,0.596,0.406,0.098
0.007,0.462,0.121,0.026,0.436,0.436,0.596,0.405,0.026
0.007,0.461,0.121,0.025,0.436,0.434,0.596,0.405,0.025
0.007,0.46,0.121,0.025,0.435,0.433,0.593,0.405,0.025
0.007,0.459,0.121,0.025,0.435,0.433,0.593,0.405,0.025
0.007,0.459,0.121,0.025,0.434,0.432,0.593,0.405,0.025
0.007,0.459,0.112,0.025,0.434,0.431,0.593,0.404,0.025
0.007,0.458,0.112,0.025,0.431,0.431,0.593,0.404,0.025
0.007,0.458,0.112,0.025,0.43,0.431,0.593,0.402,0.025
0.007,0.458,0.111,0.025,0.428,0.431,0.593,0.402,0.025
0.007,0.458,0.111,0.025,0.417,0.431,0.593,0.401,0.025
0.007,0.457,0.111,0.025,0.416,0.429,0.593,0.4,0.025
0.007,0.457,0.111,0.022,0.415,0.429,0.593,0.394,0.022
0.007,0.457,0.111,0.022,0.415,0.427,0.593,0.394,0.022
0.007,0.457,0.111,0.022,0.415,0.426,0.593,0.394,0.022
0.007,0.457,0.11,0.022,0.415,0.425,0.593,0.394,0.022
0.002,0.457,0.109,0.022,0.414,0.424,0.593,0.385,0.022
0.002,0.456,0.109,0.022,0.413,0.416,0.593,0.385,0.022
0.002,0.455,0.104,0.022,0.412,0.413,0.593,0.377,0.022
0.002,0.454,0.104,0.022,0.412,0.412,0.593,0.377,0.022
0.002,0.453,0.104,0.022,0.411,0.411,0.58,0.376,0.022
0.002,0.453,0.104,0.022,0.411,0.41,0.58,0.376,0.022
0.002,0.453,0.102,0.022,0.41,0.322,0.58,0.375,0.022
0.002,0.452,0.099,0.022,0.409,0.321,0.58,0.374,0.022
0.002,0.451,0.099,0.022,0.409,0.321,0.58,0.373,0.022
0.002,0.45,0.099,0.022,0.409,0.321,0.58,0.373,0.022
0.002,0.449,0.099,0.022,0.408,0.319,0.58,0.372,0.022
0.002,0.449,0.099,0.022,0.406,0.319,0.58,0.372,0.022
0.002,0.448,0.099,0.022,0.406,0.319,0.58,0.371,0.022
0.002,0.447,0.093,0.022,0.403,0.319,0.58,0.371,0.022
0.002,0.446,0.093,0.022,0.403,0.317,0.58,0.371,0.022
0.002,0.446,0.093,0.022,0.403,0.317,0.58,0.371,0.022
0.002,0.446,0.093,0.022,0.402,0.316,0.58,0.37,0.022
0.002,0.446,0.093,0.022,0.401,0.316,0.58,0.37,0.022
0.002,0.445,0.093,0.022,0.4,0.316,0.58,0.37,0.022
0.002,0.445,0.093,0.022,0.399,0.316,0.58,0.37,0.022
0.002,0.444,0.093,0.022,0.399,0.315,0.58,0.368,0.022
0.002,0.443,0.093,0.022,0.399,0.314,0.58,0.367,0.022
0.002,0.442,0.093,0.022,0.399,0.314,0.58,0.367,0.022
0.002,0.442,0.093,0.022,0.398,0.314,0.58,0.367,0.022
0.002,0.441,0.093,0.022,0.398,0.314,0.58,0.367,0.022
0.002,0.44,0.093,0.022,0.398,0.314,0.58,0.366,0.022
0.002,0.433,0.093,0.02,0.398,0.314,0.58,0.365,0.02
0.002,0.433,0.093,0.019,0.393,0.313,0.58,0.364,0.019
0.002,0.432,0.093,0.019,0.392,0.312,0.58,0.364,0.019
0.002,0.266,0.093,0.019,0.392,0.311,0.58,0.364,0.019
0.002,0.266,0.093,0.019,0.392,0.311,0.58,0.364,0.019
0.002,0.203,0.093,0.018,0.391,0.131,0.58,0.364,0.018
0.002,0.203,0.093,0.018,0.391,0.131,0.58,0.363,0.018
0.002,0.203,0.093,0.018,0.391,0.131,0.58,0.363,0.018
0.002,0.203,0.093,0.018,0.39,0.131,0.58,0.363,0.018
0.002,0.203,0.093,0.018,0.39,0.131,0.58,0.358,0.018
0.002,0.203,0.093,0.018,0.389,0.131,0.574,0.358,0.018
0.002,0.202,0.093,0.018,0.389,0.128,0.574,0.358,0.018
0.002,0.201,0.093,0.018,0.389,0.128,0.574,0.358,0.018
0.002,0.2,0.093,0.018,0.388,0.128,0.564,0.358,0.018
0.002,0.2,0.093,0.018,0.388,0.128,0.564,0.357,0.018
0.002,0.2,0.093,0.018,0.388,0.128,0.564,0.356,0.018
0.002,0.2,0.093,0.018,0.388,0.128,0.564,0.356,0.018
0.002,0.196,0.093,0.018,0.388,0.128,0.564,0.355,0.018
0.002,0.196,0.093,0.018,0.387,0.128,0.56,0.355,0.018
0.002,0.196,0.093,0.018,0.387,0.128,0.553,0.354,0.018
0.002,0.196,0.093,0.018,0.387,0.128,0.553,0.354,0.018
0.002,0.196,0.093,0.018,0.382,0.128,0.553,0.344,0.018
0.002,0.194,0.093,0.018,0.382,0.128,0.553,0.344,0.018
0.002,0.194,0.093,0.018,0.381,0.128,0.553,0.344,0.018
0.002,0.189,0.093,0.018,0.381,0.127,0.553,0.344,0.018
0.002,0.188,0.093,0.018,0.381,0.127,0.542,0.344,0.018
0.002,0.188,0.093,0.018,0.381,0.126,0.542,0.343,0.018
0.002,0.188,0.093,0.018,0.381,0.126,0.542,0.343,0.018
0.002,0.187,0.093,0.018,0.38,0.126,0.537,0.343,0.018
0.002,0.187,0.093,0.018,0.38,0.126,0.537,0.342,0.018
0.002,0.187,0.093,0.018,0.379,0.126,0.537,0.341,0.018
0.001,0.187,0.093,0.018,0.378,0.126,0.532,0.34,0.018
0.001,0.184,0.093,0.018,0.377,0.126,0.532,0.34,0.018
0.001,0.184,0.093,0.018,0.377,0.126,0.532,0.34,0.018
0.001,0.183,0.093,0.018,0.375,0.124,0.532,0.34,0.018
0.001,0.183,0.093,0.018,0.375,0.121,0.523,0.34,0.018
0.001,0.182,0.093,0.018,0.375,0.121,0.523,0.34,0.018
0.001,0.181,0.092,0.018,0.375,0.121,0.523,0.34,0.018
0.001,0.181,0.091,0.018,0.211,0.121,0.523,0.34,0.018
0.001,0.18,0.089,0.018,0.21,0.112,0.523,0.249,0.018
0.001,0.18,0.089,0.018,0.21,0.112,0.523,0.248,0.018
0.001,0.18,0.089,0.018,0.21,0.112,0.523,0.248,0.018
0.001,0.177,0.088,0.018,0.21,0.112,0.523,0.248,0.018
0.001,0.177,0.088,0.018,0.21,0.112,0.523,0.247,0.018
0.001,0.177,0.088,0.018,0.21,0.112,0.519,0.246,0.018
0.001,0.177,0.088,0.018,0.209,0.112,0.519,0.245,0.018
0.001,0.177,0.088,0.018,0.209,0.112,0.519,0.244,0.018
0.001,0.177,0.086,0.018,0.209,0.112,0.519,0.244,0.018
0.001,0.176,0.085,0.018,0.209,0.112,0.519,0.244,0.018
0.001,0.175,0.085,0.018,0.209,0.112,0.519,0.243,0.018
0.001,0.163,0.085,0.018,0.209,0.112,0.519,0.243,0.018
0.001,0.143,0.085,0.018,0.209,0.112,0.519,0.243,0.018
0.001,0.143,0.085,0.018,0.209,0.112,0.519,0.243,0.018
0.001,0.142,0.085,0.018,0.208,0.111,0.514,0.243,0.018
0.001,0.142,0.085,0.018,0.207,0.111,0.514,0.243,0.018
0.001,0.14,0.085,0.018,0.207,0.111,0.514,0.243,0.018
0.001,0.14,0.085,0.018,0.207,0.111,0.514,0.243,0.018
0.001,0.14,0.085,0.018,0.206,0.111,0.514,0.242,0.018
0.001,0.14,0.085,0.018,0.205,0.111,0.514,0.241,0.018
0.001,0.14,0.085,0.018,0.205,0.111,0.514,0.24,0.018
0.001,0.14,0.085,0.018,0.205,0.111,0.508,0.239,0.018
0.001,0.14,0.085,0.018,0.205,0.111,0.5,0.239,0.018
0.001,0.14,0.085,0.018,0.205,0.111,0.5,0.237,0.018
0.001,0.14,0.068,0.018,0.204,0.11,0.5,0.236,0.018
0.001,0.14,0.068,0.018,0.204,0.11,0.5,0.233,0.018
0.001,0.14,0.068,0.018,0.204,0.11,0.5,0.232,0.018
0.001,0.14,0.068,0.018,0.204,0.11,0.5,0.23,0.018
0.001,0.14,0.068,0.018,0.204,0.11,0.5,0.23,0.018
0.001,0.138,0.068,0.018,0.204,0.109,0.5,0.23,0.018
0.001,0.138,0.068,0.018,0.204,0.108,0.5,0.23,0.018
0.001,0.138,0.068,0.018,0.204,0.108,0.5,0.229,0.018
0.001,0.138,0.068,0.018,0.204,0.108,0.5,0.227,0.018
0.001,0.138,0.068,0.018,0.196,0.108,0.5,0.227,0.018
0.001,0.138,0.068,0.018,0.196,0.108,0.5,0.227,0.018
0.001,0.138,0.067,0.018,0.196,0.108,0.5,0.227,0.018
0.001,0.137,0.066,0.018,0.196,0.108,0.49,0.227,0.018
0.001,0.136,0.066,0.018,0.196,0.108,0.49,0.227,0.018
0.001,0.136,0.066,0.018,0.196,0.108,0.49,0.226,0.018
0.001,0.136,0.066,0.018,0.196,0.108,0.49,0.226,0.018
0.001,0.136,0.064,0.018,0.196,0.106,0.49,0.226,0.018
0.001,0.136,0.064,0.018,0.195,0.106,0.49,0.226,0.018
0.001,0.136,0.064,0.018,0.195,0.106,0.49,0.226,0.018
0.001,0.136,0.064,0.018,0.195,0.106,0.49,0.225,0.018
0.001,0.135,0.064,0.018,0.195,0.106,0.488,0.224,0.018
0.001,0.135,0.064,0.018,0.192,0.106,0.488,0.223,0.018
0.001,0.135,0.064,0.018,0.192,0.106,0.468,0.214,0.018
0.001,0.135,0.064,0.018,0.192,0.106,0.468,0.214,0.018
0.001,0.135,0.064,0.018,0.192,0.106,0.468,0.214,0.018
0.001,0.135,0.064,0.018,0.192,0.106,0.468,0.214,0.018
0.001,0.135,0.064,0.018,0.192,0.106,0.46,0.214,0.018
0.001,0.13,0.064,0.018,0.192,0.106,0.46,0.214,0.018
0.001,0.13,0.064,0.018,0.192,0.106,0.46,0.214,0.018
0.001,0.13,0.043,0.018,0.192,0.106,0.46,0.214,0.018
0.001,0.13,0.043,0.018,0.192,0.104,0.46,0.214,0.018
0.001,0.13,0.043,0.018,0.192,0.104,0.46,0.214,0.018
0.001,0.13,0.043,0.018,0.192,0.104,0.46,0.214,0.018
0.001,0.13,0.043,0.018,0.192,0.104,0.456,0.214,0.018
0.001,0.128,0.043,0.016,0.19,0.104,0.456,0.214,0.016
0.001,0.128,0.043,0.016,0.19,0.104,0.456,0.209,0.016
0.001,0.128,0.043,0.016,0.19,0.104,0.444,0.209,0.016
0.001,0.127,0.043,0.016,0.19,0.104,0.444,0.207,0.016
0.001,0.127,0.043,0.016,0.19,0.104,0.444,0.207,0.016
0.001,0.127,0.043,0.016,0.188,0.104,0.444,0.206,0.016
0.001,0.127,0.043,0.016,0.188,0.104,0.444,0.206,0.016
0.001,0.127,0.043,0.016,0.188,0.104,0.444,0.205,0.016
0.001,0.127,0.043,0.016,0.187,0.104,0.444,0.205,0.016
0.001,0.127,0.042,0.016,0.187,0.103,0.444,0.205,0.016
0.001,0.127,0.042,0.016,0.187,0.103,0.444,0.205,0.016
0.001,0.118,0.042,0.016,0.187,0.103,0.444,0.205,0.016
0.001,0.118,0.042,0.016,0.187,0.103,0.444,0.205,0.016
0.001,0.118,0.042,0.016,0.187,0.103,0.444,0.205,0.016
0.001,0.117,0.042,0.016,0.187,0.102,0.444,0.205,0.016
0.001,0.117,0.042,0.016,0.186,0.101,0.444,0.204,0.016
0.001,0.117,0.042,0.016,0.186,0.101,0.444,0.204,0.016
0.001,0.117,0.042,0.016,0.185,0.101,0.444,0.204,0.016
0.001,0.117,0.042,0.016,0.185,0.101,0.444,0.203,0.016
0.001,0.117,0.042,0.016,0.185,0.101,0.444,0.203,0.016
0.001,0.117,0.041,0.016,0.185,0.101,0.444,0.203,0.016
0.001,0.117,0.041,0.016,0.185,0.092,0.444,0.203,0.016
0.001,0.117,0.041,0.016,0.183,0.092,0.444,0.203,0.016
0.001,0.117,0.041,0.016,0.183,0.092,0.444,0.203,0.016
0.001,0.117,0.02,0.016,0.183,0.091,0.444,0.203,0.016
0.001,0.117,0.02,0.016,0.183,0.091,0.444,0.203,0.016
0.001,0.117,0.02,0.016,0.183,0.091,0.437,0.203,0.016
0.001,0.117,0.02,0.016,0.182,0.09,0.437,0.203,0.016
0.001,0.116,0.02,0.016,0.182,0.09,0.437,0.202,0.016
0.001,0.116,0.02,0.016,0.182,0.09,0.437,0.202,0.016
0.001,0.116,0.02,0.016,0.18,0.09,0.437,0.201,0.016
0.001,0.111,0.02,0.016,0.179,0.09,0.437,0.201,0.016
0.001,0.111,0.02,0.016,0.178,0.09,0.437,0.2,0.016
0.001,0.111,0.02,0.016,0.178,0.09,0.437,0.2,0.016
0.001,0.109,0.02,0.016,0.177,0.09,0.437,0.199,0.016
0.001,0.106,0.02,0.016,0.174,0.09,0.437,0.199,0.016
0.001,0.104,0.02,0.016,0.174,0.09,0.437,0.199,0.016
0.001,0.104,0.02,0.016,0.167,0.09,0.437,0.199,0.016
0.001,0.102,0.02,0.016,0.167,0.09,0.433,0.199,0.016
0.001,0.102,0.02,0.016,0.166,0.09,0.433,0.199,0.016
0.001,0.102,0.02,0.016,0.166,0.09,0.433,0.199,0.016
