_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.003,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.003,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.003,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.003,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.003,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.003,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.003,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.003,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.003,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.003,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.003,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.003,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.003,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.018,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.016,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.016,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.016,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.016,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.016,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.016,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.016,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.016,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.016,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.016,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.016,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.016,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.016,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.016,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.016,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.016,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.016,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.016,0.003
0.002,0.006,0.003,0.003,0.02,0.018,0.02,0.016,0.003
0.002,0.006,0.003,0.002,0.02,0.018,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.02,0.018,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.02,0.018,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.02,0.018,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.02,0.018,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.02,0.018,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.02,0.018,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.02,0.018,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.02,0.018,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.02,0.018,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.02,0.018,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.003,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.002,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.002,0.02,0.016,0.002
0.002,0.006,0.003,0.002,0.018,0.002,0.02,0.016,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.016,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.016,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.016,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.016,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.016,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.016,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.016,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.015,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.015,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.015,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.014,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.014,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.014,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.014,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.014,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.014,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.014,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.014,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.014,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.014,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.014,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.012,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.002,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.008,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.005,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.003,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.02,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.002,0.006,0.001,0.016,0.002,0.002
0.001,0.006,0.002,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.016,0.002,0.001
