_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.104,0.014,0.016,0.062,0.095,0.139,0.033,0.016
0.001,0.104,0.014,0.016,0.062,0.095,0.139,0.033,0.016
0.001,0.104,0.014,0.016,0.062,0.095,0.139,0.033,0.016
0.001,0.104,0.014,0.016,0.062,0.095,0.139,0.033,0.016
0.001,0.104,0.014,0.016,0.062,0.095,0.139,0.033,0.016
0.001,0.104,0.014,0.016,0.062,0.095,0.139,0.033,0.016
0.001,0.104,0.014,0.016,0.062,0.095,0.139,0.033,0.016
0.001,0.104,0.014,0.016,0.062,0.095,0.139,0.033,0.016
0.001,0.104,0.014,0.016,0.062,0.095,0.139,0.033,0.016
0.001,0.104,0.014,0.016,0.062,0.095,0.139,0.033,0.016
0.001,0.104,0.014,0.016,0.062,0.095,0.139,0.033,0.016
0.001,0.103,0.014,0.014,0.062,0.095,0.139,0.021,0.014
0.001,0.103,0.014,0.014,0.062,0.092,0.139,0.021,0.014
0.001,0.103,0.014,0.014,0.062,0.092,0.139,0.021,0.014
0.001,0.103,0.014,0.014,0.062,0.092,0.139,0.021,0.014
0.001,0.103,0.014,0.014,0.062,0.092,0.139,0.021,0.014
0.001,0.103,0.014,0.014,0.062,0.086,0.139,0.02,0.014
0.001,0.103,0.014,0.014,0.062,0.086,0.139,0.02,0.014
0.001,0.103,0.014,0.014,0.062,0.086,0.139,0.02,0.014
0.001,0.103,0.014,0.014,0.062,0.086,0.139,0.02,0.014
0.001,0.102,0.014,0.014,0.062,0.086,0.139,0.02,0.014
0.001,0.102,0.014,0.014,0.062,0.086,0.139,0.02,0.014
0.001,0.101,0.014,0.014,0.061,0.085,0.139,0.02,0.014
0.001,0.101,0.014,0.014,0.061,0.085,0.139,0.02,0.014
0.001,0.101,0.014,0.014,0.061,0.085,0.139,0.02,0.014
0.001,0.1,0.014,0.014,0.061,0.039,0.139,0.02,0.014
0.001,0.1,0.014,0.014,0.061,0.039,0.139,0.02,0.014
0.001,0.1,0.014,0.014,0.061,0.039,0.139,0.02,0.014
0.001,0.1,0.014,0.014,0.061,0.039,0.139,0.02,0.014
0.001,0.1,0.014,0.014,0.061,0.039,0.139,0.02,0.014
0.001,0.1,0.014,0.014,0.032,0.039,0.139,0.02,0.014
0.001,0.1,0.014,0.014,0.031,0.039,0.139,0.02,0.014
0.001,0.1,0.014,0.014,0.031,0.039,0.139,0.02,0.014
0.001,0.1,0.014,0.014,0.031,0.039,0.139,0.02,0.014
0.001,0.1,0.014,0.014,0.031,0.039,0.139,0.02,0.014
0.001,0.1,0.014,0.014,0.031,0.039,0.139,0.02,0.014
0.001,0.1,0.014,0.014,0.031,0.039,0.139,0.02,0.014
0.001,0.099,0.014,0.014,0.031,0.039,0.139,0.02,0.014
0.001,0.099,0.014,0.014,0.031,0.039,0.139,0.02,0.014
0.001,0.099,0.014,0.014,0.031,0.039,0.139,0.02,0.014
0.001,0.099,0.014,0.014,0.031,0.039,0.139,0.02,0.014
0.001,0.099,0.014,0.014,0.031,0.039,0.139,0.02,0.014
0.001,0.099,0.014,0.014,0.031,0.039,0.139,0.02,0.014
0.001,0.099,0.014,0.014,0.031,0.036,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.036,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.036,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.036,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.036,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.036,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.036,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.036,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.036,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.036,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.036,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.036,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.036,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.036,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.036,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.036,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.036,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.036,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.036,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.029,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.029,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.029,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.029,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.031,0.029,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.017,0.029,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.017,0.029,0.139,0.02,0.014
0.001,0.038,0.014,0.014,0.017,0.029,0.139,0.02,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.02,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.02,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.02,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.02,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.02,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.02,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.02,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.02,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.02,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.02,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.012,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.012,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.012,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.012,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.012,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.012,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.012,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.012,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.012,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.012,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.012,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.012,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.012,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.012,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.012,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.012,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.012,0.014
0.001,0.038,0.011,0.014,0.017,0.029,0.139,0.012,0.014
0.001,0.038,0.011,0.007,0.017,0.029,0.139,0.012,0.007
0.001,0.038,0.011,0.007,0.017,0.029,0.139,0.012,0.007
0.001,0.038,0.011,0.007,0.017,0.027,0.139,0.012,0.007
0.001,0.038,0.011,0.007,0.017,0.027,0.139,0.012,0.007
0.001,0.038,0.011,0.007,0.017,0.027,0.139,0.012,0.007
0.001,0.038,0.011,0.007,0.017,0.027,0.139,0.012,0.007
0.001,0.038,0.011,0.007,0.017,0.027,0.139,0.012,0.007
0.001,0.038,0.011,0.007,0.017,0.025,0.139,0.012,0.007
0.001,0.038,0.011,0.007,0.017,0.025,0.139,0.012,0.007
0.001,0.038,0.011,0.004,0.017,0.025,0.139,0.012,0.004
0.001,0.038,0.011,0.004,0.017,0.025,0.139,0.012,0.004
0.001,0.038,0.011,0.004,0.017,0.025,0.139,0.012,0.004
0.001,0.036,0.011,0.004,0.017,0.025,0.139,0.012,0.004
0.001,0.036,0.011,0.004,0.017,0.025,0.139,0.012,0.004
0.001,0.036,0.011,0.004,0.017,0.025,0.139,0.012,0.004
0.001,0.036,0.011,0.004,0.017,0.025,0.139,0.012,0.004
0.001,0.036,0.011,0.004,0.017,0.025,0.139,0.012,0.004
0.001,0.036,0.011,0.004,0.017,0.025,0.139,0.012,0.004
0.001,0.036,0.011,0.004,0.017,0.025,0.139,0.012,0.004
0.001,0.036,0.011,0.004,0.017,0.025,0.139,0.012,0.004
0.001,0.036,0.011,0.004,0.017,0.025,0.139,0.012,0.004
0.001,0.036,0.011,0.004,0.015,0.025,0.139,0.012,0.004
0.001,0.036,0.011,0.004,0.015,0.025,0.139,0.012,0.004
0.001,0.036,0.011,0.004,0.015,0.025,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.025,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.025,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.025,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.025,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.025,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.025,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.024,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.024,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.024,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.024,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.024,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.024,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.024,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.022,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.022,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.022,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.022,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.022,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.022,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.022,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.022,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.022,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.022,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.022,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.022,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.022,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.022,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.022,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.022,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.02,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.02,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.02,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.02,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.02,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.02,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.02,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.02,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.004,0.015,0.018,0.139,0.012,0.004
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.012,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.012,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.018,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.035,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.034,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.034,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.034,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.034,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.034,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.034,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.034,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.034,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.034,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.034,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.034,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.034,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.034,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.034,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.034,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.034,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.034,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.034,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.034,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.032,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.032,0.011,0.003,0.015,0.017,0.139,0.007,0.003
0.001,0.032,0.011,0.003,0.011,0.017,0.139,0.007,0.003
0.001,0.032,0.011,0.003,0.011,0.017,0.139,0.007,0.003
0.001,0.032,0.011,0.003,0.011,0.017,0.139,0.007,0.003
0.001,0.032,0.011,0.003,0.011,0.006,0.139,0.007,0.003
0.001,0.032,0.011,0.003,0.011,0.006,0.139,0.007,0.003
0.001,0.032,0.011,0.003,0.011,0.006,0.139,0.007,0.003
0.001,0.032,0.011,0.003,0.011,0.006,0.139,0.007,0.003
0.001,0.032,0.011,0.003,0.011,0.006,0.139,0.007,0.003
0.001,0.032,0.011,0.003,0.011,0.006,0.139,0.007,0.003
0.001,0.032,0.011,0.003,0.011,0.006,0.139,0.007,0.003
0.001,0.032,0.011,0.003,0.011,0.006,0.139,0.007,0.003
0.001,0.032,0.011,0.003,0.011,0.006,0.139,0.007,0.003
0.001,0.032,0.011,0.003,0.011,0.006,0.139,0.007,0.003
0.001,0.032,0.011,0.003,0.011,0.006,0.139,0.007,0.003
0.001,0.032,0.011,0.003,0.009,0.006,0.139,0.007,0.003
0.001,0.032,0.006,0.003,0.009,0.006,0.139,0.007,0.003
0.001,0.032,0.006,0.003,0.009,0.006,0.139,0.007,0.003
0.001,0.032,0.006,0.003,0.009,0.006,0.139,0.007,0.003
0.001,0.031,0.006,0.003,0.009,0.006,0.139,0.007,0.003
0.001,0.031,0.006,0.003,0.009,0.006,0.139,0.007,0.003
0.001,0.031,0.006,0.003,0.009,0.006,0.139,0.007,0.003
0.001,0.031,0.006,0.003,0.009,0.006,0.139,0.007,0.003
0.001,0.031,0.006,0.003,0.009,0.006,0.139,0.007,0.003
0.001,0.031,0.006,0.003,0.009,0.006,0.139,0.007,0.003
0.001,0.031,0.006,0.003,0.009,0.006,0.139,0.007,0.003
0.001,0.031,0.006,0.003,0.009,0.006,0.139,0.007,0.003
0.001,0.031,0.006,0.003,0.009,0.006,0.139,0.007,0.003
0.001,0.031,0.006,0.003,0.009,0.006,0.139,0.007,0.003
0.001,0.031,0.006,0.003,0.009,0.006,0.139,0.007,0.003
0.001,0.031,0.004,0.003,0.009,0.006,0.139,0.007,0.003
0.001,0.031,0.004,0.003,0.009,0.006,0.139,0.007,0.003
0.001,0.031,0.004,0.003,0.009,0.006,0.139,0.007,0.003
0.001,0.031,0.004,0.003,0.009,0.006,0.139,0.007,0.003
0.001,0.031,0.004,0.003,0.009,0.006,0.139,0.006,0.003
0.001,0.031,0.004,0.003,0.009,0.006,0.139,0.006,0.003
0.001,0.031,0.004,0.003,0.009,0.006,0.139,0.006,0.003
0.001,0.031,0.004,0.003,0.009,0.006,0.139,0.006,0.003
0.001,0.031,0.004,0.003,0.009,0.006,0.139,0.006,0.003
0.001,0.031,0.004,0.003,0.009,0.006,0.139,0.006,0.003
0.001,0.031,0.004,0.003,0.009,0.006,0.139,0.006,0.003
0.001,0.031,0.004,0.003,0.009,0.006,0.139,0.006,0.003
0.001,0.031,0.004,0.003,0.009,0.006,0.139,0.006,0.003
0.001,0.031,0.004,0.003,0.009,0.006,0.139,0.006,0.003
0.001,0.031,0.004,0.003,0.009,0.006,0.139,0.006,0.003
0.001,0.031,0.004,0.003,0.009,0.006,0.139,0.006,0.003
