_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.047,0.04,0.004,0.052,0.029,0.284,0.027,0.004
0.001,0.047,0.04,0.004,0.052,0.029,0.284,0.027,0.004
0.001,0.047,0.04,0.004,0.052,0.029,0.284,0.027,0.004
0.001,0.047,0.04,0.004,0.052,0.029,0.284,0.027,0.004
0.001,0.047,0.04,0.004,0.052,0.029,0.284,0.027,0.004
0.001,0.047,0.026,0.004,0.052,0.029,0.284,0.027,0.004
0.001,0.047,0.026,0.004,0.052,0.029,0.284,0.027,0.004
0.001,0.047,0.026,0.004,0.041,0.029,0.284,0.027,0.004
0.001,0.047,0.026,0.004,0.032,0.029,0.284,0.027,0.004
0.001,0.047,0.026,0.004,0.032,0.019,0.284,0.027,0.004
0.001,0.047,0.026,0.004,0.032,0.019,0.284,0.027,0.004
0.001,0.047,0.026,0.004,0.032,0.019,0.277,0.027,0.004
0.001,0.047,0.026,0.004,0.032,0.019,0.277,0.027,0.004
0.001,0.047,0.02,0.004,0.032,0.017,0.277,0.027,0.004
0.001,0.047,0.02,0.004,0.032,0.017,0.269,0.027,0.004
0.001,0.047,0.02,0.004,0.032,0.017,0.269,0.027,0.004
0.001,0.047,0.02,0.004,0.032,0.017,0.269,0.027,0.004
0.001,0.047,0.02,0.004,0.032,0.017,0.269,0.027,0.004
0.001,0.047,0.02,0.004,0.032,0.013,0.269,0.027,0.004
0.001,0.044,0.02,0.004,0.032,0.013,0.269,0.027,0.004
0.001,0.044,0.02,0.004,0.032,0.013,0.269,0.027,0.004
0.001,0.044,0.02,0.004,0.032,0.013,0.265,0.026,0.004
0.001,0.044,0.02,0.004,0.032,0.013,0.265,0.026,0.004
0.001,0.044,0.02,0.004,0.032,0.013,0.232,0.026,0.004
0.001,0.044,0.02,0.004,0.032,0.013,0.232,0.026,0.004
0.001,0.044,0.02,0.004,0.032,0.006,0.232,0.026,0.004
0.001,0.044,0.02,0.004,0.032,0.006,0.232,0.024,0.004
0.001,0.044,0.02,0.004,0.032,0.006,0.232,0.024,0.004
0.001,0.044,0.02,0.004,0.032,0.006,0.232,0.024,0.004
0.001,0.044,0.02,0.004,0.032,0.006,0.217,0.024,0.004
0.001,0.035,0.02,0.004,0.032,0.006,0.217,0.024,0.004
0.001,0.035,0.02,0.004,0.032,0.006,0.217,0.024,0.004
0.001,0.035,0.02,0.004,0.032,0.006,0.217,0.024,0.004
0.001,0.035,0.02,0.004,0.032,0.006,0.217,0.024,0.004
0.001,0.035,0.02,0.004,0.032,0.006,0.217,0.024,0.004
0.001,0.035,0.02,0.004,0.032,0.006,0.217,0.024,0.004
0.001,0.035,0.016,0.004,0.032,0.006,0.217,0.024,0.004
0.001,0.035,0.016,0.004,0.032,0.006,0.217,0.024,0.004
0.001,0.035,0.015,0.004,0.032,0.006,0.217,0.024,0.004
0.001,0.035,0.015,0.004,0.032,0.006,0.217,0.024,0.004
0.001,0.035,0.015,0.004,0.032,0.006,0.217,0.024,0.004
0.001,0.035,0.015,0.004,0.032,0.006,0.217,0.024,0.004
0.001,0.035,0.015,0.004,0.032,0.006,0.217,0.024,0.004
0.001,0.035,0.015,0.004,0.032,0.006,0.217,0.024,0.004
0.001,0.035,0.015,0.004,0.029,0.006,0.217,0.024,0.004
0.001,0.035,0.015,0.004,0.029,0.006,0.217,0.024,0.004
0.001,0.035,0.015,0.004,0.029,0.006,0.217,0.024,0.004
0.001,0.035,0.015,0.004,0.029,0.006,0.217,0.024,0.004
0.001,0.035,0.015,0.004,0.029,0.006,0.217,0.024,0.004
0.001,0.035,0.015,0.004,0.029,0.006,0.217,0.024,0.004
0.001,0.035,0.015,0.004,0.029,0.006,0.217,0.024,0.004
0.001,0.035,0.015,0.004,0.027,0.006,0.217,0.024,0.004
0.001,0.035,0.015,0.004,0.027,0.006,0.217,0.024,0.004
0.001,0.035,0.015,0.004,0.027,0.006,0.217,0.024,0.004
0.001,0.01,0.015,0.004,0.027,0.006,0.217,0.024,0.004
0.001,0.01,0.015,0.004,0.027,0.006,0.217,0.024,0.004
0.001,0.01,0.015,0.004,0.027,0.006,0.217,0.024,0.004
0.001,0.008,0.015,0.004,0.027,0.006,0.217,0.024,0.004
0.001,0.008,0.015,0.004,0.027,0.006,0.217,0.024,0.004
0.001,0.008,0.015,0.004,0.027,0.006,0.217,0.024,0.004
0.001,0.008,0.015,0.004,0.027,0.006,0.217,0.024,0.004
0.001,0.008,0.015,0.004,0.02,0.006,0.217,0.024,0.004
0.001,0.008,0.015,0.004,0.02,0.006,0.217,0.024,0.004
0.001,0.008,0.015,0.004,0.02,0.006,0.217,0.024,0.004
0.001,0.008,0.015,0.004,0.02,0.006,0.217,0.024,0.004
0.001,0.008,0.008,0.004,0.02,0.006,0.217,0.024,0.004
0.001,0.008,0.008,0.004,0.02,0.006,0.217,0.024,0.004
0.001,0.008,0.008,0.004,0.02,0.006,0.217,0.024,0.004
0.001,0.008,0.008,0.004,0.02,0.006,0.217,0.024,0.004
0.001,0.008,0.008,0.004,0.02,0.006,0.217,0.024,0.004
0.001,0.008,0.008,0.004,0.02,0.004,0.217,0.024,0.004
0.001,0.008,0.008,0.004,0.02,0.004,0.205,0.024,0.004
0.001,0.008,0.008,0.004,0.02,0.004,0.205,0.024,0.004
0.001,0.008,0.008,0.004,0.02,0.004,0.205,0.024,0.004
0.001,0.008,0.008,0.004,0.02,0.004,0.205,0.024,0.004
0.001,0.008,0.008,0.004,0.02,0.004,0.205,0.024,0.004
0.001,0.008,0.008,0.004,0.02,0.004,0.205,0.024,0.004
0.001,0.008,0.008,0.004,0.02,0.004,0.205,0.024,0.004
0.001,0.008,0.008,0.004,0.02,0.004,0.205,0.024,0.004
0.001,0.008,0.008,0.004,0.02,0.004,0.205,0.024,0.004
0.001,0.008,0.008,0.004,0.02,0.004,0.205,0.024,0.004
0.001,0.008,0.008,0.004,0.02,0.004,0.199,0.024,0.004
0.001,0.008,0.008,0.004,0.02,0.004,0.199,0.024,0.002
0.001,0.008,0.008,0.002,0.02,0.004,0.199,0.024,0.002
0.001,0.008,0.008,0.002,0.02,0.004,0.199,0.024,0.002
0.001,0.008,0.008,0.002,0.02,0.004,0.199,0.024,0.002
0.001,0.008,0.008,0.002,0.02,0.004,0.199,0.024,0.002
0.001,0.008,0.008,0.002,0.02,0.004,0.199,0.024,0.002
0.001,0.008,0.008,0.002,0.02,0.004,0.199,0.024,0.002
0.001,0.008,0.008,0.002,0.02,0.004,0.199,0.024,0.002
0.001,0.008,0.008,0.002,0.02,0.004,0.199,0.024,0.002
0.001,0.008,0.008,0.002,0.02,0.004,0.199,0.024,0.002
0.001,0.008,0.008,0.002,0.02,0.004,0.195,0.024,0.002
0.001,0.008,0.008,0.002,0.02,0.004,0.195,0.024,0.002
0.001,0.008,0.008,0.002,0.02,0.004,0.195,0.024,0.002
0.001,0.008,0.008,0.002,0.02,0.004,0.19,0.024,0.002
0.001,0.008,0.008,0.002,0.02,0.004,0.19,0.024,0.002
0.001,0.008,0.008,0.002,0.02,0.004,0.188,0.024,0.002
0.001,0.008,0.008,0.002,0.02,0.004,0.188,0.024,0.002
0.001,0.008,0.007,0.002,0.02,0.004,0.188,0.024,0.002
0.001,0.008,0.007,0.002,0.02,0.004,0.188,0.024,0.002
0.001,0.008,0.007,0.002,0.02,0.004,0.188,0.024,0.002
0.001,0.008,0.007,0.002,0.02,0.004,0.188,0.024,0.002
0.001,0.008,0.007,0.002,0.02,0.004,0.188,0.024,0.002
0.001,0.008,0.007,0.002,0.02,0.004,0.188,0.024,0.002
0.001,0.008,0.007,0.002,0.02,0.004,0.188,0.024,0.002
0.001,0.008,0.007,0.002,0.02,0.004,0.188,0.024,0.002
0.001,0.008,0.007,0.002,0.02,0.004,0.188,0.024,0.002
0.001,0.008,0.007,0.002,0.02,0.004,0.18,0.024,0.002
0.001,0.008,0.007,0.002,0.02,0.004,0.18,0.024,0.002
0.001,0.008,0.007,0.002,0.02,0.004,0.18,0.024,0.002
0.001,0.008,0.007,0.002,0.02,0.004,0.18,0.024,0.002
0.001,0.008,0.007,0.002,0.02,0.004,0.18,0.024,0.002
0.001,0.008,0.007,0.002,0.02,0.004,0.18,0.017,0.002
0.001,0.008,0.007,0.002,0.02,0.004,0.18,0.017,0.002
0.001,0.008,0.007,0.002,0.02,0.004,0.18,0.017,0.002
0.001,0.008,0.007,0.002,0.02,0.004,0.166,0.017,0.002
0.001,0.007,0.007,0.002,0.02,0.004,0.166,0.017,0.002
0.001,0.007,0.007,0.001,0.02,0.004,0.166,0.017,0.001
0.001,0.007,0.004,0.001,0.019,0.004,0.166,0.017,0.001
0.001,0.007,0.004,0.001,0.019,0.004,0.166,0.017,0.001
0.001,0.007,0.004,0.001,0.019,0.004,0.166,0.017,0.001
0.001,0.007,0.004,0.001,0.019,0.004,0.162,0.017,0.001
0.001,0.007,0.004,0.001,0.019,0.004,0.162,0.017,0.001
0.001,0.007,0.004,0.001,0.019,0.004,0.162,0.017,0.001
0.001,0.007,0.004,0.001,0.019,0.004,0.151,0.017,0.001
0.001,0.007,0.004,0.001,0.019,0.004,0.151,0.017,0.001
0.001,0.007,0.004,0.001,0.019,0.004,0.151,0.017,0.001
0.001,0.007,0.004,0.001,0.019,0.001,0.151,0.017,0.001
0.001,0.007,0.004,0.001,0.019,0.001,0.151,0.017,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.151,0.017,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.151,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.151,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.151,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.151,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.151,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.151,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.151,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.151,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.151,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.151,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.151,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.143,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.143,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.143,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.143,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.143,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.143,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.143,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.143,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.143,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.119,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.119,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.119,0.015,0.001
0.001,0.007,0.004,0.001,0.018,0.001,0.119,0.015,0.001
0.001,0.002,0.004,0.001,0.018,0.001,0.119,0.015,0.001
0.001,0.002,0.004,0.001,0.018,0.001,0.119,0.015,0.001
0.001,0.002,0.004,0.001,0.018,0.001,0.119,0.015,0.001
0.001,0.002,0.004,0.001,0.018,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.018,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.018,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.018,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.018,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.018,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.016,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.016,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.016,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.016,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.016,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.016,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.016,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.016,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.016,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.013,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.013,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.013,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.013,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.013,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.013,0.001,0.109,0.009,0.001
0.001,0.002,0.004,0.001,0.013,0.001,0.109,0.007,0.001
0.001,0.002,0.004,0.001,0.013,0.001,0.109,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.109,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.096,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.096,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.096,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.096,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.096,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.096,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.096,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.096,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.096,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.096,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.096,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.096,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.092,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.092,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.092,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.092,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.092,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.092,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.092,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.092,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.092,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.092,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.092,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.092,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.092,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.092,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.088,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.083,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.078,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.078,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.078,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.078,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.078,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.078,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.078,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.078,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.074,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.074,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.074,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.074,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.068,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.065,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.065,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.065,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.065,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.065,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
