_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.063,0.015,0.003,0.198,0.01,0.388,0.273,0.003
0.001,0.061,0.015,0.003,0.197,0.01,0.388,0.273,0.003
0.001,0.061,0.015,0.003,0.197,0.01,0.388,0.273,0.003
0.001,0.061,0.015,0.003,0.197,0.01,0.388,0.273,0.003
0.001,0.061,0.015,0.003,0.195,0.01,0.388,0.272,0.003
0.001,0.061,0.015,0.003,0.194,0.01,0.381,0.271,0.003
0.001,0.061,0.015,0.003,0.194,0.01,0.381,0.269,0.003
0.001,0.061,0.015,0.003,0.194,0.01,0.381,0.269,0.003
0.001,0.061,0.015,0.003,0.194,0.003,0.381,0.268,0.003
0.001,0.061,0.015,0.003,0.194,0.003,0.381,0.268,0.003
0.001,0.061,0.015,0.003,0.192,0.003,0.381,0.267,0.003
0.001,0.061,0.015,0.003,0.191,0.003,0.381,0.267,0.003
0.001,0.061,0.015,0.003,0.191,0.003,0.373,0.267,0.003
0.001,0.061,0.015,0.003,0.093,0.003,0.373,0.267,0.003
0.001,0.061,0.015,0.003,0.093,0.003,0.373,0.267,0.003
0.001,0.061,0.015,0.003,0.093,0.003,0.373,0.267,0.003
0.001,0.058,0.015,0.003,0.091,0.003,0.373,0.267,0.003
0.001,0.058,0.015,0.003,0.09,0.003,0.361,0.267,0.003
0.001,0.058,0.015,0.003,0.09,0.003,0.361,0.267,0.003
0.001,0.058,0.015,0.003,0.085,0.003,0.361,0.267,0.003
0.001,0.058,0.015,0.003,0.085,0.003,0.361,0.267,0.003
0.001,0.058,0.015,0.003,0.085,0.003,0.361,0.267,0.003
0.001,0.058,0.015,0.003,0.085,0.003,0.361,0.266,0.003
0.001,0.058,0.015,0.003,0.085,0.003,0.361,0.266,0.003
0.001,0.054,0.015,0.003,0.085,0.003,0.361,0.266,0.003
0.001,0.054,0.015,0.003,0.085,0.003,0.361,0.265,0.003
0.001,0.054,0.015,0.003,0.085,0.003,0.361,0.265,0.003
0.001,0.054,0.015,0.003,0.085,0.003,0.361,0.265,0.003
0.001,0.054,0.015,0.003,0.085,0.003,0.361,0.242,0.003
0.001,0.054,0.015,0.003,0.085,0.003,0.361,0.241,0.003
0.001,0.054,0.015,0.003,0.085,0.003,0.358,0.241,0.003
0.001,0.054,0.015,0.003,0.084,0.003,0.358,0.241,0.003
0.001,0.054,0.015,0.003,0.084,0.003,0.358,0.241,0.003
0.001,0.054,0.015,0.003,0.084,0.003,0.358,0.24,0.003
0.001,0.054,0.015,0.003,0.084,0.003,0.358,0.239,0.003
0.001,0.054,0.015,0.002,0.084,0.003,0.358,0.237,0.002
0.001,0.054,0.015,0.002,0.084,0.003,0.358,0.108,0.002
0.001,0.054,0.015,0.002,0.084,0.003,0.358,0.108,0.002
0.001,0.054,0.015,0.002,0.084,0.003,0.358,0.107,0.002
0.001,0.054,0.015,0.002,0.084,0.003,0.358,0.107,0.002
0.001,0.054,0.015,0.002,0.084,0.003,0.358,0.106,0.002
0.001,0.054,0.015,0.002,0.084,0.003,0.358,0.106,0.002
0.001,0.054,0.015,0.002,0.083,0.003,0.358,0.106,0.002
0.001,0.054,0.015,0.002,0.083,0.003,0.354,0.106,0.002
0.001,0.054,0.013,0.002,0.083,0.003,0.354,0.106,0.002
0.001,0.054,0.013,0.002,0.083,0.003,0.354,0.106,0.002
0.001,0.054,0.013,0.002,0.083,0.003,0.347,0.106,0.002
0.001,0.054,0.013,0.002,0.083,0.003,0.347,0.105,0.002
0.001,0.054,0.01,0.002,0.083,0.003,0.347,0.105,0.002
0.001,0.054,0.004,0.002,0.083,0.003,0.347,0.104,0.002
0.001,0.054,0.004,0.002,0.083,0.003,0.335,0.104,0.002
0.001,0.054,0.004,0.002,0.083,0.003,0.335,0.104,0.002
0.001,0.054,0.004,0.002,0.082,0.003,0.335,0.103,0.002
0.001,0.053,0.004,0.002,0.079,0.003,0.335,0.102,0.002
0.001,0.053,0.004,0.002,0.079,0.003,0.335,0.102,0.002
0.001,0.053,0.004,0.002,0.079,0.003,0.333,0.102,0.002
0.001,0.053,0.004,0.002,0.079,0.003,0.333,0.102,0.002
0.001,0.053,0.004,0.002,0.079,0.003,0.333,0.101,0.002
0.001,0.053,0.004,0.002,0.078,0.003,0.323,0.101,0.002
0.001,0.053,0.004,0.002,0.078,0.003,0.323,0.101,0.002
0.001,0.053,0.004,0.002,0.018,0.003,0.323,0.097,0.002
0.001,0.053,0.004,0.002,0.018,0.003,0.323,0.097,0.002
0.001,0.053,0.004,0.002,0.018,0.003,0.323,0.097,0.002
0.001,0.053,0.004,0.002,0.018,0.003,0.323,0.095,0.002
0.001,0.053,0.004,0.002,0.018,0.003,0.323,0.095,0.002
0.001,0.023,0.004,0.002,0.018,0.003,0.323,0.095,0.002
0.001,0.023,0.004,0.002,0.017,0.003,0.317,0.094,0.002
0.001,0.023,0.004,0.002,0.017,0.003,0.317,0.09,0.002
0.001,0.023,0.004,0.002,0.017,0.003,0.317,0.087,0.002
0.001,0.023,0.004,0.002,0.017,0.003,0.294,0.087,0.002
0.001,0.023,0.004,0.002,0.017,0.003,0.294,0.086,0.002
0.001,0.023,0.004,0.002,0.017,0.003,0.294,0.086,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.086,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.086,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.086,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.085,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.085,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.081,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.079,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.079,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.079,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.079,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.079,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.079,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.079,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.079,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.079,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.079,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.079,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.079,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.079,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.079,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.079,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.079,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.079,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.076,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.074,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.074,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.074,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.294,0.074,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.286,0.073,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.286,0.073,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.286,0.073,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.286,0.072,0.002
0.001,0.023,0.004,0.002,0.016,0.003,0.283,0.072,0.002
0.001,0.022,0.004,0.002,0.016,0.003,0.283,0.072,0.002
0.001,0.022,0.004,0.002,0.016,0.003,0.283,0.072,0.002
0.001,0.022,0.004,0.002,0.016,0.003,0.276,0.072,0.002
0.001,0.022,0.004,0.002,0.016,0.003,0.276,0.072,0.002
0.001,0.022,0.004,0.002,0.016,0.003,0.276,0.072,0.002
0.001,0.022,0.004,0.002,0.016,0.003,0.276,0.072,0.002
0.001,0.022,0.004,0.002,0.016,0.003,0.276,0.072,0.002
0.001,0.016,0.004,0.002,0.016,0.003,0.276,0.072,0.002
0.001,0.016,0.004,0.002,0.016,0.003,0.276,0.072,0.002
0.001,0.016,0.004,0.002,0.016,0.003,0.276,0.07,0.002
0.001,0.016,0.004,0.002,0.016,0.003,0.276,0.068,0.002
0.001,0.016,0.004,0.002,0.016,0.003,0.276,0.068,0.002
0.001,0.016,0.004,0.002,0.016,0.003,0.276,0.068,0.002
0.001,0.016,0.004,0.002,0.009,0.003,0.266,0.068,0.002
0.001,0.016,0.004,0.002,0.009,0.003,0.266,0.068,0.002
0.001,0.016,0.004,0.002,0.009,0.003,0.266,0.068,0.002
0.001,0.016,0.004,0.002,0.009,0.003,0.266,0.068,0.002
0.001,0.016,0.004,0.002,0.009,0.003,0.266,0.068,0.002
0.001,0.016,0.004,0.002,0.009,0.003,0.266,0.068,0.002
0.001,0.016,0.004,0.002,0.009,0.003,0.247,0.067,0.002
0.001,0.016,0.004,0.002,0.009,0.003,0.247,0.067,0.002
0.001,0.015,0.004,0.002,0.009,0.003,0.247,0.067,0.002
0.001,0.015,0.004,0.002,0.009,0.003,0.247,0.067,0.002
0.001,0.015,0.004,0.002,0.009,0.003,0.247,0.067,0.002
0.001,0.015,0.004,0.002,0.009,0.003,0.247,0.067,0.002
0.001,0.015,0.004,0.002,0.009,0.003,0.247,0.067,0.002
0.001,0.015,0.004,0.002,0.009,0.003,0.247,0.067,0.002
0.001,0.015,0.004,0.002,0.009,0.003,0.247,0.067,0.002
0.001,0.015,0.004,0.002,0.009,0.003,0.247,0.064,0.002
0.001,0.015,0.004,0.002,0.009,0.003,0.247,0.064,0.002
0.001,0.015,0.004,0.002,0.009,0.003,0.247,0.063,0.002
0.001,0.015,0.004,0.002,0.009,0.003,0.247,0.063,0.002
0.001,0.015,0.004,0.002,0.009,0.003,0.247,0.062,0.002
0.001,0.015,0.004,0.002,0.009,0.003,0.247,0.062,0.002
0.001,0.015,0.004,0.002,0.009,0.003,0.243,0.062,0.002
0.001,0.015,0.004,0.002,0.009,0.003,0.243,0.062,0.002
0.001,0.015,0.004,0.002,0.009,0.003,0.243,0.061,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.243,0.061,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.238,0.061,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.238,0.061,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.238,0.061,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.238,0.061,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.238,0.059,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.238,0.059,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.238,0.059,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.238,0.059,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.238,0.059,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.238,0.059,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.238,0.059,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.238,0.059,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.223,0.059,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.223,0.059,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.223,0.059,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.223,0.059,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.214,0.059,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.214,0.059,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.214,0.056,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.214,0.056,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.214,0.056,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.214,0.056,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.214,0.056,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.214,0.056,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.214,0.056,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.214,0.056,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.214,0.056,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.208,0.055,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.208,0.055,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.188,0.054,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.188,0.053,0.002
0.001,0.008,0.004,0.002,0.009,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.003,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.003,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.003,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.003,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.003,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.003,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.003,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.003,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.003,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.003,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.003,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.003,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.003,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.002,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.002,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.002,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.002,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.002,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.002,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.002,0.003,0.188,0.028,0.002
0.001,0.008,0.004,0.002,0.002,0.003,0.188,0.028,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.185,0.024,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.185,0.024,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.185,0.024,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.185,0.024,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.185,0.024,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.185,0.024,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.185,0.024,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.179,0.024,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.174,0.024,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.174,0.024,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.174,0.02,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.174,0.02,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.174,0.02,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.174,0.02,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.174,0.02,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.174,0.02,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.174,0.02,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.174,0.02,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.161,0.02,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.161,0.02,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.161,0.015,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.149,0.015,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.149,0.015,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.149,0.014,0.002
0.001,0.007,0.004,0.002,0.002,0.003,0.149,0.014,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.149,0.014,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.149,0.014,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.149,0.014,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.149,0.014,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.149,0.014,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.149,0.014,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.149,0.014,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.117,0.014,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.117,0.014,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.117,0.014,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.117,0.014,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.117,0.014,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.117,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.117,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.117,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.117,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.117,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.117,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.117,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.117,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.117,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.117,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.117,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.117,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.002
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.001
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.001
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.001
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.001
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.001
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.001
0.001,0.007,0.004,0.002,0.002,0.001,0.098,0.012,0.001
0.001,0.003,0.003,0.002,0.002,0.001,0.098,0.012,0.001
0.001,0.003,0.003,0.002,0.002,0.001,0.098,0.012,0.001
0.001,0.003,0.003,0.002,0.002,0.001,0.098,0.012,0.001
0.001,0.003,0.003,0.002,0.002,0.001,0.098,0.012,0.001
0.001,0.003,0.003,0.002,0.002,0.001,0.098,0.012,0.001
0.001,0.003,0.003,0.002,0.002,0.001,0.071,0.012,0.001
0.001,0.003,0.003,0.002,0.002,0.001,0.071,0.012,0.001
0.001,0.003,0.003,0.002,0.002,0.001,0.071,0.012,0.001
0.001,0.003,0.003,0.002,0.002,0.001,0.071,0.012,0.001
0.001,0.003,0.003,0.002,0.002,0.001,0.071,0.012,0.001
0.001,0.003,0.003,0.002,0.002,0.001,0.071,0.012,0.001
0.001,0.002,0.003,0.002,0.002,0.001,0.071,0.012,0.001
0.001,0.002,0.003,0.002,0.002,0.001,0.071,0.012,0.001
0.001,0.002,0.003,0.002,0.002,0.001,0.071,0.012,0.001
0.001,0.002,0.003,0.002,0.002,0.001,0.016,0.012,0.001
0.001,0.002,0.003,0.002,0.002,0.001,0.016,0.012,0.001
0.001,0.002,0.003,0.002,0.002,0.001,0.016,0.012,0.001
0.001,0.002,0.003,0.002,0.002,0.001,0.016,0.012,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.012,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.012,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.012,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.012,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.012,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.012,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.012,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.012,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.012,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.012,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.012,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.011,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.011,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.011,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.011,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.011,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.011,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.011,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.002,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
