_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.215,0.094,0.005,0.149,0.025,0.485,0.111,0.005
0.002,0.215,0.094,0.005,0.149,0.025,0.485,0.111,0.005
0.002,0.215,0.094,0.005,0.148,0.025,0.485,0.111,0.005
0.002,0.215,0.094,0.005,0.148,0.025,0.485,0.111,0.005
0.002,0.214,0.094,0.005,0.148,0.025,0.485,0.111,0.005
0.002,0.214,0.094,0.005,0.148,0.025,0.474,0.111,0.005
0.002,0.214,0.094,0.004,0.146,0.025,0.469,0.111,0.004
0.002,0.213,0.094,0.004,0.146,0.025,0.469,0.111,0.004
0.002,0.212,0.094,0.004,0.145,0.024,0.467,0.111,0.004
0.002,0.211,0.094,0.004,0.145,0.024,0.467,0.111,0.004
0.002,0.21,0.094,0.004,0.144,0.022,0.467,0.111,0.004
0.002,0.21,0.094,0.004,0.144,0.022,0.467,0.111,0.004
0.002,0.209,0.094,0.004,0.144,0.022,0.467,0.109,0.004
0.002,0.209,0.09,0.004,0.144,0.022,0.457,0.108,0.004
0.002,0.208,0.09,0.004,0.144,0.022,0.457,0.108,0.004
0.002,0.206,0.09,0.004,0.144,0.022,0.457,0.108,0.004
0.002,0.206,0.09,0.004,0.144,0.022,0.457,0.093,0.004
0.002,0.206,0.09,0.004,0.144,0.022,0.457,0.093,0.004
0.002,0.206,0.09,0.004,0.144,0.022,0.457,0.092,0.004
0.002,0.206,0.09,0.004,0.144,0.022,0.457,0.092,0.004
0.002,0.206,0.09,0.004,0.144,0.022,0.457,0.092,0.004
0.002,0.206,0.09,0.004,0.144,0.022,0.454,0.092,0.004
0.002,0.206,0.09,0.004,0.144,0.022,0.45,0.092,0.004
0.002,0.206,0.09,0.004,0.143,0.022,0.45,0.092,0.004
0.002,0.206,0.09,0.004,0.142,0.022,0.438,0.054,0.004
0.002,0.206,0.09,0.004,0.142,0.022,0.438,0.054,0.004
0.002,0.206,0.09,0.004,0.141,0.022,0.438,0.047,0.004
0.002,0.204,0.09,0.004,0.141,0.022,0.438,0.047,0.004
0.002,0.203,0.09,0.004,0.132,0.022,0.438,0.047,0.004
0.002,0.202,0.09,0.004,0.132,0.022,0.438,0.047,0.004
0.002,0.201,0.09,0.004,0.132,0.022,0.438,0.047,0.004
0.002,0.2,0.09,0.004,0.132,0.022,0.438,0.047,0.004
0.002,0.2,0.09,0.004,0.132,0.022,0.438,0.047,0.004
0.002,0.2,0.09,0.004,0.131,0.022,0.438,0.047,0.004
0.002,0.2,0.09,0.004,0.131,0.022,0.438,0.047,0.004
0.002,0.2,0.08,0.004,0.131,0.022,0.438,0.047,0.004
0.002,0.2,0.08,0.004,0.128,0.022,0.431,0.047,0.004
0.002,0.2,0.08,0.004,0.127,0.022,0.431,0.047,0.004
0.002,0.2,0.08,0.004,0.127,0.022,0.431,0.047,0.004
0.002,0.2,0.08,0.004,0.127,0.022,0.431,0.047,0.004
0.002,0.199,0.08,0.004,0.127,0.022,0.431,0.047,0.004
0.002,0.199,0.08,0.004,0.127,0.022,0.431,0.047,0.004
0.002,0.198,0.08,0.004,0.127,0.022,0.431,0.047,0.004
0.002,0.198,0.08,0.004,0.127,0.022,0.431,0.047,0.004
0.002,0.198,0.08,0.004,0.126,0.022,0.431,0.047,0.004
0.002,0.198,0.076,0.004,0.126,0.022,0.431,0.047,0.004
0.002,0.198,0.076,0.004,0.126,0.022,0.431,0.047,0.004
0.002,0.198,0.076,0.004,0.126,0.022,0.431,0.047,0.004
0.002,0.197,0.076,0.004,0.126,0.022,0.431,0.047,0.004
0.002,0.196,0.076,0.004,0.126,0.022,0.431,0.047,0.004
0.002,0.194,0.076,0.004,0.126,0.022,0.431,0.047,0.004
0.002,0.193,0.076,0.004,0.126,0.022,0.431,0.047,0.004
0.002,0.192,0.076,0.004,0.124,0.022,0.431,0.047,0.004
0.002,0.19,0.076,0.004,0.124,0.022,0.431,0.047,0.004
0.002,0.189,0.075,0.004,0.122,0.022,0.428,0.047,0.004
0.002,0.186,0.075,0.004,0.12,0.022,0.428,0.046,0.004
0.002,0.186,0.075,0.004,0.12,0.022,0.428,0.046,0.004
0.002,0.185,0.075,0.004,0.12,0.022,0.428,0.046,0.004
0.002,0.184,0.075,0.004,0.12,0.022,0.428,0.046,0.004
0.002,0.184,0.075,0.004,0.12,0.022,0.428,0.046,0.004
0.002,0.184,0.075,0.004,0.12,0.022,0.428,0.046,0.004
0.002,0.182,0.075,0.004,0.116,0.022,0.421,0.046,0.004
0.002,0.182,0.075,0.004,0.115,0.022,0.421,0.046,0.004
0.002,0.182,0.075,0.004,0.115,0.022,0.419,0.045,0.004
0.002,0.182,0.073,0.004,0.115,0.022,0.419,0.045,0.004
0.002,0.182,0.073,0.004,0.115,0.022,0.419,0.045,0.004
0.002,0.164,0.073,0.004,0.115,0.021,0.419,0.045,0.004
0.002,0.164,0.073,0.004,0.115,0.021,0.419,0.045,0.004
0.002,0.164,0.073,0.004,0.115,0.021,0.419,0.045,0.004
0.002,0.164,0.073,0.004,0.115,0.021,0.419,0.045,0.004
0.002,0.164,0.073,0.004,0.115,0.021,0.397,0.045,0.004
0.002,0.155,0.063,0.004,0.114,0.021,0.397,0.045,0.004
0.002,0.152,0.063,0.004,0.114,0.021,0.397,0.045,0.004
0.002,0.152,0.063,0.004,0.114,0.021,0.397,0.045,0.004
0.002,0.152,0.063,0.004,0.114,0.021,0.386,0.045,0.004
0.002,0.15,0.063,0.004,0.107,0.021,0.386,0.045,0.004
0.002,0.149,0.063,0.004,0.107,0.021,0.386,0.045,0.004
0.002,0.149,0.063,0.004,0.107,0.021,0.386,0.045,0.004
0.002,0.149,0.063,0.004,0.106,0.021,0.386,0.045,0.004
0.002,0.149,0.063,0.004,0.106,0.021,0.386,0.045,0.004
0.002,0.148,0.063,0.004,0.106,0.021,0.386,0.045,0.004
0.002,0.148,0.063,0.004,0.106,0.021,0.386,0.045,0.004
0.002,0.146,0.063,0.004,0.106,0.021,0.386,0.045,0.004
0.002,0.145,0.063,0.004,0.106,0.021,0.386,0.045,0.004
0.002,0.145,0.063,0.004,0.106,0.021,0.386,0.045,0.004
0.002,0.145,0.063,0.004,0.106,0.021,0.386,0.044,0.004
0.002,0.145,0.063,0.004,0.102,0.021,0.386,0.044,0.004
0.002,0.145,0.063,0.004,0.102,0.021,0.379,0.044,0.004
0.002,0.144,0.063,0.004,0.102,0.021,0.379,0.044,0.004
0.002,0.144,0.063,0.004,0.102,0.021,0.379,0.044,0.004
0.002,0.144,0.063,0.004,0.102,0.021,0.379,0.044,0.004
0.002,0.144,0.063,0.004,0.101,0.021,0.379,0.044,0.004
0.002,0.144,0.063,0.004,0.101,0.021,0.371,0.044,0.004
0.002,0.144,0.063,0.004,0.101,0.021,0.371,0.044,0.004
0.002,0.144,0.063,0.004,0.101,0.021,0.371,0.044,0.004
0.002,0.143,0.063,0.004,0.101,0.021,0.371,0.044,0.004
0.002,0.142,0.063,0.004,0.101,0.021,0.371,0.044,0.004
0.002,0.142,0.062,0.004,0.101,0.021,0.371,0.044,0.004
0.002,0.142,0.062,0.004,0.101,0.021,0.371,0.043,0.004
0.002,0.142,0.012,0.004,0.101,0.021,0.371,0.043,0.004
0.002,0.142,0.012,0.004,0.101,0.021,0.371,0.043,0.004
0.002,0.142,0.012,0.004,0.1,0.012,0.371,0.043,0.004
0.002,0.142,0.012,0.004,0.1,0.012,0.357,0.043,0.004
0.002,0.142,0.012,0.004,0.1,0.012,0.357,0.043,0.004
0.002,0.141,0.012,0.004,0.1,0.012,0.357,0.043,0.004
0.002,0.141,0.012,0.004,0.1,0.004,0.357,0.041,0.004
0.002,0.141,0.012,0.004,0.1,0.004,0.357,0.041,0.004
0.002,0.141,0.012,0.004,0.1,0.004,0.357,0.041,0.004
0.002,0.141,0.012,0.004,0.1,0.004,0.357,0.041,0.004
0.002,0.14,0.012,0.004,0.1,0.004,0.357,0.041,0.004
0.002,0.14,0.012,0.004,0.099,0.004,0.357,0.041,0.004
0.002,0.14,0.012,0.004,0.099,0.004,0.357,0.041,0.004
0.002,0.14,0.012,0.004,0.099,0.004,0.357,0.041,0.004
0.002,0.137,0.012,0.004,0.099,0.004,0.357,0.039,0.004
0.002,0.137,0.012,0.004,0.098,0.004,0.357,0.035,0.004
0.002,0.137,0.012,0.004,0.098,0.004,0.357,0.035,0.004
0.002,0.127,0.012,0.004,0.097,0.004,0.357,0.035,0.004
0.002,0.127,0.012,0.004,0.097,0.004,0.357,0.035,0.004
0.002,0.127,0.012,0.004,0.044,0.004,0.357,0.035,0.004
0.002,0.127,0.012,0.004,0.044,0.004,0.357,0.035,0.004
0.002,0.126,0.012,0.004,0.044,0.004,0.357,0.035,0.004
0.002,0.126,0.012,0.004,0.044,0.002,0.357,0.035,0.004
0.002,0.126,0.012,0.004,0.042,0.002,0.357,0.03,0.004
0.002,0.124,0.012,0.004,0.042,0.002,0.357,0.03,0.004
0.002,0.124,0.012,0.004,0.042,0.002,0.357,0.03,0.004
0.002,0.124,0.012,0.004,0.042,0.002,0.357,0.03,0.004
0.002,0.124,0.012,0.004,0.042,0.002,0.357,0.03,0.004
0.002,0.124,0.012,0.004,0.042,0.002,0.357,0.03,0.004
0.002,0.124,0.012,0.004,0.042,0.002,0.357,0.03,0.004
0.002,0.122,0.012,0.004,0.042,0.002,0.357,0.03,0.004
0.002,0.122,0.012,0.004,0.042,0.002,0.357,0.03,0.004
0.002,0.121,0.012,0.002,0.042,0.002,0.353,0.03,0.004
0.002,0.12,0.012,0.002,0.042,0.002,0.353,0.03,0.002
0.001,0.12,0.012,0.002,0.042,0.002,0.346,0.03,0.002
0.001,0.12,0.012,0.002,0.042,0.002,0.346,0.03,0.002
0.001,0.12,0.012,0.002,0.042,0.002,0.346,0.03,0.002
0.001,0.119,0.012,0.002,0.042,0.002,0.346,0.03,0.002
0.001,0.112,0.012,0.002,0.042,0.001,0.346,0.03,0.002
0.001,0.112,0.012,0.002,0.042,0.001,0.346,0.03,0.002
0.001,0.112,0.012,0.002,0.042,0.001,0.346,0.03,0.002
0.001,0.112,0.012,0.002,0.04,0.001,0.346,0.03,0.002
0.001,0.112,0.012,0.002,0.04,0.001,0.339,0.03,0.002
0.001,0.112,0.012,0.002,0.04,0.001,0.335,0.03,0.002
0.001,0.112,0.012,0.002,0.04,0.001,0.335,0.03,0.002
0.001,0.111,0.012,0.002,0.04,0.001,0.329,0.03,0.002
0.001,0.111,0.012,0.002,0.04,0.001,0.329,0.03,0.002
0.001,0.11,0.012,0.002,0.04,0.001,0.329,0.026,0.002
0.001,0.11,0.012,0.002,0.04,0.001,0.329,0.026,0.002
0.001,0.11,0.008,0.002,0.04,0.001,0.329,0.026,0.002
0.001,0.109,0.008,0.002,0.04,0.001,0.329,0.026,0.002
0.001,0.109,0.008,0.002,0.039,0.001,0.329,0.026,0.002
0.001,0.109,0.008,0.002,0.039,0.001,0.329,0.026,0.002
0.001,0.108,0.008,0.002,0.037,0.001,0.327,0.026,0.002
0.001,0.108,0.008,0.002,0.037,0.001,0.327,0.026,0.002
0.001,0.106,0.008,0.002,0.037,0.001,0.327,0.026,0.002
0.001,0.106,0.008,0.002,0.037,0.001,0.327,0.026,0.002
0.001,0.106,0.008,0.002,0.037,0.001,0.324,0.026,0.002
0.001,0.106,0.008,0.002,0.037,0.001,0.324,0.012,0.002
0.001,0.106,0.008,0.002,0.037,0.001,0.324,0.012,0.002
0.001,0.105,0.008,0.002,0.036,0.001,0.324,0.012,0.002
0.001,0.105,0.008,0.002,0.036,0.001,0.324,0.012,0.002
0.001,0.105,0.008,0.002,0.036,0.001,0.324,0.012,0.002
0.001,0.105,0.008,0.002,0.036,0.001,0.319,0.012,0.002
0.001,0.103,0.008,0.002,0.036,0.001,0.319,0.012,0.002
0.001,0.032,0.008,0.002,0.036,0.001,0.319,0.012,0.002
0.001,0.032,0.008,0.002,0.036,0.001,0.319,0.012,0.002
0.001,0.028,0.008,0.002,0.036,0.001,0.319,0.012,0.002
0.001,0.026,0.008,0.002,0.036,0.001,0.315,0.012,0.002
0.001,0.026,0.008,0.002,0.036,0.001,0.315,0.012,0.002
0.001,0.026,0.008,0.002,0.036,0.001,0.313,0.012,0.002
0.001,0.026,0.008,0.002,0.036,0.001,0.3,0.012,0.002
0.001,0.026,0.008,0.002,0.036,0.001,0.3,0.012,0.002
0.001,0.026,0.008,0.002,0.036,0.001,0.3,0.012,0.002
0.001,0.026,0.008,0.002,0.036,0.001,0.3,0.012,0.002
0.001,0.026,0.008,0.002,0.036,0.001,0.3,0.012,0.002
0.001,0.026,0.008,0.002,0.036,0.001,0.3,0.012,0.002
0.001,0.026,0.008,0.002,0.036,0.001,0.3,0.012,0.002
0.001,0.026,0.008,0.002,0.036,0.001,0.3,0.012,0.002
0.001,0.026,0.008,0.002,0.036,0.001,0.291,0.012,0.002
0.001,0.026,0.008,0.002,0.036,0.001,0.291,0.012,0.002
0.001,0.026,0.008,0.002,0.036,0.001,0.291,0.012,0.002
0.001,0.026,0.008,0.002,0.036,0.001,0.291,0.012,0.002
0.001,0.026,0.008,0.002,0.036,0.001,0.291,0.012,0.002
0.001,0.026,0.008,0.002,0.036,0.001,0.291,0.012,0.002
0.001,0.026,0.008,0.002,0.036,0.001,0.291,0.012,0.002
0.001,0.021,0.008,0.002,0.036,0.001,0.291,0.009,0.002
0.001,0.021,0.008,0.002,0.036,0.001,0.291,0.009,0.002
0.001,0.021,0.008,0.002,0.036,0.001,0.28,0.009,0.002
0.001,0.021,0.008,0.002,0.036,0.001,0.28,0.009,0.002
0.001,0.021,0.008,0.002,0.036,0.001,0.28,0.009,0.002
0.001,0.021,0.008,0.002,0.036,0.001,0.28,0.009,0.002
0.001,0.021,0.008,0.002,0.036,0.001,0.28,0.009,0.002
0.001,0.021,0.008,0.002,0.036,0.001,0.28,0.009,0.002
0.001,0.021,0.008,0.002,0.036,0.001,0.28,0.009,0.002
0.001,0.021,0.008,0.002,0.036,0.001,0.28,0.009,0.002
0.001,0.021,0.008,0.002,0.036,0.001,0.28,0.009,0.002
0.001,0.021,0.008,0.002,0.036,0.001,0.28,0.009,0.002
0.001,0.021,0.008,0.002,0.036,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.036,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.036,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.033,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.033,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.033,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.031,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.031,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.031,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.031,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.031,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.031,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.031,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.031,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.031,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.031,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.031,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.031,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.031,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.031,0.001,0.269,0.009,0.002
0.001,0.021,0.008,0.002,0.031,0.001,0.267,0.009,0.002
0.001,0.021,0.008,0.002,0.029,0.001,0.267,0.009,0.002
0.001,0.021,0.008,0.002,0.029,0.001,0.267,0.009,0.002
0.001,0.021,0.008,0.002,0.029,0.001,0.267,0.009,0.002
0.001,0.021,0.008,0.002,0.029,0.001,0.267,0.009,0.002
0.001,0.021,0.008,0.002,0.029,0.001,0.262,0.009,0.002
0.001,0.021,0.008,0.002,0.029,0.001,0.262,0.009,0.002
0.001,0.021,0.008,0.002,0.029,0.001,0.262,0.009,0.002
0.001,0.021,0.008,0.002,0.029,0.001,0.262,0.009,0.002
0.001,0.019,0.008,0.002,0.029,0.001,0.262,0.009,0.002
0.001,0.017,0.008,0.002,0.029,0.001,0.262,0.009,0.002
0.001,0.017,0.008,0.002,0.029,0.001,0.262,0.009,0.002
0.001,0.017,0.008,0.002,0.029,0.001,0.262,0.009,0.002
0.001,0.004,0.008,0.002,0.029,0.001,0.262,0.009,0.002
0.001,0.004,0.008,0.002,0.029,0.001,0.254,0.009,0.002
0.001,0.004,0.008,0.002,0.029,0.001,0.254,0.009,0.001
0.001,0.004,0.008,0.002,0.029,0.001,0.254,0.009,0.001
0.001,0.004,0.008,0.002,0.023,0.001,0.254,0.009,0.001
0.001,0.004,0.008,0.002,0.023,0.001,0.254,0.009,0.001
0.001,0.004,0.008,0.002,0.023,0.001,0.254,0.009,0.001
0.001,0.004,0.008,0.002,0.009,0.001,0.248,0.009,0.001
0.001,0.004,0.008,0.002,0.009,0.001,0.248,0.009,0.001
0.001,0.004,0.008,0.002,0.009,0.001,0.248,0.009,0.001
0.001,0.004,0.008,0.002,0.009,0.001,0.248,0.009,0.001
0.001,0.004,0.008,0.002,0.009,0.001,0.248,0.009,0.001
0.001,0.004,0.008,0.001,0.009,0.001,0.248,0.009,0.001
0.001,0.004,0.008,0.001,0.009,0.001,0.245,0.009,0.001
0.001,0.004,0.008,0.001,0.009,0.001,0.239,0.009,0.001
0.001,0.004,0.008,0.001,0.009,0.001,0.239,0.009,0.001
0.001,0.004,0.008,0.001,0.009,0.001,0.239,0.009,0.001
0.001,0.004,0.008,0.001,0.005,0.001,0.239,0.009,0.001
0.001,0.004,0.008,0.001,0.005,0.001,0.233,0.009,0.001
0.001,0.004,0.008,0.001,0.005,0.001,0.233,0.009,0.001
0.001,0.004,0.008,0.001,0.005,0.001,0.233,0.009,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.233,0.009,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.231,0.009,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.231,0.009,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.225,0.009,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.218,0.009,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.218,0.009,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.218,0.009,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.218,0.009,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.218,0.009,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.215,0.009,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.215,0.009,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.215,0.009,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.009,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.009,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.009,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.009,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.009,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.009,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.009,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.205,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.195,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.195,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.195,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.195,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.195,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.19,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.19,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.19,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.186,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.186,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.186,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.173,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.173,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.173,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.173,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.173,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.173,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.171,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.164,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.164,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.164,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.164,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.164,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.164,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.164,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.164,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.164,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.164,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.164,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.164,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.164,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.164,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.152,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.152,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.152,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.152,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.152,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.152,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.152,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.152,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.152,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.152,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.148,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.148,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.148,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.148,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.148,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.136,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.136,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.136,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.136,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.136,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.136,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.136,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.136,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.136,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.136,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.136,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.134,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.134,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.134,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.129,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.124,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.124,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.124,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.124,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.124,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.124,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.12,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.12,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.12,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.116,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.116,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.116,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.116,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.116,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.116,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.116,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.106,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.106,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.106,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.106,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.106,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.083,0.002,0.001
