_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.196,0.092,0.005,0.318,0.071,0.5,0.152,0.005
0.003,0.196,0.092,0.005,0.317,0.071,0.5,0.152,0.005
0.003,0.195,0.092,0.005,0.317,0.064,0.5,0.152,0.005
0.003,0.194,0.092,0.005,0.317,0.064,0.5,0.152,0.005
0.003,0.193,0.092,0.005,0.316,0.064,0.5,0.152,0.005
0.003,0.193,0.092,0.005,0.316,0.064,0.5,0.152,0.005
0.003,0.193,0.091,0.005,0.316,0.064,0.5,0.152,0.005
0.003,0.191,0.091,0.005,0.312,0.064,0.5,0.152,0.005
0.003,0.191,0.089,0.005,0.312,0.064,0.5,0.135,0.005
0.003,0.191,0.089,0.005,0.312,0.064,0.5,0.135,0.005
0.003,0.182,0.089,0.005,0.312,0.064,0.5,0.135,0.005
0.003,0.182,0.089,0.005,0.311,0.064,0.5,0.135,0.005
0.003,0.182,0.087,0.005,0.309,0.064,0.5,0.135,0.005
0.003,0.181,0.087,0.005,0.309,0.064,0.5,0.135,0.005
0.003,0.181,0.087,0.005,0.308,0.064,0.5,0.135,0.005
0.003,0.181,0.087,0.005,0.302,0.064,0.495,0.135,0.005
0.003,0.18,0.087,0.005,0.302,0.048,0.495,0.135,0.005
0.003,0.18,0.087,0.005,0.302,0.048,0.49,0.135,0.005
0.003,0.18,0.087,0.005,0.301,0.048,0.49,0.135,0.005
0.003,0.18,0.087,0.005,0.3,0.048,0.485,0.135,0.005
0.003,0.18,0.087,0.005,0.3,0.048,0.485,0.135,0.005
0.003,0.18,0.087,0.005,0.3,0.048,0.485,0.135,0.005
0.003,0.179,0.087,0.005,0.3,0.048,0.485,0.135,0.005
0.003,0.179,0.087,0.005,0.299,0.047,0.485,0.133,0.005
0.003,0.179,0.087,0.005,0.298,0.047,0.473,0.132,0.005
0.003,0.179,0.087,0.005,0.298,0.047,0.473,0.132,0.005
0.003,0.179,0.087,0.005,0.297,0.046,0.473,0.131,0.005
0.003,0.179,0.087,0.005,0.296,0.046,0.468,0.13,0.005
0.003,0.178,0.087,0.005,0.295,0.046,0.458,0.13,0.005
0.002,0.178,0.087,0.005,0.294,0.046,0.458,0.13,0.005
0.002,0.177,0.087,0.005,0.293,0.046,0.458,0.13,0.005
0.002,0.177,0.087,0.005,0.293,0.046,0.458,0.128,0.005
0.002,0.177,0.087,0.005,0.292,0.046,0.458,0.127,0.005
0.002,0.177,0.087,0.005,0.292,0.046,0.458,0.127,0.005
0.002,0.172,0.087,0.005,0.291,0.046,0.458,0.127,0.005
0.002,0.171,0.087,0.005,0.29,0.046,0.458,0.127,0.005
0.002,0.17,0.087,0.005,0.29,0.046,0.458,0.127,0.005
0.002,0.17,0.087,0.005,0.29,0.046,0.458,0.127,0.005
0.002,0.17,0.087,0.005,0.289,0.046,0.458,0.127,0.005
0.002,0.17,0.087,0.005,0.288,0.046,0.458,0.127,0.005
0.002,0.168,0.087,0.005,0.287,0.046,0.458,0.127,0.005
0.002,0.168,0.087,0.005,0.286,0.046,0.458,0.127,0.005
0.002,0.167,0.087,0.005,0.285,0.046,0.458,0.127,0.005
0.002,0.115,0.087,0.005,0.285,0.046,0.458,0.127,0.005
0.002,0.115,0.086,0.005,0.285,0.046,0.458,0.118,0.005
0.002,0.115,0.086,0.005,0.285,0.046,0.458,0.117,0.005
0.002,0.115,0.086,0.005,0.285,0.045,0.458,0.113,0.005
0.002,0.115,0.082,0.005,0.284,0.045,0.458,0.112,0.005
0.002,0.115,0.082,0.005,0.284,0.045,0.458,0.112,0.003
0.002,0.114,0.082,0.003,0.284,0.045,0.458,0.112,0.003
0.002,0.114,0.082,0.003,0.284,0.043,0.451,0.112,0.003
0.002,0.114,0.082,0.003,0.242,0.043,0.451,0.11,0.003
0.002,0.112,0.082,0.003,0.242,0.043,0.451,0.11,0.003
0.002,0.112,0.082,0.003,0.241,0.043,0.451,0.11,0.003
0.002,0.112,0.082,0.003,0.241,0.043,0.451,0.11,0.003
0.002,0.112,0.082,0.003,0.241,0.043,0.448,0.11,0.003
0.002,0.112,0.082,0.003,0.241,0.043,0.448,0.11,0.003
0.002,0.112,0.082,0.003,0.241,0.043,0.448,0.11,0.003
0.002,0.112,0.082,0.003,0.241,0.043,0.448,0.11,0.003
0.002,0.112,0.082,0.003,0.24,0.043,0.448,0.11,0.003
0.002,0.112,0.082,0.003,0.24,0.043,0.448,0.11,0.003
0.002,0.112,0.082,0.003,0.24,0.043,0.448,0.11,0.003
0.002,0.112,0.082,0.003,0.238,0.043,0.448,0.11,0.003
0.002,0.111,0.082,0.003,0.238,0.01,0.444,0.107,0.003
0.002,0.11,0.082,0.003,0.238,0.01,0.444,0.106,0.003
0.002,0.11,0.082,0.003,0.238,0.01,0.444,0.106,0.003
0.002,0.109,0.082,0.003,0.238,0.01,0.444,0.106,0.003
0.002,0.109,0.082,0.003,0.238,0.01,0.444,0.106,0.003
0.002,0.109,0.082,0.003,0.237,0.01,0.444,0.106,0.003
0.002,0.109,0.082,0.003,0.237,0.01,0.407,0.106,0.003
0.002,0.109,0.082,0.003,0.235,0.01,0.407,0.103,0.003
0.002,0.109,0.082,0.003,0.235,0.01,0.407,0.103,0.003
0.002,0.109,0.082,0.003,0.235,0.01,0.407,0.103,0.003
0.002,0.109,0.082,0.003,0.234,0.01,0.407,0.103,0.003
0.002,0.109,0.079,0.003,0.234,0.01,0.407,0.103,0.003
0.002,0.109,0.079,0.003,0.234,0.01,0.407,0.103,0.003
0.002,0.109,0.079,0.003,0.233,0.01,0.407,0.103,0.003
0.002,0.109,0.079,0.003,0.232,0.01,0.407,0.103,0.003
0.002,0.109,0.079,0.003,0.232,0.01,0.407,0.095,0.003
0.002,0.109,0.079,0.003,0.231,0.009,0.407,0.095,0.003
0.002,0.109,0.079,0.003,0.231,0.009,0.407,0.093,0.003
0.002,0.109,0.079,0.003,0.231,0.009,0.407,0.093,0.003
0.002,0.109,0.079,0.003,0.231,0.009,0.407,0.093,0.003
0.002,0.109,0.079,0.003,0.231,0.009,0.407,0.093,0.003
0.002,0.109,0.079,0.003,0.231,0.009,0.407,0.093,0.003
0.002,0.109,0.079,0.003,0.23,0.009,0.407,0.09,0.003
0.002,0.109,0.079,0.003,0.23,0.009,0.407,0.09,0.003
0.002,0.108,0.079,0.003,0.23,0.009,0.407,0.09,0.003
0.002,0.108,0.079,0.003,0.229,0.009,0.407,0.09,0.003
0.002,0.108,0.079,0.003,0.229,0.007,0.407,0.09,0.003
0.002,0.107,0.079,0.003,0.228,0.007,0.407,0.09,0.003
0.002,0.107,0.079,0.003,0.227,0.007,0.407,0.086,0.003
0.002,0.107,0.079,0.003,0.226,0.007,0.407,0.086,0.003
0.002,0.107,0.07,0.003,0.226,0.007,0.401,0.086,0.003
0.002,0.107,0.07,0.003,0.225,0.007,0.401,0.086,0.003
0.002,0.107,0.07,0.003,0.225,0.007,0.401,0.086,0.003
0.002,0.107,0.07,0.003,0.225,0.007,0.401,0.086,0.003
0.002,0.107,0.07,0.003,0.224,0.007,0.401,0.085,0.003
0.002,0.107,0.07,0.003,0.224,0.007,0.401,0.085,0.003
0.002,0.102,0.07,0.003,0.224,0.007,0.401,0.085,0.003
0.002,0.102,0.07,0.003,0.224,0.007,0.401,0.085,0.003
0.002,0.099,0.07,0.003,0.224,0.007,0.401,0.085,0.003
0.002,0.099,0.07,0.003,0.224,0.007,0.401,0.085,0.003
0.002,0.099,0.069,0.003,0.223,0.007,0.401,0.085,0.003
0.002,0.099,0.069,0.003,0.134,0.007,0.401,0.085,0.003
0.002,0.099,0.069,0.003,0.134,0.007,0.395,0.085,0.003
0.002,0.099,0.069,0.003,0.134,0.007,0.395,0.085,0.003
0.002,0.099,0.069,0.003,0.134,0.007,0.395,0.084,0.003
0.002,0.092,0.069,0.003,0.134,0.007,0.395,0.084,0.003
0.002,0.089,0.069,0.003,0.134,0.007,0.395,0.084,0.003
0.002,0.088,0.069,0.003,0.134,0.007,0.395,0.084,0.003
0.002,0.088,0.069,0.003,0.133,0.007,0.395,0.084,0.003
0.002,0.088,0.069,0.003,0.133,0.007,0.395,0.084,0.003
0.002,0.088,0.069,0.003,0.133,0.007,0.395,0.084,0.003
0.002,0.088,0.069,0.003,0.133,0.007,0.395,0.084,0.003
0.002,0.087,0.069,0.003,0.133,0.007,0.395,0.084,0.003
0.002,0.086,0.069,0.003,0.133,0.007,0.395,0.084,0.003
0.002,0.086,0.069,0.003,0.133,0.007,0.386,0.082,0.003
0.002,0.086,0.069,0.003,0.132,0.007,0.386,0.082,0.003
0.002,0.086,0.069,0.003,0.132,0.007,0.386,0.082,0.003
0.002,0.085,0.069,0.003,0.132,0.007,0.386,0.082,0.003
0.002,0.085,0.069,0.003,0.132,0.007,0.386,0.082,0.003
0.002,0.085,0.069,0.003,0.132,0.007,0.386,0.082,0.003
0.002,0.085,0.069,0.003,0.132,0.007,0.386,0.042,0.003
0.002,0.085,0.069,0.003,0.131,0.007,0.386,0.042,0.003
0.002,0.085,0.069,0.003,0.131,0.007,0.386,0.042,0.003
0.002,0.085,0.069,0.003,0.131,0.007,0.385,0.042,0.003
0.002,0.084,0.069,0.003,0.131,0.007,0.385,0.042,0.003
0.002,0.083,0.069,0.003,0.131,0.007,0.382,0.042,0.003
0.002,0.083,0.069,0.003,0.13,0.007,0.375,0.042,0.003
0.002,0.083,0.069,0.003,0.13,0.007,0.375,0.042,0.003
0.002,0.083,0.069,0.003,0.13,0.007,0.375,0.042,0.003
0.002,0.083,0.069,0.003,0.129,0.007,0.375,0.042,0.003
0.002,0.083,0.069,0.003,0.129,0.007,0.375,0.042,0.003
0.002,0.083,0.069,0.003,0.129,0.007,0.375,0.04,0.003
0.002,0.083,0.069,0.003,0.077,0.007,0.375,0.037,0.003
0.002,0.083,0.069,0.003,0.077,0.007,0.375,0.037,0.003
0.002,0.083,0.069,0.003,0.077,0.007,0.375,0.037,0.003
0.002,0.083,0.069,0.003,0.077,0.007,0.364,0.037,0.003
0.002,0.083,0.069,0.003,0.077,0.007,0.364,0.037,0.003
0.002,0.083,0.066,0.003,0.076,0.007,0.364,0.037,0.003
0.002,0.082,0.066,0.003,0.076,0.007,0.364,0.037,0.003
0.002,0.082,0.066,0.003,0.076,0.007,0.364,0.037,0.003
0.002,0.082,0.066,0.003,0.076,0.007,0.362,0.037,0.003
0.002,0.082,0.064,0.003,0.076,0.007,0.362,0.037,0.003
0.002,0.082,0.064,0.003,0.076,0.007,0.362,0.037,0.003
0.002,0.082,0.064,0.003,0.076,0.007,0.362,0.037,0.003
0.002,0.082,0.064,0.003,0.076,0.007,0.36,0.037,0.003
0.002,0.082,0.064,0.003,0.076,0.007,0.357,0.037,0.003
0.002,0.082,0.064,0.003,0.076,0.007,0.357,0.037,0.003
0.002,0.082,0.064,0.003,0.076,0.007,0.354,0.037,0.003
0.002,0.082,0.064,0.003,0.075,0.007,0.354,0.037,0.003
0.002,0.081,0.064,0.003,0.073,0.007,0.352,0.037,0.003
0.002,0.081,0.064,0.003,0.073,0.007,0.347,0.037,0.003
0.002,0.081,0.064,0.003,0.073,0.007,0.347,0.037,0.003
0.002,0.081,0.064,0.003,0.073,0.007,0.341,0.037,0.003
0.002,0.081,0.064,0.003,0.073,0.006,0.341,0.037,0.003
0.002,0.081,0.064,0.003,0.073,0.006,0.341,0.037,0.003
0.002,0.081,0.064,0.003,0.073,0.002,0.341,0.037,0.003
0.002,0.032,0.064,0.003,0.073,0.002,0.341,0.037,0.003
0.002,0.032,0.064,0.003,0.073,0.002,0.341,0.037,0.003
0.002,0.032,0.064,0.003,0.073,0.002,0.331,0.037,0.003
0.002,0.032,0.064,0.003,0.073,0.002,0.331,0.037,0.003
0.002,0.032,0.064,0.003,0.073,0.002,0.331,0.037,0.003
0.002,0.032,0.064,0.003,0.072,0.002,0.331,0.037,0.003
0.002,0.032,0.064,0.003,0.072,0.002,0.328,0.037,0.003
0.002,0.032,0.064,0.003,0.072,0.002,0.328,0.037,0.003
0.002,0.032,0.064,0.003,0.072,0.002,0.328,0.037,0.003
0.002,0.032,0.064,0.003,0.072,0.002,0.325,0.037,0.003
0.002,0.032,0.064,0.003,0.072,0.002,0.325,0.037,0.003
0.002,0.032,0.063,0.003,0.072,0.002,0.325,0.037,0.003
0.002,0.032,0.063,0.003,0.072,0.002,0.325,0.037,0.003
0.002,0.032,0.063,0.003,0.072,0.002,0.325,0.037,0.003
0.002,0.032,0.049,0.003,0.072,0.002,0.325,0.037,0.003
0.002,0.032,0.049,0.003,0.072,0.002,0.325,0.037,0.003
0.002,0.032,0.049,0.003,0.056,0.002,0.325,0.037,0.003
0.002,0.032,0.049,0.003,0.056,0.002,0.322,0.037,0.003
0.002,0.032,0.049,0.003,0.056,0.002,0.322,0.037,0.003
0.002,0.032,0.049,0.003,0.056,0.002,0.32,0.037,0.003
0.002,0.032,0.049,0.003,0.056,0.002,0.32,0.037,0.003
0.002,0.032,0.044,0.003,0.051,0.002,0.32,0.037,0.003
0.002,0.032,0.044,0.003,0.051,0.002,0.306,0.037,0.003
0.002,0.031,0.044,0.003,0.032,0.002,0.306,0.037,0.003
0.002,0.031,0.044,0.003,0.032,0.002,0.306,0.037,0.003
0.002,0.031,0.044,0.003,0.032,0.002,0.306,0.037,0.003
0.002,0.031,0.044,0.003,0.032,0.002,0.29,0.037,0.003
0.002,0.031,0.044,0.003,0.032,0.002,0.29,0.037,0.003
0.002,0.031,0.044,0.003,0.032,0.002,0.29,0.037,0.003
0.002,0.031,0.044,0.003,0.032,0.002,0.29,0.037,0.003
0.001,0.031,0.044,0.003,0.032,0.002,0.29,0.037,0.003
0.001,0.031,0.044,0.003,0.032,0.002,0.29,0.037,0.003
0.001,0.031,0.044,0.003,0.032,0.002,0.29,0.031,0.003
0.001,0.031,0.044,0.003,0.032,0.002,0.29,0.031,0.003
0.001,0.031,0.044,0.003,0.032,0.002,0.29,0.031,0.003
0.001,0.026,0.044,0.003,0.032,0.002,0.29,0.031,0.003
0.001,0.026,0.044,0.003,0.032,0.002,0.29,0.031,0.003
0.001,0.026,0.043,0.003,0.032,0.002,0.29,0.031,0.003
0.001,0.026,0.043,0.003,0.03,0.002,0.29,0.031,0.003
0.001,0.026,0.043,0.003,0.03,0.002,0.29,0.031,0.003
0.001,0.026,0.043,0.003,0.028,0.002,0.29,0.031,0.003
0.001,0.026,0.043,0.003,0.028,0.002,0.29,0.031,0.003
0.001,0.026,0.037,0.003,0.028,0.002,0.29,0.031,0.003
0.001,0.026,0.037,0.003,0.028,0.002,0.29,0.031,0.003
0.001,0.026,0.037,0.003,0.028,0.002,0.29,0.029,0.003
0.001,0.026,0.037,0.003,0.028,0.002,0.29,0.029,0.003
0.001,0.026,0.037,0.003,0.028,0.002,0.29,0.029,0.003
0.001,0.026,0.036,0.003,0.028,0.002,0.29,0.029,0.003
0.001,0.026,0.036,0.003,0.028,0.002,0.29,0.029,0.003
0.001,0.026,0.036,0.003,0.028,0.002,0.29,0.029,0.003
0.001,0.012,0.036,0.003,0.028,0.002,0.29,0.029,0.003
0.001,0.012,0.036,0.003,0.028,0.002,0.29,0.029,0.003
0.001,0.012,0.036,0.003,0.028,0.002,0.29,0.029,0.003
0.001,0.012,0.036,0.003,0.028,0.002,0.29,0.029,0.003
0.001,0.012,0.036,0.003,0.028,0.002,0.29,0.029,0.003
0.001,0.012,0.036,0.003,0.028,0.002,0.29,0.029,0.003
0.001,0.012,0.036,0.003,0.028,0.002,0.29,0.029,0.003
0.001,0.012,0.036,0.003,0.028,0.002,0.29,0.029,0.003
0.001,0.012,0.036,0.003,0.025,0.002,0.29,0.029,0.003
0.001,0.012,0.036,0.003,0.024,0.002,0.29,0.029,0.003
0.001,0.012,0.034,0.003,0.024,0.002,0.29,0.029,0.003
0.001,0.012,0.034,0.003,0.024,0.002,0.281,0.029,0.003
0.001,0.012,0.034,0.003,0.02,0.002,0.281,0.029,0.003
0.001,0.012,0.034,0.003,0.02,0.002,0.281,0.029,0.003
0.001,0.012,0.034,0.003,0.02,0.002,0.281,0.029,0.003
0.001,0.012,0.034,0.003,0.02,0.002,0.281,0.029,0.003
0.001,0.012,0.034,0.003,0.02,0.002,0.281,0.029,0.003
0.001,0.012,0.034,0.003,0.02,0.002,0.266,0.029,0.003
0.001,0.012,0.034,0.003,0.02,0.002,0.266,0.029,0.003
0.001,0.012,0.034,0.003,0.02,0.002,0.266,0.029,0.003
0.001,0.012,0.026,0.003,0.02,0.002,0.266,0.029,0.003
0.001,0.012,0.026,0.003,0.02,0.001,0.266,0.029,0.003
0.001,0.012,0.026,0.003,0.02,0.001,0.266,0.029,0.003
0.001,0.012,0.026,0.003,0.02,0.001,0.266,0.029,0.003
0.001,0.012,0.026,0.003,0.02,0.001,0.266,0.029,0.003
0.001,0.012,0.026,0.003,0.02,0.001,0.266,0.029,0.003
0.001,0.012,0.026,0.003,0.02,0.001,0.266,0.029,0.003
0.001,0.012,0.026,0.003,0.02,0.001,0.266,0.027,0.003
0.001,0.012,0.026,0.003,0.02,0.001,0.266,0.027,0.003
0.001,0.012,0.026,0.003,0.02,0.001,0.266,0.027,0.001
0.001,0.012,0.026,0.003,0.02,0.001,0.263,0.027,0.001
0.001,0.012,0.026,0.003,0.02,0.001,0.263,0.027,0.001
0.001,0.012,0.026,0.003,0.02,0.001,0.259,0.027,0.001
0.001,0.012,0.026,0.003,0.02,0.001,0.259,0.027,0.001
0.001,0.009,0.026,0.003,0.017,0.001,0.259,0.027,0.001
0.001,0.009,0.026,0.001,0.014,0.001,0.259,0.027,0.001
0.001,0.009,0.026,0.001,0.014,0.001,0.259,0.027,0.001
0.001,0.009,0.026,0.001,0.014,0.001,0.259,0.027,0.001
0.001,0.009,0.026,0.001,0.014,0.001,0.259,0.027,0.001
0.001,0.009,0.024,0.001,0.014,0.001,0.259,0.027,0.001
0.001,0.009,0.024,0.001,0.014,0.001,0.259,0.027,0.001
0.001,0.009,0.024,0.001,0.014,0.001,0.259,0.027,0.001
0.001,0.009,0.024,0.001,0.014,0.001,0.253,0.027,0.001
0.001,0.009,0.024,0.001,0.014,0.001,0.253,0.027,0.001
0.001,0.009,0.024,0.001,0.014,0.001,0.252,0.027,0.001
0.001,0.009,0.024,0.001,0.014,0.001,0.238,0.027,0.001
0.001,0.009,0.024,0.001,0.014,0.001,0.238,0.027,0.001
0.001,0.009,0.024,0.001,0.014,0.001,0.238,0.027,0.001
0.001,0.009,0.024,0.001,0.014,0.001,0.238,0.027,0.001
0.001,0.009,0.024,0.001,0.014,0.001,0.238,0.027,0.001
0.001,0.009,0.024,0.001,0.014,0.001,0.238,0.027,0.001
0.001,0.009,0.006,0.001,0.014,0.001,0.238,0.027,0.001
0.001,0.008,0.006,0.001,0.014,0.001,0.238,0.027,0.001
0.001,0.008,0.006,0.001,0.014,0.001,0.238,0.027,0.001
0.001,0.008,0.006,0.001,0.014,0.001,0.238,0.018,0.001
0.001,0.008,0.006,0.001,0.014,0.001,0.238,0.018,0.001
0.001,0.008,0.006,0.001,0.014,0.001,0.238,0.018,0.001
0.001,0.008,0.006,0.001,0.011,0.001,0.238,0.018,0.001
0.001,0.008,0.006,0.001,0.011,0.001,0.238,0.018,0.001
0.001,0.008,0.006,0.001,0.011,0.001,0.238,0.018,0.001
0.001,0.008,0.006,0.001,0.011,0.001,0.238,0.018,0.001
0.001,0.008,0.006,0.001,0.011,0.001,0.238,0.018,0.001
0.001,0.008,0.006,0.001,0.011,0.001,0.238,0.018,0.001
0.001,0.008,0.006,0.001,0.011,0.001,0.235,0.018,0.001
0.001,0.008,0.006,0.001,0.011,0.001,0.235,0.018,0.001
0.001,0.008,0.006,0.001,0.011,0.001,0.231,0.018,0.001
0.001,0.008,0.006,0.001,0.011,0.001,0.231,0.018,0.001
0.001,0.008,0.006,0.001,0.011,0.001,0.231,0.018,0.001
0.001,0.005,0.006,0.001,0.011,0.001,0.227,0.018,0.001
0.001,0.005,0.006,0.001,0.011,0.001,0.223,0.018,0.001
0.001,0.005,0.006,0.001,0.011,0.001,0.223,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.223,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.223,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.223,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.223,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.223,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.216,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.216,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.216,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.213,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.213,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.213,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.213,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.213,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.213,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.213,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.207,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.207,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.207,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.207,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.207,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.203,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.203,0.018,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.203,0.009,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.203,0.009,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.203,0.009,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.203,0.009,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.203,0.009,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.202,0.009,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.197,0.009,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.197,0.009,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.191,0.009,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.191,0.009,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.191,0.009,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.191,0.009,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.191,0.009,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.191,0.009,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.183,0.009,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.183,0.009,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.183,0.009,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.183,0.009,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.169,0.009,0.001
0.001,0.005,0.006,0.001,0.008,0.001,0.169,0.009,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.169,0.009,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.169,0.009,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.169,0.009,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.164,0.009,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.164,0.009,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.164,0.009,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.164,0.009,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.164,0.009,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.164,0.009,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.164,0.009,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.164,0.009,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.164,0.009,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.164,0.009,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.158,0.009,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.147,0.004,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.147,0.004,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.147,0.004,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.147,0.004,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.147,0.004,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.147,0.004,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.147,0.004,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.147,0.004,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.147,0.004,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.147,0.004,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.147,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.147,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.147,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.147,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.147,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.147,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.147,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.147,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.147,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.132,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.127,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.124,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.124,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.124,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.124,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.124,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.111,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.111,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.111,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.111,0.002,0.001
