_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.371,0.113,0.017,0.352,0.287,0.477,0.248,0.017
0.002,0.37,0.112,0.017,0.351,0.287,0.477,0.247,0.017
0.002,0.37,0.112,0.017,0.351,0.287,0.477,0.247,0.017
0.002,0.369,0.112,0.017,0.35,0.286,0.477,0.247,0.017
0.002,0.368,0.112,0.017,0.349,0.285,0.477,0.245,0.017
0.002,0.368,0.112,0.017,0.349,0.285,0.473,0.245,0.017
0.002,0.368,0.112,0.017,0.349,0.285,0.473,0.245,0.017
0.002,0.368,0.112,0.017,0.348,0.284,0.473,0.245,0.017
0.002,0.367,0.112,0.017,0.347,0.283,0.473,0.245,0.017
0.002,0.367,0.112,0.017,0.347,0.282,0.47,0.245,0.017
0.002,0.367,0.112,0.017,0.346,0.282,0.47,0.244,0.017
0.002,0.366,0.112,0.017,0.346,0.281,0.47,0.243,0.017
0.002,0.362,0.112,0.017,0.346,0.281,0.47,0.243,0.017
0.002,0.361,0.112,0.017,0.345,0.28,0.47,0.243,0.017
0.002,0.361,0.112,0.017,0.34,0.28,0.47,0.231,0.017
0.002,0.361,0.112,0.017,0.34,0.28,0.47,0.23,0.017
0.002,0.36,0.112,0.017,0.339,0.28,0.47,0.229,0.017
0.002,0.36,0.112,0.014,0.339,0.279,0.47,0.229,0.014
0.002,0.359,0.112,0.014,0.338,0.23,0.47,0.229,0.014
0.002,0.359,0.112,0.014,0.337,0.23,0.47,0.228,0.014
0.002,0.359,0.111,0.014,0.337,0.23,0.467,0.227,0.014
0.002,0.358,0.111,0.014,0.336,0.229,0.467,0.226,0.014
0.002,0.26,0.111,0.014,0.335,0.228,0.464,0.225,0.014
0.002,0.26,0.111,0.014,0.335,0.227,0.461,0.225,0.014
0.002,0.258,0.109,0.014,0.334,0.226,0.461,0.225,0.014
0.002,0.258,0.109,0.014,0.333,0.226,0.461,0.225,0.014
0.002,0.251,0.109,0.014,0.333,0.226,0.461,0.224,0.014
0.002,0.25,0.106,0.006,0.332,0.225,0.461,0.224,0.006
0.002,0.249,0.104,0.006,0.332,0.225,0.461,0.224,0.006
0.002,0.249,0.103,0.006,0.332,0.225,0.461,0.223,0.006
0.002,0.249,0.102,0.006,0.327,0.225,0.461,0.223,0.006
0.002,0.249,0.096,0.006,0.326,0.214,0.458,0.222,0.006
0.002,0.249,0.096,0.006,0.326,0.214,0.458,0.222,0.006
0.002,0.249,0.095,0.006,0.325,0.214,0.458,0.222,0.006
0.002,0.249,0.095,0.006,0.324,0.213,0.458,0.222,0.006
0.002,0.248,0.094,0.006,0.322,0.213,0.458,0.222,0.006
0.002,0.247,0.094,0.006,0.321,0.212,0.458,0.221,0.006
0.002,0.243,0.092,0.006,0.32,0.21,0.453,0.221,0.006
0.002,0.242,0.092,0.006,0.32,0.21,0.453,0.22,0.006
0.002,0.241,0.092,0.006,0.319,0.21,0.45,0.22,0.006
0.002,0.241,0.092,0.006,0.318,0.209,0.449,0.219,0.006
0.002,0.239,0.092,0.006,0.317,0.209,0.446,0.218,0.006
0.002,0.238,0.092,0.006,0.317,0.208,0.443,0.216,0.006
0.002,0.238,0.092,0.006,0.316,0.207,0.443,0.216,0.006
0.002,0.238,0.087,0.006,0.316,0.207,0.443,0.216,0.006
0.002,0.238,0.087,0.006,0.314,0.206,0.44,0.216,0.006
0.002,0.238,0.083,0.006,0.313,0.204,0.44,0.216,0.006
0.002,0.238,0.083,0.006,0.312,0.203,0.435,0.216,0.006
0.002,0.238,0.083,0.006,0.311,0.203,0.435,0.216,0.006
0.002,0.237,0.083,0.006,0.311,0.201,0.434,0.215,0.006
0.002,0.237,0.083,0.006,0.311,0.199,0.434,0.215,0.006
0.002,0.237,0.083,0.006,0.311,0.192,0.432,0.214,0.006
0.002,0.237,0.083,0.006,0.311,0.192,0.432,0.214,0.006
0.002,0.237,0.083,0.006,0.311,0.191,0.432,0.214,0.006
0.002,0.237,0.083,0.006,0.31,0.19,0.432,0.213,0.006
0.002,0.237,0.081,0.006,0.31,0.19,0.432,0.213,0.006
0.002,0.237,0.081,0.006,0.31,0.166,0.432,0.213,0.006
0.002,0.236,0.081,0.006,0.31,0.166,0.43,0.212,0.006
0.002,0.235,0.081,0.006,0.309,0.166,0.43,0.212,0.006
0.002,0.235,0.081,0.006,0.302,0.156,0.43,0.212,0.006
0.002,0.234,0.081,0.006,0.301,0.156,0.43,0.211,0.006
0.002,0.234,0.06,0.006,0.301,0.156,0.43,0.211,0.006
0.002,0.233,0.06,0.006,0.301,0.155,0.43,0.211,0.006
0.002,0.233,0.06,0.006,0.3,0.155,0.43,0.211,0.006
0.002,0.233,0.06,0.006,0.299,0.154,0.43,0.209,0.006
0.002,0.233,0.06,0.006,0.298,0.154,0.427,0.209,0.006
0.002,0.233,0.06,0.006,0.298,0.152,0.427,0.209,0.006
0.002,0.233,0.06,0.006,0.298,0.152,0.426,0.207,0.006
0.002,0.232,0.06,0.006,0.297,0.151,0.426,0.207,0.006
0.002,0.232,0.06,0.006,0.296,0.141,0.426,0.207,0.006
0.002,0.232,0.06,0.006,0.295,0.139,0.422,0.206,0.006
0.002,0.232,0.06,0.006,0.294,0.137,0.422,0.204,0.006
0.002,0.232,0.06,0.006,0.294,0.137,0.422,0.203,0.006
0.002,0.231,0.06,0.006,0.293,0.137,0.42,0.202,0.006
0.002,0.231,0.06,0.006,0.293,0.136,0.42,0.202,0.006
0.002,0.231,0.06,0.006,0.292,0.136,0.42,0.202,0.006
0.002,0.231,0.059,0.006,0.291,0.134,0.417,0.201,0.006
0.002,0.23,0.059,0.006,0.291,0.132,0.413,0.201,0.006
0.002,0.229,0.059,0.006,0.29,0.132,0.408,0.201,0.006
0.002,0.229,0.059,0.006,0.29,0.132,0.408,0.201,0.006
0.002,0.229,0.059,0.006,0.29,0.132,0.408,0.2,0.006
0.002,0.229,0.059,0.006,0.151,0.132,0.403,0.2,0.006
0.002,0.227,0.059,0.006,0.15,0.132,0.403,0.198,0.006
0.002,0.227,0.059,0.006,0.15,0.132,0.403,0.198,0.006
0.002,0.227,0.059,0.006,0.15,0.132,0.403,0.195,0.006
0.002,0.227,0.059,0.006,0.15,0.132,0.4,0.195,0.006
0.002,0.227,0.059,0.006,0.15,0.132,0.4,0.195,0.006
0.002,0.227,0.059,0.006,0.148,0.132,0.391,0.195,0.006
0.002,0.226,0.059,0.006,0.148,0.131,0.391,0.194,0.006
0.002,0.226,0.059,0.006,0.146,0.13,0.391,0.194,0.006
0.002,0.225,0.059,0.006,0.146,0.129,0.387,0.194,0.006
0.002,0.224,0.058,0.006,0.146,0.129,0.387,0.193,0.006
0.002,0.224,0.058,0.006,0.145,0.129,0.387,0.191,0.006
0.002,0.223,0.058,0.006,0.145,0.127,0.384,0.191,0.006
0.002,0.223,0.058,0.006,0.145,0.122,0.384,0.19,0.006
0.002,0.223,0.058,0.006,0.145,0.122,0.384,0.19,0.006
0.002,0.223,0.058,0.006,0.145,0.122,0.384,0.19,0.006
0.002,0.223,0.058,0.006,0.145,0.121,0.384,0.19,0.006
0.002,0.222,0.058,0.006,0.08,0.12,0.379,0.19,0.006
0.002,0.221,0.058,0.006,0.08,0.118,0.379,0.19,0.006
0.002,0.22,0.058,0.006,0.079,0.118,0.379,0.188,0.006
0.002,0.22,0.058,0.006,0.079,0.118,0.379,0.188,0.006
0.002,0.22,0.058,0.006,0.079,0.118,0.379,0.187,0.006
0.002,0.22,0.058,0.006,0.077,0.118,0.379,0.187,0.003
0.002,0.219,0.058,0.006,0.077,0.118,0.376,0.186,0.003
0.002,0.219,0.058,0.006,0.077,0.115,0.376,0.186,0.003
0.001,0.219,0.058,0.003,0.077,0.114,0.376,0.185,0.003
0.001,0.218,0.058,0.003,0.06,0.114,0.376,0.184,0.003
0.001,0.218,0.058,0.003,0.06,0.114,0.371,0.181,0.003
0.001,0.218,0.058,0.003,0.058,0.114,0.371,0.181,0.003
0.001,0.218,0.058,0.003,0.058,0.114,0.371,0.128,0.003
0.001,0.218,0.058,0.003,0.057,0.114,0.371,0.128,0.003
0.001,0.218,0.058,0.003,0.057,0.114,0.371,0.128,0.003
0.001,0.218,0.058,0.003,0.057,0.114,0.368,0.128,0.003
0.001,0.217,0.058,0.003,0.057,0.114,0.368,0.128,0.003
0.001,0.217,0.058,0.003,0.057,0.114,0.368,0.127,0.003
0.001,0.216,0.058,0.003,0.057,0.114,0.368,0.127,0.003
0.001,0.216,0.058,0.003,0.057,0.114,0.364,0.123,0.003
0.001,0.215,0.058,0.003,0.057,0.114,0.359,0.123,0.003
0.001,0.214,0.058,0.003,0.057,0.114,0.359,0.123,0.003
0.001,0.201,0.058,0.003,0.056,0.114,0.356,0.12,0.003
0.001,0.201,0.058,0.003,0.056,0.113,0.353,0.12,0.003
0.001,0.201,0.058,0.003,0.056,0.111,0.35,0.12,0.003
0.001,0.201,0.058,0.003,0.056,0.109,0.344,0.12,0.003
0.001,0.201,0.058,0.003,0.056,0.109,0.344,0.12,0.003
0.001,0.199,0.058,0.003,0.056,0.105,0.34,0.12,0.003
0.001,0.198,0.058,0.003,0.056,0.082,0.34,0.12,0.003
0.001,0.198,0.058,0.003,0.056,0.082,0.34,0.12,0.003
0.001,0.198,0.058,0.003,0.056,0.082,0.34,0.12,0.003
0.001,0.198,0.058,0.003,0.056,0.082,0.34,0.12,0.003
0.001,0.197,0.058,0.003,0.044,0.067,0.34,0.12,0.003
0.001,0.191,0.058,0.003,0.044,0.067,0.334,0.12,0.003
0.001,0.191,0.058,0.003,0.044,0.067,0.334,0.12,0.003
0.001,0.191,0.058,0.003,0.044,0.047,0.334,0.12,0.003
0.001,0.19,0.057,0.002,0.044,0.04,0.334,0.119,0.003
0.001,0.189,0.057,0.002,0.041,0.04,0.334,0.118,0.003
0.001,0.189,0.057,0.002,0.041,0.04,0.334,0.118,0.003
0.001,0.187,0.057,0.002,0.041,0.04,0.334,0.118,0.003
0.001,0.182,0.057,0.002,0.041,0.04,0.334,0.118,0.003
0.001,0.182,0.057,0.002,0.041,0.04,0.334,0.117,0.003
0.001,0.18,0.057,0.002,0.04,0.037,0.334,0.117,0.003
0.001,0.18,0.057,0.002,0.04,0.037,0.334,0.117,0.003
0.001,0.179,0.057,0.002,0.04,0.037,0.334,0.117,0.003
0.001,0.179,0.057,0.002,0.04,0.037,0.334,0.117,0.003
0.001,0.178,0.057,0.002,0.04,0.037,0.334,0.117,0.003
0.001,0.177,0.057,0.002,0.04,0.037,0.334,0.116,0.003
0.001,0.177,0.057,0.002,0.04,0.037,0.334,0.116,0.003
0.001,0.177,0.057,0.002,0.04,0.03,0.334,0.116,0.003
0.001,0.177,0.057,0.002,0.04,0.03,0.332,0.116,0.003
0.001,0.176,0.057,0.002,0.04,0.03,0.332,0.115,0.003
0.001,0.176,0.057,0.002,0.04,0.03,0.332,0.115,0.003
0.001,0.176,0.057,0.002,0.04,0.03,0.33,0.115,0.003
0.001,0.176,0.057,0.002,0.04,0.03,0.327,0.115,0.003
0.001,0.175,0.057,0.002,0.04,0.03,0.327,0.115,0.003
0.001,0.173,0.057,0.002,0.038,0.03,0.327,0.115,0.003
0.001,0.173,0.057,0.002,0.038,0.03,0.327,0.115,0.003
0.001,0.173,0.057,0.002,0.038,0.03,0.327,0.115,0.003
0.001,0.173,0.057,0.002,0.038,0.027,0.327,0.115,0.003
0.001,0.173,0.057,0.002,0.038,0.027,0.325,0.115,0.003
0.001,0.172,0.057,0.002,0.038,0.027,0.325,0.115,0.003
0.001,0.166,0.057,0.002,0.038,0.027,0.32,0.115,0.003
0.001,0.166,0.057,0.002,0.038,0.027,0.32,0.115,0.003
0.001,0.166,0.057,0.002,0.038,0.027,0.32,0.115,0.003
0.001,0.166,0.057,0.002,0.038,0.027,0.315,0.115,0.003
0.001,0.166,0.057,0.002,0.038,0.027,0.315,0.115,0.003
0.001,0.166,0.057,0.002,0.038,0.027,0.315,0.114,0.003
0.001,0.166,0.057,0.002,0.038,0.027,0.311,0.114,0.003
0.001,0.166,0.057,0.002,0.038,0.027,0.311,0.114,0.003
0.001,0.166,0.057,0.002,0.038,0.027,0.311,0.109,0.003
0.001,0.166,0.057,0.002,0.038,0.02,0.308,0.109,0.003
0.001,0.165,0.057,0.002,0.038,0.02,0.308,0.109,0.003
0.001,0.164,0.057,0.002,0.038,0.02,0.308,0.109,0.003
0.001,0.164,0.057,0.002,0.038,0.02,0.308,0.109,0.003
0.001,0.163,0.057,0.002,0.038,0.02,0.308,0.108,0.003
0.001,0.163,0.057,0.002,0.038,0.014,0.306,0.108,0.003
0.001,0.163,0.057,0.002,0.038,0.014,0.304,0.108,0.003
0.001,0.162,0.057,0.002,0.038,0.014,0.301,0.107,0.003
0.001,0.161,0.057,0.002,0.038,0.014,0.301,0.107,0.003
0.001,0.161,0.057,0.002,0.038,0.014,0.3,0.106,0.003
0.001,0.161,0.057,0.002,0.038,0.014,0.298,0.105,0.003
0.001,0.161,0.057,0.002,0.038,0.014,0.295,0.105,0.003
0.001,0.161,0.057,0.002,0.038,0.012,0.292,0.104,0.003
0.001,0.161,0.057,0.002,0.038,0.012,0.292,0.101,0.003
0.001,0.159,0.057,0.002,0.038,0.012,0.292,0.101,0.003
0.001,0.159,0.053,0.002,0.038,0.012,0.292,0.096,0.003
0.001,0.159,0.053,0.002,0.038,0.012,0.292,0.095,0.003
0.001,0.159,0.053,0.002,0.038,0.012,0.292,0.094,0.003
0.001,0.156,0.053,0.002,0.038,0.012,0.291,0.094,0.003
0.001,0.155,0.053,0.002,0.038,0.012,0.287,0.094,0.003
0.001,0.155,0.053,0.002,0.038,0.012,0.287,0.093,0.003
0.001,0.155,0.053,0.002,0.038,0.012,0.282,0.093,0.003
0.001,0.154,0.053,0.002,0.038,0.012,0.278,0.092,0.003
0.001,0.153,0.053,0.002,0.038,0.012,0.278,0.09,0.003
0.001,0.153,0.053,0.002,0.038,0.012,0.278,0.09,0.003
0.001,0.152,0.053,0.002,0.038,0.012,0.278,0.089,0.003
0.001,0.15,0.053,0.002,0.038,0.012,0.278,0.089,0.003
0.001,0.15,0.053,0.002,0.038,0.012,0.276,0.089,0.003
0.001,0.149,0.053,0.002,0.038,0.012,0.276,0.089,0.002
0.001,0.149,0.053,0.002,0.038,0.012,0.274,0.089,0.002
0.001,0.148,0.053,0.002,0.038,0.012,0.27,0.089,0.002
0.001,0.148,0.053,0.002,0.038,0.012,0.27,0.089,0.002
0.001,0.146,0.053,0.002,0.038,0.01,0.27,0.089,0.002
0.001,0.146,0.053,0.002,0.038,0.01,0.268,0.089,0.002
0.001,0.146,0.053,0.002,0.038,0.01,0.265,0.089,0.002
0.001,0.146,0.053,0.002,0.038,0.01,0.265,0.088,0.002
0.001,0.146,0.053,0.002,0.038,0.006,0.265,0.088,0.002
0.001,0.143,0.053,0.002,0.038,0.006,0.265,0.088,0.002
0.001,0.142,0.053,0.002,0.038,0.006,0.265,0.088,0.002
0.001,0.142,0.053,0.002,0.038,0.006,0.26,0.088,0.001
0.001,0.141,0.053,0.002,0.038,0.006,0.26,0.088,0.001
0.001,0.14,0.053,0.002,0.038,0.006,0.26,0.088,0.001
0.001,0.14,0.053,0.002,0.038,0.006,0.26,0.088,0.001
0.001,0.139,0.053,0.002,0.038,0.006,0.26,0.088,0.001
0.001,0.138,0.053,0.002,0.038,0.006,0.26,0.088,0.001
0.001,0.137,0.053,0.002,0.038,0.006,0.26,0.088,0.001
0.001,0.137,0.053,0.002,0.038,0.006,0.258,0.088,0.001
0.001,0.137,0.053,0.001,0.038,0.006,0.258,0.088,0.001
0.001,0.137,0.053,0.001,0.038,0.002,0.256,0.088,0.001
0.001,0.137,0.053,0.001,0.038,0.002,0.254,0.088,0.001
0.001,0.137,0.053,0.001,0.038,0.002,0.246,0.088,0.001
0.001,0.137,0.035,0.001,0.038,0.002,0.246,0.088,0.001
0.001,0.136,0.035,0.001,0.038,0.002,0.246,0.088,0.001
0.001,0.125,0.035,0.001,0.038,0.001,0.246,0.087,0.001
0.001,0.124,0.035,0.001,0.038,0.001,0.246,0.087,0.001
0.001,0.116,0.035,0.001,0.038,0.001,0.246,0.087,0.001
0.001,0.116,0.035,0.001,0.038,0.001,0.243,0.087,0.001
0.001,0.116,0.035,0.001,0.038,0.001,0.243,0.087,0.001
0.001,0.116,0.035,0.001,0.035,0.001,0.243,0.087,0.001
0.001,0.085,0.035,0.001,0.035,0.001,0.239,0.087,0.001
0.001,0.085,0.035,0.001,0.035,0.001,0.239,0.086,0.001
0.001,0.085,0.035,0.001,0.035,0.001,0.235,0.085,0.001
0.001,0.085,0.035,0.001,0.035,0.001,0.231,0.085,0.001
0.001,0.085,0.035,0.001,0.028,0.001,0.231,0.084,0.001
0.001,0.085,0.035,0.001,0.028,0.001,0.231,0.084,0.001
0.001,0.085,0.035,0.001,0.028,0.001,0.231,0.084,0.001
0.001,0.085,0.035,0.001,0.028,0.001,0.23,0.082,0.001
0.001,0.085,0.035,0.001,0.028,0.001,0.226,0.082,0.001
0.001,0.085,0.033,0.001,0.023,0.001,0.226,0.082,0.001
0.001,0.085,0.031,0.001,0.023,0.001,0.226,0.082,0.001
0.001,0.085,0.031,0.001,0.014,0.001,0.226,0.082,0.001
0.001,0.085,0.031,0.001,0.014,0.001,0.226,0.082,0.001
0.001,0.085,0.031,0.001,0.014,0.001,0.226,0.082,0.001
0.001,0.082,0.031,0.001,0.014,0.001,0.226,0.029,0.001
0.001,0.082,0.031,0.001,0.014,0.001,0.224,0.029,0.001
0.001,0.082,0.031,0.001,0.014,0.001,0.222,0.029,0.001
0.001,0.082,0.031,0.001,0.014,0.001,0.222,0.029,0.001
0.001,0.082,0.031,0.001,0.014,0.001,0.222,0.029,0.001
0.001,0.082,0.031,0.001,0.014,0.001,0.222,0.029,0.001
0.001,0.082,0.031,0.001,0.014,0.001,0.222,0.029,0.001
0.001,0.082,0.031,0.001,0.014,0.001,0.218,0.029,0.001
0.001,0.082,0.031,0.001,0.014,0.001,0.218,0.029,0.001
0.001,0.082,0.031,0.001,0.014,0.001,0.218,0.029,0.001
0.001,0.082,0.031,0.001,0.014,0.001,0.218,0.029,0.001
0.001,0.082,0.031,0.001,0.014,0.001,0.218,0.029,0.001
0.001,0.082,0.031,0.001,0.014,0.001,0.218,0.028,0.001
0.001,0.082,0.031,0.001,0.014,0.001,0.218,0.028,0.001
0.001,0.082,0.031,0.001,0.014,0.001,0.215,0.026,0.001
0.001,0.081,0.031,0.001,0.014,0.001,0.215,0.026,0.001
0.001,0.081,0.031,0.001,0.014,0.001,0.213,0.026,0.001
0.001,0.079,0.031,0.001,0.014,0.001,0.213,0.026,0.001
0.001,0.078,0.031,0.001,0.014,0.001,0.209,0.026,0.001
0.001,0.077,0.031,0.001,0.014,0.001,0.209,0.026,0.001
0.001,0.076,0.031,0.001,0.014,0.001,0.209,0.026,0.001
0.001,0.075,0.031,0.001,0.014,0.001,0.209,0.026,0.001
0.001,0.075,0.031,0.001,0.014,0.001,0.209,0.026,0.001
0.001,0.074,0.031,0.001,0.014,0.001,0.209,0.026,0.001
0.001,0.074,0.031,0.001,0.014,0.001,0.208,0.026,0.001
0.001,0.074,0.031,0.001,0.014,0.001,0.208,0.026,0.001
0.001,0.073,0.031,0.001,0.014,0.001,0.208,0.026,0.001
0.001,0.073,0.031,0.001,0.014,0.001,0.208,0.026,0.001
0.001,0.073,0.031,0.001,0.014,0.001,0.208,0.026,0.001
0.001,0.073,0.013,0.001,0.014,0.001,0.208,0.026,0.001
0.001,0.072,0.013,0.001,0.014,0.001,0.208,0.026,0.001
0.001,0.072,0.013,0.001,0.014,0.001,0.206,0.026,0.001
0.001,0.072,0.011,0.001,0.014,0.001,0.206,0.026,0.001
0.001,0.07,0.011,0.001,0.014,0.001,0.206,0.026,0.001
0.001,0.031,0.011,0.001,0.014,0.001,0.206,0.026,0.001
0.001,0.031,0.011,0.001,0.014,0.001,0.206,0.026,0.001
0.001,0.031,0.011,0.001,0.014,0.001,0.201,0.026,0.001
0.001,0.031,0.011,0.001,0.011,0.001,0.201,0.026,0.001
0.001,0.031,0.011,0.001,0.011,0.001,0.201,0.026,0.001
0.001,0.031,0.011,0.001,0.011,0.001,0.199,0.026,0.001
0.001,0.031,0.011,0.001,0.011,0.001,0.199,0.026,0.001
0.001,0.031,0.011,0.001,0.011,0.001,0.199,0.026,0.001
0.001,0.031,0.011,0.001,0.011,0.001,0.199,0.026,0.001
0.001,0.031,0.011,0.001,0.011,0.001,0.199,0.025,0.001
0.001,0.031,0.011,0.001,0.011,0.001,0.199,0.025,0.001
0.001,0.031,0.011,0.001,0.011,0.001,0.199,0.025,0.001
0.001,0.009,0.011,0.001,0.011,0.001,0.196,0.025,0.001
0.001,0.009,0.011,0.001,0.011,0.001,0.193,0.021,0.001
0.001,0.009,0.011,0.001,0.011,0.001,0.193,0.019,0.001
0.001,0.009,0.011,0.001,0.011,0.001,0.186,0.019,0.001
0.001,0.009,0.011,0.001,0.011,0.001,0.186,0.019,0.001
0.001,0.009,0.011,0.001,0.011,0.001,0.186,0.019,0.001
0.001,0.009,0.011,0.001,0.011,0.001,0.175,0.019,0.001
0.001,0.009,0.011,0.001,0.011,0.001,0.175,0.015,0.001
0.001,0.009,0.011,0.001,0.011,0.001,0.175,0.015,0.001
0.001,0.009,0.011,0.001,0.011,0.001,0.175,0.015,0.001
0.001,0.009,0.011,0.001,0.011,0.001,0.175,0.015,0.001
0.001,0.009,0.011,0.001,0.011,0.001,0.175,0.015,0.001
0.001,0.009,0.011,0.001,0.01,0.001,0.175,0.014,0.001
0.001,0.009,0.011,0.001,0.01,0.001,0.175,0.014,0.001
0.001,0.009,0.011,0.001,0.01,0.001,0.175,0.014,0.001
0.001,0.009,0.011,0.001,0.01,0.001,0.175,0.014,0.001
0.001,0.007,0.011,0.001,0.01,0.001,0.175,0.014,0.001
0.001,0.007,0.011,0.001,0.01,0.001,0.175,0.014,0.001
0.001,0.007,0.011,0.001,0.01,0.001,0.175,0.014,0.001
0.001,0.007,0.011,0.001,0.01,0.001,0.175,0.014,0.001
0.001,0.007,0.011,0.001,0.01,0.001,0.172,0.014,0.001
0.001,0.007,0.011,0.001,0.01,0.001,0.172,0.014,0.001
0.001,0.007,0.011,0.001,0.01,0.001,0.172,0.014,0.001
0.001,0.004,0.011,0.001,0.01,0.001,0.172,0.014,0.001
0.001,0.004,0.011,0.001,0.01,0.001,0.172,0.014,0.001
0.001,0.004,0.011,0.001,0.01,0.001,0.169,0.014,0.001
0.001,0.004,0.011,0.001,0.01,0.001,0.169,0.014,0.001
0.001,0.004,0.011,0.001,0.01,0.001,0.161,0.014,0.001
0.001,0.004,0.006,0.001,0.01,0.001,0.158,0.014,0.001
0.001,0.004,0.006,0.001,0.01,0.001,0.158,0.014,0.001
0.001,0.004,0.006,0.001,0.01,0.001,0.158,0.014,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.149,0.014,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.149,0.014,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.149,0.014,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.139,0.014,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.139,0.014,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.139,0.014,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.139,0.014,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.139,0.01,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.139,0.01,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.139,0.01,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.134,0.01,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.134,0.01,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.134,0.01,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.134,0.01,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.13,0.01,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.13,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.13,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.13,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.13,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.13,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.13,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.13,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.13,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.13,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.13,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.13,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.126,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.126,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.126,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.126,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.122,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.122,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.115,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.115,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.115,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.115,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.115,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.115,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.1,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.1,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.1,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.1,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.1,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.1,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.086,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.086,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.086,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.086,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.081,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.081,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.081,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.081,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.081,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.077,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.077,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.077,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.077,0.005,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.077,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.077,0.005,0.001
