_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.002,0.002,0.006,0.023,0.253,0.011,0.002
0.001,0.012,0.002,0.002,0.006,0.023,0.253,0.011,0.002
0.001,0.012,0.002,0.002,0.006,0.023,0.253,0.011,0.002
0.001,0.012,0.002,0.002,0.006,0.023,0.253,0.011,0.002
0.001,0.012,0.002,0.002,0.006,0.023,0.253,0.011,0.002
0.001,0.012,0.002,0.002,0.006,0.023,0.253,0.011,0.002
0.001,0.012,0.002,0.002,0.006,0.023,0.248,0.011,0.002
0.001,0.012,0.002,0.002,0.006,0.023,0.248,0.011,0.002
0.001,0.012,0.002,0.002,0.006,0.023,0.248,0.011,0.002
0.001,0.012,0.002,0.002,0.006,0.023,0.248,0.011,0.002
0.001,0.012,0.002,0.002,0.006,0.023,0.248,0.011,0.002
0.001,0.012,0.002,0.002,0.006,0.023,0.234,0.011,0.002
0.001,0.012,0.002,0.002,0.006,0.023,0.234,0.011,0.002
0.001,0.012,0.002,0.002,0.006,0.023,0.234,0.011,0.002
0.001,0.012,0.002,0.002,0.006,0.023,0.217,0.011,0.002
0.001,0.012,0.002,0.002,0.006,0.023,0.217,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.023,0.217,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.023,0.217,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.023,0.217,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.023,0.204,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.023,0.204,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.023,0.183,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.023,0.183,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.023,0.183,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.014,0.183,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.014,0.183,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.014,0.183,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.014,0.183,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.014,0.183,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.014,0.183,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.014,0.183,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.014,0.183,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.014,0.183,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.014,0.183,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.014,0.183,0.008,0.002
0.001,0.009,0.002,0.002,0.006,0.014,0.183,0.008,0.002
0.001,0.009,0.002,0.002,0.006,0.014,0.183,0.008,0.002
0.001,0.009,0.002,0.002,0.006,0.014,0.183,0.008,0.002
0.001,0.009,0.002,0.002,0.006,0.014,0.183,0.008,0.002
0.001,0.009,0.002,0.002,0.006,0.014,0.183,0.008,0.002
0.001,0.009,0.002,0.002,0.004,0.004,0.183,0.008,0.002
0.001,0.009,0.002,0.002,0.004,0.004,0.183,0.008,0.002
0.001,0.009,0.002,0.002,0.004,0.004,0.183,0.008,0.002
0.001,0.009,0.002,0.002,0.004,0.004,0.183,0.008,0.002
0.001,0.009,0.002,0.002,0.004,0.004,0.183,0.008,0.002
0.001,0.009,0.002,0.002,0.004,0.004,0.183,0.008,0.002
0.001,0.009,0.002,0.002,0.004,0.004,0.183,0.008,0.002
0.001,0.009,0.002,0.002,0.004,0.004,0.183,0.008,0.002
0.001,0.009,0.002,0.002,0.004,0.004,0.183,0.008,0.002
0.001,0.009,0.002,0.002,0.004,0.004,0.183,0.008,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.183,0.008,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.177,0.008,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.177,0.006,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.177,0.006,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.177,0.006,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.162,0.006,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.162,0.006,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.162,0.006,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.162,0.006,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.162,0.006,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.162,0.006,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.162,0.006,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.14,0.006,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.14,0.006,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.14,0.006,0.002
0.001,0.007,0.002,0.002,0.004,0.004,0.14,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.14,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.14,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.14,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.14,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.14,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.14,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.14,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.14,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.14,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.14,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.14,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.14,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.14,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.007,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.12,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.116,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.116,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.116,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.116,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.109,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.109,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.109,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.109,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.099,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.099,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.004,0.099,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.099,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.099,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.099,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.099,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.099,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.099,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.099,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.099,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.078,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.078,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.078,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.078,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.078,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.078,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.078,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.078,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.054,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.044,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
