_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.015,0.007,0.005,0.017,0.015,0.057,0.019,0.005
0.001,0.015,0.007,0.005,0.017,0.015,0.057,0.019,0.005
0.001,0.015,0.007,0.005,0.017,0.015,0.057,0.019,0.005
0.001,0.015,0.007,0.005,0.017,0.015,0.057,0.019,0.005
0.001,0.012,0.007,0.005,0.017,0.015,0.057,0.019,0.005
0.001,0.012,0.007,0.005,0.017,0.015,0.057,0.019,0.005
0.001,0.012,0.007,0.005,0.017,0.015,0.057,0.019,0.005
0.001,0.012,0.007,0.005,0.017,0.015,0.057,0.011,0.005
0.001,0.012,0.007,0.005,0.017,0.015,0.057,0.011,0.005
0.001,0.012,0.007,0.005,0.017,0.015,0.057,0.011,0.005
0.001,0.012,0.007,0.005,0.017,0.015,0.057,0.011,0.005
0.001,0.012,0.007,0.005,0.017,0.015,0.057,0.011,0.005
0.001,0.012,0.007,0.005,0.017,0.015,0.057,0.011,0.005
0.001,0.012,0.007,0.005,0.017,0.015,0.057,0.011,0.005
0.001,0.012,0.007,0.005,0.017,0.015,0.057,0.011,0.005
0.001,0.012,0.007,0.005,0.017,0.015,0.057,0.011,0.005
0.001,0.012,0.007,0.005,0.017,0.015,0.057,0.011,0.005
0.001,0.012,0.007,0.005,0.017,0.015,0.057,0.011,0.005
0.001,0.012,0.007,0.005,0.017,0.015,0.057,0.011,0.005
0.001,0.012,0.007,0.005,0.017,0.015,0.057,0.011,0.005
0.001,0.012,0.007,0.005,0.017,0.015,0.057,0.011,0.005
0.001,0.012,0.007,0.005,0.017,0.015,0.057,0.011,0.005
0.001,0.012,0.007,0.005,0.017,0.015,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.015,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.015,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.015,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.011,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.009,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.005,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.005,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.005,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.005,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.005,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.005,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.005,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.005,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.005,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.005,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.005,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.005,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.005,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.005,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.005,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.005,0.057,0.006,0.005
0.001,0.012,0.005,0.005,0.017,0.005,0.057,0.006,0.005
0.001,0.012,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.012,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.012,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.012,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.012,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.012,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.012,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.012,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.012,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.012,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.012,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.012,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.012,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.012,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.008,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.008,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.008,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.008,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.008,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.008,0.005,0.003,0.017,0.005,0.057,0.006,0.003
0.001,0.008,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.008,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.008,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.017,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.016,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.016,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.016,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.016,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.016,0.003,0.057,0.006,0.003
0.001,0.007,0.005,0.003,0.016,0.003,0.057,0.006,0.003
0.001,0.007,0.003,0.003,0.016,0.003,0.057,0.006,0.003
0.001,0.007,0.003,0.003,0.016,0.003,0.057,0.006,0.003
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.003,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.001,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.001,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.001,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.001,0.057,0.006,0.001
0.001,0.007,0.003,0.001,0.016,0.001,0.057,0.006,0.001
