_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.204,0.025,0.007,0.184,0.064,0.507,0.222,0.007
0.001,0.204,0.025,0.007,0.184,0.064,0.507,0.221,0.007
0.001,0.204,0.025,0.007,0.184,0.064,0.501,0.221,0.007
0.001,0.203,0.025,0.007,0.184,0.063,0.501,0.221,0.007
0.001,0.203,0.025,0.007,0.184,0.063,0.498,0.221,0.007
0.001,0.108,0.025,0.007,0.183,0.06,0.498,0.221,0.007
0.001,0.108,0.025,0.007,0.183,0.058,0.498,0.221,0.007
0.001,0.108,0.025,0.007,0.183,0.058,0.498,0.221,0.007
0.001,0.108,0.025,0.007,0.183,0.019,0.498,0.221,0.007
0.001,0.108,0.025,0.007,0.183,0.019,0.495,0.221,0.007
0.001,0.108,0.025,0.007,0.183,0.019,0.495,0.22,0.004
0.001,0.108,0.025,0.004,0.183,0.019,0.495,0.22,0.004
0.001,0.108,0.025,0.004,0.183,0.019,0.49,0.219,0.004
0.001,0.107,0.025,0.004,0.137,0.019,0.49,0.219,0.004
0.001,0.107,0.025,0.004,0.137,0.019,0.481,0.219,0.004
0.001,0.105,0.025,0.004,0.136,0.019,0.481,0.219,0.004
0.001,0.105,0.016,0.004,0.136,0.019,0.481,0.219,0.004
0.001,0.105,0.016,0.004,0.136,0.019,0.475,0.219,0.004
0.001,0.099,0.016,0.004,0.136,0.019,0.475,0.219,0.004
0.001,0.098,0.016,0.004,0.136,0.019,0.475,0.219,0.004
0.001,0.098,0.016,0.004,0.135,0.019,0.475,0.219,0.004
0.001,0.097,0.016,0.004,0.129,0.019,0.475,0.219,0.004
0.001,0.097,0.016,0.004,0.129,0.019,0.475,0.217,0.004
0.001,0.097,0.016,0.004,0.129,0.019,0.468,0.217,0.004
0.001,0.097,0.016,0.004,0.129,0.019,0.468,0.217,0.004
0.001,0.097,0.016,0.004,0.127,0.019,0.459,0.208,0.004
0.001,0.096,0.016,0.004,0.126,0.019,0.459,0.208,0.004
0.001,0.096,0.016,0.004,0.126,0.019,0.459,0.205,0.004
0.001,0.096,0.016,0.004,0.126,0.019,0.459,0.204,0.004
0.001,0.096,0.016,0.004,0.114,0.019,0.459,0.204,0.004
0.001,0.096,0.016,0.004,0.114,0.019,0.459,0.204,0.004
0.001,0.096,0.016,0.004,0.114,0.019,0.459,0.203,0.004
0.001,0.096,0.016,0.004,0.114,0.019,0.459,0.193,0.004
0.001,0.096,0.016,0.004,0.114,0.019,0.459,0.193,0.004
0.001,0.096,0.016,0.004,0.114,0.019,0.459,0.193,0.004
0.001,0.095,0.016,0.004,0.114,0.019,0.459,0.193,0.004
0.001,0.095,0.016,0.004,0.114,0.019,0.459,0.192,0.004
0.001,0.095,0.016,0.004,0.113,0.019,0.459,0.191,0.004
0.001,0.095,0.016,0.004,0.112,0.019,0.459,0.191,0.004
0.001,0.095,0.016,0.004,0.112,0.019,0.459,0.187,0.004
0.001,0.095,0.016,0.004,0.112,0.019,0.459,0.187,0.004
0.001,0.095,0.016,0.004,0.112,0.019,0.453,0.187,0.004
0.001,0.094,0.016,0.004,0.111,0.019,0.453,0.187,0.004
0.001,0.094,0.016,0.004,0.111,0.019,0.453,0.187,0.004
0.001,0.093,0.016,0.004,0.11,0.019,0.453,0.187,0.004
0.001,0.093,0.016,0.003,0.11,0.019,0.453,0.187,0.004
0.001,0.093,0.016,0.003,0.11,0.019,0.453,0.187,0.003
0.001,0.093,0.016,0.003,0.11,0.019,0.453,0.187,0.003
0.001,0.093,0.016,0.003,0.109,0.019,0.453,0.187,0.003
0.001,0.093,0.016,0.003,0.109,0.019,0.453,0.185,0.003
0.001,0.09,0.016,0.003,0.109,0.019,0.453,0.185,0.003
0.001,0.09,0.016,0.003,0.109,0.019,0.453,0.185,0.003
0.001,0.078,0.016,0.003,0.109,0.019,0.453,0.185,0.003
0.001,0.078,0.016,0.003,0.109,0.019,0.453,0.184,0.003
0.001,0.076,0.016,0.003,0.108,0.019,0.453,0.183,0.003
0.001,0.076,0.016,0.003,0.108,0.019,0.453,0.182,0.003
0.001,0.076,0.016,0.003,0.108,0.019,0.453,0.182,0.003
0.001,0.071,0.016,0.003,0.107,0.016,0.453,0.181,0.003
0.001,0.071,0.012,0.003,0.107,0.016,0.453,0.181,0.003
0.001,0.071,0.012,0.003,0.107,0.016,0.453,0.18,0.003
0.001,0.071,0.012,0.003,0.107,0.016,0.453,0.18,0.003
0.001,0.071,0.012,0.003,0.107,0.016,0.445,0.18,0.003
0.001,0.071,0.012,0.003,0.107,0.016,0.445,0.18,0.003
0.001,0.071,0.012,0.003,0.107,0.016,0.445,0.18,0.003
0.001,0.071,0.012,0.003,0.107,0.016,0.43,0.18,0.003
0.001,0.071,0.012,0.003,0.107,0.016,0.43,0.18,0.003
0.001,0.071,0.012,0.003,0.107,0.016,0.43,0.179,0.003
0.001,0.071,0.012,0.003,0.107,0.016,0.43,0.179,0.003
0.001,0.071,0.012,0.003,0.107,0.016,0.43,0.179,0.003
0.001,0.071,0.012,0.003,0.107,0.016,0.43,0.178,0.003
0.001,0.071,0.012,0.003,0.106,0.016,0.43,0.178,0.003
0.001,0.066,0.012,0.003,0.106,0.016,0.43,0.178,0.003
0.001,0.064,0.012,0.003,0.106,0.016,0.43,0.178,0.003
0.001,0.064,0.012,0.003,0.106,0.016,0.43,0.178,0.003
0.001,0.063,0.012,0.003,0.106,0.013,0.43,0.178,0.003
0.001,0.063,0.012,0.003,0.106,0.013,0.43,0.178,0.003
0.001,0.063,0.012,0.003,0.106,0.013,0.43,0.178,0.003
0.001,0.062,0.012,0.003,0.106,0.013,0.43,0.178,0.003
0.001,0.062,0.012,0.003,0.106,0.013,0.43,0.177,0.003
0.001,0.062,0.012,0.003,0.106,0.013,0.43,0.177,0.003
0.001,0.062,0.012,0.003,0.106,0.013,0.43,0.177,0.003
0.001,0.062,0.012,0.003,0.106,0.013,0.43,0.176,0.003
0.001,0.062,0.012,0.003,0.106,0.013,0.43,0.176,0.003
0.001,0.062,0.012,0.003,0.106,0.013,0.43,0.175,0.003
0.001,0.062,0.012,0.003,0.106,0.013,0.429,0.175,0.003
0.001,0.062,0.012,0.003,0.105,0.013,0.429,0.174,0.003
0.001,0.062,0.012,0.003,0.105,0.013,0.422,0.161,0.003
0.001,0.062,0.012,0.003,0.105,0.013,0.422,0.161,0.003
0.001,0.062,0.012,0.003,0.105,0.013,0.421,0.161,0.003
0.001,0.062,0.012,0.003,0.105,0.013,0.412,0.161,0.003
0.001,0.062,0.012,0.003,0.105,0.013,0.412,0.16,0.003
0.001,0.046,0.012,0.003,0.102,0.013,0.412,0.16,0.003
0.001,0.046,0.012,0.003,0.102,0.013,0.412,0.159,0.003
0.001,0.046,0.012,0.003,0.102,0.013,0.4,0.158,0.003
0.001,0.046,0.012,0.003,0.102,0.013,0.4,0.158,0.003
0.001,0.044,0.012,0.003,0.102,0.013,0.4,0.158,0.003
0.001,0.044,0.012,0.003,0.102,0.013,0.4,0.158,0.003
0.001,0.043,0.012,0.003,0.102,0.013,0.4,0.157,0.003
0.001,0.043,0.012,0.003,0.102,0.013,0.4,0.157,0.003
0.001,0.043,0.012,0.003,0.102,0.013,0.4,0.156,0.003
0.001,0.043,0.012,0.003,0.043,0.013,0.4,0.156,0.003
0.001,0.043,0.012,0.003,0.043,0.011,0.4,0.154,0.003
0.001,0.043,0.012,0.003,0.043,0.011,0.4,0.154,0.003
0.001,0.043,0.012,0.003,0.043,0.011,0.4,0.154,0.003
0.001,0.043,0.012,0.003,0.043,0.011,0.4,0.154,0.003
0.001,0.043,0.012,0.003,0.043,0.011,0.4,0.154,0.003
0.001,0.043,0.012,0.003,0.043,0.009,0.393,0.154,0.003
0.001,0.043,0.012,0.003,0.043,0.009,0.388,0.153,0.003
0.001,0.043,0.012,0.003,0.043,0.009,0.388,0.153,0.003
0.001,0.043,0.012,0.003,0.043,0.009,0.388,0.152,0.003
0.001,0.043,0.012,0.003,0.043,0.009,0.388,0.152,0.003
0.001,0.043,0.012,0.003,0.043,0.009,0.388,0.152,0.003
0.001,0.043,0.012,0.003,0.043,0.009,0.388,0.152,0.003
0.001,0.043,0.012,0.003,0.043,0.009,0.383,0.151,0.003
0.001,0.043,0.012,0.003,0.043,0.009,0.381,0.151,0.003
0.001,0.043,0.012,0.003,0.043,0.009,0.37,0.151,0.003
0.001,0.043,0.012,0.003,0.043,0.009,0.37,0.151,0.003
0.001,0.043,0.012,0.003,0.043,0.009,0.37,0.15,0.003
0.001,0.042,0.012,0.003,0.043,0.009,0.37,0.15,0.003
0.001,0.042,0.012,0.003,0.043,0.009,0.37,0.149,0.003
0.001,0.042,0.012,0.003,0.043,0.009,0.364,0.149,0.003
0.001,0.042,0.012,0.003,0.043,0.009,0.364,0.149,0.003
0.001,0.042,0.012,0.003,0.043,0.009,0.364,0.149,0.003
0.001,0.042,0.012,0.003,0.043,0.009,0.364,0.149,0.003
0.001,0.042,0.012,0.003,0.043,0.009,0.364,0.149,0.003
0.001,0.042,0.012,0.003,0.043,0.009,0.364,0.149,0.003
0.001,0.042,0.012,0.003,0.041,0.009,0.364,0.087,0.003
0.001,0.026,0.012,0.003,0.041,0.009,0.364,0.087,0.003
0.001,0.026,0.012,0.003,0.041,0.009,0.359,0.087,0.003
0.001,0.026,0.012,0.003,0.041,0.009,0.359,0.087,0.003
0.001,0.026,0.012,0.003,0.041,0.009,0.359,0.087,0.003
0.001,0.026,0.007,0.003,0.041,0.009,0.359,0.087,0.003
0.001,0.013,0.007,0.003,0.041,0.009,0.359,0.087,0.003
0.001,0.013,0.007,0.003,0.041,0.009,0.359,0.087,0.003
0.001,0.013,0.007,0.003,0.041,0.009,0.359,0.087,0.003
0.001,0.013,0.007,0.003,0.041,0.009,0.359,0.086,0.003
0.001,0.013,0.007,0.003,0.041,0.009,0.359,0.086,0.003
0.001,0.013,0.007,0.003,0.041,0.009,0.359,0.086,0.003
0.001,0.013,0.007,0.003,0.041,0.009,0.359,0.086,0.003
0.001,0.013,0.007,0.003,0.041,0.004,0.355,0.078,0.003
0.001,0.013,0.007,0.003,0.041,0.004,0.342,0.078,0.003
0.001,0.013,0.007,0.003,0.041,0.004,0.342,0.078,0.003
0.001,0.013,0.007,0.003,0.041,0.004,0.342,0.077,0.003
0.001,0.013,0.007,0.003,0.041,0.004,0.342,0.075,0.003
0.001,0.013,0.007,0.003,0.041,0.004,0.342,0.075,0.003
0.001,0.013,0.007,0.003,0.041,0.004,0.342,0.075,0.003
0.001,0.013,0.007,0.003,0.032,0.004,0.342,0.075,0.003
0.001,0.013,0.007,0.003,0.032,0.004,0.342,0.072,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.342,0.072,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.342,0.072,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.342,0.072,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.342,0.071,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.342,0.07,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.342,0.07,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.342,0.07,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.342,0.07,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.342,0.07,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.342,0.07,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.34,0.07,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.34,0.07,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.336,0.068,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.336,0.067,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.336,0.067,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.336,0.067,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.336,0.067,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.336,0.067,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.336,0.067,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.336,0.067,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.328,0.066,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.328,0.066,0.003
0.001,0.011,0.007,0.003,0.032,0.004,0.328,0.066,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.324,0.066,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.324,0.066,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.316,0.066,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.316,0.066,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.316,0.066,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.316,0.066,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.291,0.066,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.291,0.064,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.291,0.064,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.291,0.064,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.291,0.064,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.291,0.064,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.284,0.064,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.284,0.064,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.284,0.064,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.284,0.064,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.284,0.063,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.284,0.063,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.284,0.063,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.284,0.063,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.284,0.063,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.284,0.063,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.278,0.063,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.278,0.063,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.278,0.063,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.278,0.063,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.278,0.059,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.278,0.059,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.278,0.059,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.274,0.059,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.274,0.059,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.274,0.059,0.003
0.001,0.011,0.005,0.003,0.032,0.004,0.274,0.059,0.003
0.001,0.011,0.005,0.003,0.017,0.004,0.274,0.059,0.003
0.001,0.011,0.005,0.003,0.017,0.004,0.274,0.059,0.003
0.001,0.011,0.005,0.003,0.017,0.004,0.274,0.059,0.003
0.001,0.011,0.005,0.003,0.017,0.004,0.274,0.059,0.003
0.001,0.011,0.005,0.003,0.017,0.003,0.274,0.059,0.003
0.001,0.011,0.005,0.003,0.017,0.003,0.274,0.059,0.003
0.001,0.011,0.005,0.003,0.017,0.003,0.274,0.059,0.003
0.001,0.011,0.005,0.003,0.017,0.003,0.274,0.059,0.003
0.001,0.011,0.005,0.003,0.017,0.003,0.274,0.059,0.003
0.001,0.011,0.005,0.003,0.017,0.003,0.274,0.059,0.003
0.001,0.011,0.005,0.003,0.017,0.003,0.27,0.059,0.003
0.001,0.011,0.005,0.003,0.017,0.003,0.27,0.059,0.003
0.001,0.011,0.005,0.003,0.016,0.003,0.27,0.059,0.003
0.001,0.011,0.005,0.001,0.016,0.003,0.27,0.059,0.003
0.001,0.011,0.005,0.001,0.016,0.003,0.27,0.059,0.003
0.001,0.011,0.005,0.001,0.016,0.003,0.27,0.059,0.003
0.001,0.011,0.005,0.001,0.016,0.003,0.27,0.059,0.003
0.001,0.011,0.005,0.001,0.016,0.003,0.27,0.059,0.003
0.001,0.011,0.005,0.001,0.016,0.003,0.27,0.059,0.003
0.001,0.011,0.005,0.001,0.016,0.003,0.27,0.059,0.003
0.001,0.011,0.005,0.001,0.016,0.003,0.27,0.059,0.003
0.001,0.011,0.005,0.001,0.016,0.003,0.27,0.057,0.003
0.001,0.011,0.005,0.001,0.016,0.003,0.27,0.052,0.003
0.001,0.011,0.005,0.001,0.016,0.003,0.27,0.052,0.003
0.001,0.011,0.005,0.001,0.016,0.003,0.27,0.052,0.003
0.001,0.011,0.005,0.001,0.016,0.003,0.27,0.051,0.003
0.001,0.011,0.005,0.001,0.016,0.003,0.267,0.051,0.003
0.001,0.011,0.005,0.001,0.016,0.003,0.267,0.051,0.003
0.001,0.011,0.005,0.001,0.016,0.003,0.267,0.048,0.003
0.001,0.01,0.005,0.001,0.016,0.003,0.267,0.046,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.267,0.046,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.267,0.046,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.263,0.046,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.263,0.046,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.258,0.046,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.258,0.046,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.258,0.046,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.258,0.046,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.258,0.046,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.258,0.046,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.248,0.046,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.248,0.046,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.248,0.045,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.248,0.044,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.248,0.044,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.245,0.044,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.245,0.044,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.245,0.04,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.245,0.04,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.245,0.01,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.245,0.01,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.245,0.01,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.245,0.01,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.245,0.01,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.245,0.01,0.003
0.001,0.01,0.005,0.001,0.016,0.001,0.245,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.245,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.242,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.239,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.239,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.239,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.239,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.239,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.239,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.239,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.239,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.235,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.235,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.235,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.235,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.231,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.231,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.231,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.231,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.231,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.227,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.222,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.22,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.22,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.22,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.22,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.22,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.22,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.218,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.216,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.209,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.209,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.209,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.201,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.197,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.197,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.197,0.01,0.001
0.001,0.01,0.005,0.001,0.016,0.001,0.197,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.197,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.197,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.197,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.197,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.197,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.191,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.191,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.185,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.185,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.185,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.185,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.185,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.185,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.185,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.185,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.185,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.185,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.185,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.185,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.175,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.175,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.175,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.175,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.175,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.175,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.175,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.175,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.175,0.01,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.175,0.005,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.175,0.005,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.175,0.005,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.175,0.005,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.175,0.005,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.175,0.005,0.001
0.001,0.004,0.005,0.001,0.016,0.001,0.175,0.005,0.001
0.001,0.004,0.003,0.001,0.016,0.001,0.175,0.005,0.001
0.001,0.004,0.003,0.001,0.016,0.001,0.167,0.005,0.001
0.001,0.004,0.003,0.001,0.016,0.001,0.167,0.005,0.001
0.001,0.004,0.003,0.001,0.016,0.001,0.167,0.005,0.001
0.001,0.004,0.003,0.001,0.016,0.001,0.167,0.005,0.001
0.001,0.004,0.003,0.001,0.016,0.001,0.167,0.005,0.001
0.001,0.004,0.003,0.001,0.016,0.001,0.159,0.005,0.001
0.001,0.004,0.003,0.001,0.016,0.001,0.159,0.005,0.001
0.001,0.004,0.003,0.001,0.016,0.001,0.159,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.159,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.155,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.155,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.148,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.148,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.148,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.148,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.148,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.148,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.148,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.144,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.144,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.144,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.139,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.139,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.139,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.134,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.134,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.134,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.134,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.134,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.134,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.134,0.005,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.134,0.003,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.134,0.003,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.134,0.003,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.134,0.003,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.13,0.003,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.13,0.003,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.13,0.003,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.13,0.003,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.127,0.003,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.127,0.003,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.127,0.003,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.127,0.003,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.127,0.003,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.127,0.003,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.119,0.003,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.116,0.003,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.106,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.106,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.106,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.106,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.106,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.106,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.097,0.003,0.001
