_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.006,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.006,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.005,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.011,0.005,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.005,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.005,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.005,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.005,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.005,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.005,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.005,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.032,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.028,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.028,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.028,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.028,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.028,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.028,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.028,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.028,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.008,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
