_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.048,0.003,0.013,0.077,0.047,0.095,0.049,0.013
0.002,0.048,0.003,0.013,0.077,0.047,0.095,0.049,0.013
0.002,0.048,0.003,0.013,0.077,0.047,0.095,0.049,0.013
0.002,0.048,0.003,0.013,0.077,0.047,0.095,0.049,0.013
0.002,0.048,0.003,0.013,0.077,0.047,0.095,0.049,0.013
0.002,0.044,0.003,0.013,0.077,0.047,0.095,0.049,0.013
0.002,0.044,0.003,0.013,0.077,0.047,0.095,0.049,0.013
0.002,0.044,0.003,0.013,0.077,0.047,0.095,0.049,0.013
0.002,0.044,0.003,0.013,0.077,0.047,0.095,0.049,0.013
0.002,0.044,0.003,0.013,0.077,0.047,0.095,0.049,0.013
0.002,0.044,0.003,0.013,0.077,0.047,0.095,0.049,0.013
0.002,0.044,0.003,0.013,0.077,0.047,0.095,0.049,0.013
0.002,0.044,0.002,0.013,0.077,0.047,0.095,0.049,0.013
0.002,0.044,0.002,0.013,0.077,0.047,0.095,0.048,0.013
0.002,0.044,0.002,0.013,0.077,0.047,0.095,0.048,0.013
0.002,0.044,0.002,0.013,0.077,0.046,0.095,0.048,0.013
0.002,0.044,0.002,0.013,0.077,0.046,0.095,0.047,0.013
0.002,0.044,0.002,0.013,0.077,0.046,0.095,0.047,0.013
0.002,0.044,0.002,0.003,0.077,0.024,0.095,0.047,0.003
0.002,0.044,0.002,0.003,0.077,0.024,0.095,0.047,0.003
0.002,0.044,0.002,0.003,0.077,0.024,0.095,0.047,0.003
0.002,0.044,0.002,0.003,0.077,0.024,0.095,0.047,0.003
0.002,0.044,0.002,0.003,0.077,0.018,0.095,0.047,0.003
0.002,0.044,0.002,0.003,0.077,0.018,0.095,0.047,0.003
0.002,0.044,0.002,0.003,0.077,0.018,0.095,0.047,0.003
0.002,0.044,0.002,0.003,0.077,0.018,0.095,0.047,0.003
0.002,0.044,0.002,0.003,0.077,0.018,0.095,0.047,0.003
0.002,0.044,0.002,0.003,0.077,0.018,0.095,0.047,0.003
0.002,0.044,0.002,0.003,0.045,0.018,0.095,0.047,0.003
0.002,0.044,0.002,0.003,0.045,0.018,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.045,0.018,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.045,0.018,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.045,0.018,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.045,0.018,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.045,0.018,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.045,0.018,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.045,0.018,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.045,0.018,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.045,0.018,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.045,0.018,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.045,0.018,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.045,0.018,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.045,0.018,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.045,0.018,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.044,0.018,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.044,0.018,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.044,0.01,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.044,0.006,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.044,0.006,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.044,0.006,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.044,0.006,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.044,0.006,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.044,0.006,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.044,0.006,0.095,0.031,0.003
0.002,0.044,0.002,0.003,0.044,0.006,0.095,0.028,0.003
0.002,0.044,0.002,0.003,0.044,0.006,0.095,0.028,0.003
0.002,0.044,0.002,0.003,0.044,0.006,0.095,0.028,0.003
0.002,0.044,0.002,0.003,0.044,0.006,0.095,0.028,0.003
0.002,0.044,0.002,0.003,0.044,0.006,0.095,0.028,0.003
0.002,0.044,0.002,0.003,0.044,0.006,0.095,0.028,0.003
0.002,0.044,0.002,0.003,0.044,0.006,0.095,0.028,0.003
0.002,0.042,0.002,0.003,0.039,0.006,0.095,0.028,0.003
0.002,0.042,0.002,0.003,0.039,0.006,0.095,0.028,0.003
0.002,0.042,0.002,0.003,0.039,0.006,0.095,0.028,0.003
0.002,0.042,0.002,0.003,0.039,0.006,0.095,0.028,0.003
0.002,0.042,0.002,0.003,0.039,0.006,0.095,0.028,0.003
0.002,0.042,0.002,0.003,0.037,0.006,0.095,0.028,0.003
0.002,0.042,0.002,0.003,0.037,0.006,0.095,0.028,0.003
0.002,0.042,0.002,0.003,0.037,0.006,0.095,0.028,0.003
0.002,0.042,0.002,0.003,0.037,0.006,0.095,0.028,0.003
0.002,0.042,0.002,0.003,0.037,0.006,0.095,0.028,0.003
0.002,0.042,0.002,0.003,0.037,0.006,0.095,0.028,0.003
0.002,0.041,0.002,0.003,0.037,0.006,0.095,0.028,0.003
0.002,0.041,0.002,0.003,0.037,0.006,0.095,0.028,0.003
0.002,0.041,0.002,0.003,0.037,0.006,0.095,0.028,0.003
0.002,0.041,0.002,0.003,0.037,0.006,0.095,0.028,0.003
0.002,0.041,0.002,0.003,0.037,0.006,0.095,0.028,0.003
0.002,0.041,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.041,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.041,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.041,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.04,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.038,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.038,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.038,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.038,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.038,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.038,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.038,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.038,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.038,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.038,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.038,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.038,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.038,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.038,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.038,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.038,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.024,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.024,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.024,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.024,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.024,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.024,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.024,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.024,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.024,0.002,0.003,0.022,0.006,0.095,0.028,0.003
0.002,0.024,0.002,0.003,0.02,0.006,0.095,0.028,0.003
0.002,0.024,0.002,0.003,0.02,0.006,0.095,0.028,0.003
0.002,0.024,0.002,0.003,0.02,0.006,0.095,0.028,0.003
0.002,0.024,0.002,0.003,0.02,0.006,0.095,0.028,0.003
0.002,0.024,0.002,0.003,0.02,0.006,0.095,0.028,0.003
0.002,0.024,0.002,0.002,0.02,0.006,0.095,0.028,0.002
0.002,0.024,0.002,0.002,0.02,0.006,0.095,0.028,0.002
0.002,0.021,0.002,0.002,0.02,0.006,0.095,0.028,0.002
0.002,0.021,0.002,0.002,0.02,0.006,0.095,0.028,0.002
0.002,0.021,0.002,0.002,0.02,0.006,0.095,0.028,0.002
0.002,0.021,0.002,0.002,0.02,0.006,0.095,0.028,0.002
0.002,0.021,0.002,0.002,0.02,0.006,0.095,0.028,0.002
0.002,0.021,0.002,0.002,0.02,0.006,0.095,0.028,0.002
0.002,0.021,0.002,0.002,0.02,0.006,0.095,0.028,0.002
0.002,0.02,0.002,0.002,0.02,0.006,0.095,0.028,0.002
0.002,0.02,0.002,0.002,0.02,0.006,0.095,0.024,0.002
0.002,0.02,0.002,0.002,0.02,0.006,0.095,0.024,0.002
0.002,0.02,0.002,0.002,0.02,0.006,0.095,0.024,0.002
0.002,0.02,0.002,0.002,0.02,0.006,0.095,0.024,0.002
0.002,0.02,0.002,0.002,0.02,0.006,0.095,0.024,0.002
0.002,0.02,0.002,0.002,0.02,0.006,0.095,0.024,0.002
0.002,0.02,0.002,0.002,0.02,0.006,0.095,0.024,0.002
0.002,0.02,0.002,0.002,0.02,0.006,0.095,0.024,0.002
0.002,0.02,0.002,0.002,0.02,0.006,0.095,0.021,0.002
0.002,0.02,0.002,0.002,0.02,0.006,0.095,0.021,0.002
0.002,0.02,0.002,0.002,0.02,0.006,0.095,0.021,0.002
0.002,0.02,0.002,0.002,0.02,0.006,0.095,0.021,0.002
0.002,0.02,0.002,0.002,0.02,0.006,0.095,0.021,0.002
0.002,0.02,0.002,0.002,0.02,0.006,0.095,0.021,0.002
0.002,0.02,0.002,0.002,0.02,0.006,0.095,0.021,0.002
0.002,0.016,0.002,0.002,0.02,0.006,0.095,0.018,0.002
0.002,0.016,0.002,0.002,0.02,0.006,0.095,0.018,0.002
0.002,0.016,0.002,0.002,0.02,0.006,0.095,0.018,0.002
0.002,0.016,0.002,0.002,0.02,0.006,0.095,0.018,0.002
0.002,0.016,0.002,0.002,0.02,0.006,0.095,0.018,0.002
0.002,0.016,0.002,0.002,0.02,0.006,0.095,0.018,0.002
0.002,0.016,0.002,0.002,0.02,0.006,0.095,0.018,0.002
0.002,0.016,0.002,0.002,0.02,0.006,0.095,0.018,0.002
0.002,0.016,0.002,0.002,0.02,0.006,0.095,0.018,0.002
0.002,0.016,0.002,0.002,0.02,0.006,0.095,0.018,0.002
0.002,0.016,0.002,0.002,0.02,0.006,0.095,0.018,0.002
0.002,0.016,0.002,0.002,0.02,0.006,0.095,0.018,0.002
0.002,0.016,0.002,0.002,0.02,0.006,0.095,0.018,0.002
0.002,0.016,0.002,0.001,0.02,0.006,0.095,0.018,0.001
0.002,0.016,0.002,0.001,0.02,0.006,0.095,0.018,0.001
0.002,0.016,0.002,0.001,0.02,0.006,0.095,0.018,0.001
0.002,0.016,0.002,0.001,0.02,0.006,0.095,0.018,0.001
0.002,0.016,0.002,0.001,0.02,0.006,0.095,0.018,0.001
0.002,0.016,0.002,0.001,0.02,0.006,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.006,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.006,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.006,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.018,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.02,0.002,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.02,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.02,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.02,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.02,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.02,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.02,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.02,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.02,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
