_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.088,0.031,0.005,0.031,0.013,0.431,0.034,0.005
0.001,0.088,0.031,0.005,0.031,0.013,0.431,0.034,0.005
0.001,0.088,0.031,0.005,0.031,0.013,0.431,0.034,0.005
0.001,0.088,0.031,0.005,0.031,0.013,0.431,0.034,0.005
0.001,0.088,0.031,0.005,0.031,0.013,0.431,0.034,0.005
0.001,0.088,0.031,0.005,0.031,0.013,0.431,0.034,0.005
0.001,0.087,0.031,0.005,0.031,0.013,0.431,0.034,0.005
0.001,0.087,0.031,0.005,0.03,0.013,0.431,0.034,0.005
0.001,0.087,0.031,0.005,0.03,0.013,0.431,0.034,0.005
0.001,0.086,0.031,0.005,0.03,0.013,0.431,0.034,0.005
0.001,0.086,0.031,0.004,0.029,0.013,0.431,0.03,0.004
0.001,0.086,0.031,0.004,0.029,0.013,0.431,0.03,0.004
0.001,0.086,0.031,0.004,0.029,0.013,0.431,0.03,0.004
0.001,0.086,0.031,0.004,0.029,0.013,0.431,0.03,0.004
0.001,0.086,0.031,0.004,0.028,0.013,0.431,0.03,0.004
0.001,0.086,0.031,0.004,0.028,0.013,0.431,0.03,0.004
0.001,0.086,0.031,0.004,0.028,0.011,0.431,0.03,0.004
0.001,0.084,0.031,0.004,0.028,0.011,0.431,0.03,0.004
0.001,0.084,0.031,0.004,0.028,0.011,0.431,0.03,0.004
0.001,0.084,0.031,0.004,0.028,0.011,0.431,0.03,0.004
0.001,0.084,0.031,0.004,0.028,0.011,0.431,0.03,0.004
0.001,0.084,0.031,0.004,0.028,0.011,0.431,0.03,0.004
0.001,0.084,0.031,0.004,0.028,0.007,0.431,0.03,0.004
0.001,0.083,0.031,0.004,0.028,0.007,0.431,0.03,0.004
0.001,0.083,0.031,0.004,0.028,0.007,0.431,0.03,0.004
0.001,0.074,0.031,0.004,0.028,0.007,0.429,0.03,0.004
0.001,0.074,0.031,0.004,0.028,0.007,0.429,0.03,0.004
0.001,0.074,0.031,0.004,0.028,0.007,0.429,0.03,0.004
0.001,0.074,0.031,0.004,0.028,0.007,0.429,0.03,0.004
0.001,0.074,0.031,0.004,0.028,0.007,0.429,0.03,0.004
0.001,0.029,0.031,0.004,0.028,0.007,0.422,0.03,0.004
0.001,0.029,0.031,0.004,0.028,0.007,0.422,0.03,0.004
0.001,0.029,0.031,0.004,0.028,0.007,0.422,0.03,0.004
0.001,0.029,0.031,0.004,0.025,0.007,0.422,0.03,0.004
0.001,0.029,0.031,0.004,0.025,0.007,0.422,0.03,0.004
0.001,0.029,0.031,0.004,0.025,0.007,0.422,0.03,0.004
0.001,0.029,0.031,0.004,0.025,0.007,0.422,0.03,0.004
0.001,0.029,0.031,0.004,0.025,0.007,0.422,0.03,0.004
0.001,0.029,0.031,0.004,0.025,0.007,0.422,0.03,0.004
0.001,0.029,0.031,0.004,0.025,0.007,0.422,0.03,0.004
0.001,0.029,0.031,0.004,0.025,0.007,0.415,0.03,0.004
0.001,0.029,0.031,0.004,0.024,0.007,0.415,0.03,0.004
0.001,0.029,0.031,0.004,0.024,0.007,0.408,0.03,0.004
0.001,0.029,0.031,0.004,0.024,0.007,0.408,0.03,0.004
0.001,0.029,0.031,0.004,0.023,0.007,0.408,0.03,0.004
0.001,0.029,0.031,0.004,0.023,0.007,0.408,0.03,0.004
0.001,0.029,0.031,0.004,0.023,0.007,0.408,0.03,0.004
0.001,0.029,0.031,0.004,0.023,0.007,0.408,0.03,0.004
0.001,0.029,0.031,0.004,0.023,0.007,0.408,0.03,0.004
0.001,0.029,0.031,0.002,0.022,0.007,0.408,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.007,0.408,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.007,0.408,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.007,0.408,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.007,0.408,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.007,0.408,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.007,0.408,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.007,0.408,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.408,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.408,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.408,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.408,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.404,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.4,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.396,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.396,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.396,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.392,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.387,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.387,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.387,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.387,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.381,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.381,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.381,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.381,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.381,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.381,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.376,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.364,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.364,0.03,0.002
0.001,0.029,0.031,0.002,0.022,0.005,0.364,0.03,0.002
0.001,0.029,0.027,0.002,0.022,0.005,0.364,0.03,0.002
0.001,0.029,0.027,0.002,0.022,0.005,0.364,0.03,0.002
0.001,0.029,0.027,0.002,0.022,0.005,0.364,0.03,0.002
0.001,0.029,0.027,0.002,0.022,0.005,0.364,0.03,0.002
0.001,0.029,0.027,0.002,0.022,0.005,0.364,0.03,0.002
0.001,0.029,0.027,0.002,0.022,0.005,0.364,0.03,0.002
0.001,0.029,0.027,0.002,0.022,0.005,0.364,0.03,0.002
0.001,0.029,0.027,0.002,0.022,0.005,0.364,0.03,0.002
0.001,0.029,0.027,0.002,0.022,0.005,0.364,0.03,0.002
0.001,0.029,0.027,0.002,0.022,0.005,0.364,0.03,0.002
0.001,0.029,0.027,0.002,0.022,0.005,0.364,0.03,0.002
0.001,0.029,0.027,0.002,0.022,0.005,0.348,0.03,0.002
0.001,0.029,0.027,0.002,0.022,0.005,0.348,0.03,0.002
0.001,0.029,0.007,0.002,0.022,0.005,0.348,0.03,0.002
0.001,0.029,0.007,0.002,0.022,0.005,0.34,0.03,0.002
0.001,0.029,0.007,0.002,0.022,0.005,0.34,0.03,0.002
0.001,0.029,0.007,0.002,0.022,0.005,0.34,0.028,0.002
0.001,0.029,0.007,0.002,0.022,0.005,0.34,0.028,0.002
0.001,0.029,0.007,0.002,0.022,0.005,0.34,0.027,0.002
0.001,0.029,0.007,0.002,0.022,0.005,0.34,0.027,0.002
0.001,0.029,0.007,0.002,0.022,0.005,0.34,0.006,0.002
0.001,0.029,0.007,0.002,0.022,0.005,0.34,0.006,0.002
0.001,0.029,0.007,0.002,0.022,0.005,0.34,0.006,0.002
0.001,0.029,0.007,0.002,0.022,0.005,0.34,0.006,0.002
0.001,0.029,0.007,0.002,0.022,0.005,0.34,0.006,0.002
0.001,0.029,0.007,0.002,0.022,0.005,0.331,0.006,0.002
0.001,0.029,0.007,0.002,0.022,0.005,0.331,0.006,0.002
0.001,0.029,0.007,0.002,0.022,0.005,0.331,0.006,0.002
0.001,0.029,0.007,0.002,0.022,0.005,0.331,0.006,0.002
0.001,0.029,0.007,0.002,0.022,0.005,0.331,0.006,0.002
0.001,0.029,0.007,0.002,0.022,0.005,0.331,0.006,0.002
0.001,0.028,0.007,0.002,0.022,0.005,0.331,0.006,0.002
0.001,0.028,0.007,0.002,0.022,0.005,0.331,0.006,0.002
0.001,0.028,0.007,0.002,0.022,0.005,0.331,0.006,0.002
0.001,0.027,0.007,0.002,0.022,0.005,0.331,0.006,0.002
0.001,0.027,0.007,0.002,0.022,0.005,0.331,0.006,0.002
0.001,0.027,0.007,0.002,0.022,0.005,0.331,0.006,0.002
0.001,0.027,0.007,0.002,0.022,0.005,0.331,0.006,0.002
0.001,0.027,0.007,0.002,0.022,0.005,0.331,0.006,0.002
0.001,0.027,0.007,0.002,0.022,0.005,0.331,0.006,0.002
0.001,0.027,0.007,0.002,0.022,0.005,0.331,0.006,0.002
0.001,0.027,0.007,0.002,0.022,0.005,0.331,0.006,0.002
0.001,0.027,0.007,0.002,0.022,0.005,0.331,0.006,0.002
0.001,0.027,0.007,0.002,0.022,0.005,0.326,0.006,0.002
0.001,0.027,0.007,0.002,0.022,0.005,0.326,0.006,0.002
0.001,0.027,0.007,0.002,0.022,0.005,0.326,0.006,0.002
0.001,0.027,0.007,0.002,0.022,0.005,0.318,0.006,0.002
0.001,0.027,0.007,0.002,0.022,0.005,0.318,0.006,0.002
0.001,0.027,0.007,0.002,0.022,0.005,0.318,0.006,0.002
0.001,0.027,0.007,0.002,0.022,0.005,0.318,0.006,0.002
0.001,0.027,0.007,0.002,0.022,0.005,0.312,0.006,0.002
0.001,0.027,0.007,0.002,0.022,0.005,0.312,0.006,0.002
0.001,0.018,0.007,0.002,0.022,0.004,0.312,0.006,0.002
0.001,0.018,0.007,0.002,0.022,0.004,0.312,0.006,0.002
0.001,0.018,0.007,0.002,0.022,0.004,0.309,0.006,0.002
0.001,0.018,0.007,0.002,0.022,0.004,0.303,0.006,0.002
0.001,0.018,0.007,0.002,0.022,0.004,0.303,0.006,0.002
0.001,0.018,0.007,0.002,0.022,0.004,0.303,0.006,0.002
0.001,0.018,0.007,0.002,0.022,0.004,0.303,0.006,0.002
0.001,0.018,0.007,0.002,0.022,0.004,0.303,0.006,0.002
0.001,0.018,0.007,0.002,0.022,0.004,0.292,0.006,0.002
0.001,0.018,0.007,0.002,0.022,0.004,0.292,0.006,0.002
0.001,0.018,0.007,0.002,0.022,0.004,0.292,0.006,0.002
0.001,0.018,0.007,0.002,0.022,0.004,0.292,0.006,0.002
0.001,0.018,0.007,0.002,0.017,0.004,0.292,0.006,0.002
0.001,0.018,0.007,0.002,0.017,0.004,0.292,0.006,0.002
0.001,0.018,0.007,0.002,0.017,0.004,0.292,0.006,0.002
0.001,0.018,0.007,0.002,0.017,0.004,0.292,0.006,0.002
0.001,0.018,0.007,0.002,0.017,0.004,0.28,0.006,0.002
0.001,0.018,0.007,0.002,0.017,0.004,0.28,0.006,0.002
0.001,0.018,0.007,0.002,0.017,0.004,0.28,0.006,0.002
0.001,0.018,0.007,0.002,0.017,0.004,0.28,0.006,0.002
0.001,0.018,0.007,0.002,0.017,0.004,0.28,0.006,0.002
0.001,0.018,0.007,0.002,0.017,0.004,0.28,0.006,0.002
0.001,0.018,0.007,0.002,0.017,0.004,0.28,0.006,0.002
0.001,0.018,0.007,0.002,0.017,0.004,0.28,0.006,0.002
0.001,0.018,0.007,0.002,0.017,0.004,0.28,0.006,0.002
0.001,0.018,0.006,0.002,0.017,0.004,0.28,0.006,0.002
0.001,0.018,0.006,0.002,0.017,0.004,0.28,0.006,0.002
0.001,0.018,0.006,0.002,0.017,0.004,0.28,0.006,0.002
0.001,0.018,0.006,0.002,0.017,0.004,0.27,0.006,0.002
0.001,0.018,0.006,0.002,0.017,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.017,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.017,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.017,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.017,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.017,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.017,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.017,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.017,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.017,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.009,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.009,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.009,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.009,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.009,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.009,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.009,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.009,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.009,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.004,0.244,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.004,0.212,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.004,0.212,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.004,0.212,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.004,0.212,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.004,0.212,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.004,0.212,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.004,0.212,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.004,0.212,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.001,0.212,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.001,0.212,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.001,0.212,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.001,0.212,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.001,0.212,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.001,0.212,0.006,0.002
0.001,0.018,0.006,0.002,0.008,0.001,0.212,0.006,0.002
0.001,0.015,0.006,0.002,0.008,0.001,0.212,0.006,0.002
0.001,0.015,0.006,0.002,0.008,0.001,0.212,0.006,0.002
0.001,0.015,0.006,0.002,0.008,0.001,0.212,0.006,0.002
0.001,0.015,0.006,0.002,0.008,0.001,0.212,0.006,0.002
0.001,0.015,0.006,0.002,0.008,0.001,0.212,0.006,0.002
0.001,0.015,0.006,0.002,0.008,0.001,0.212,0.006,0.002
0.001,0.015,0.006,0.002,0.008,0.001,0.212,0.006,0.002
0.001,0.015,0.006,0.002,0.008,0.001,0.212,0.006,0.002
0.001,0.015,0.006,0.002,0.008,0.001,0.212,0.006,0.002
0.001,0.015,0.006,0.002,0.008,0.001,0.212,0.006,0.002
0.001,0.015,0.006,0.002,0.008,0.001,0.212,0.006,0.002
0.001,0.015,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.006,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.004,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.004,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.004,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.004,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.004,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.004,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.004,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.004,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.004,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.004,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.004,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.004,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.004,0.006,0.002,0.008,0.001,0.176,0.006,0.002
0.001,0.004,0.006,0.002,0.008,0.001,0.176,0.006,0.001
0.001,0.004,0.006,0.002,0.008,0.001,0.158,0.006,0.001
0.001,0.004,0.006,0.002,0.008,0.001,0.158,0.006,0.001
0.001,0.004,0.006,0.002,0.008,0.001,0.158,0.006,0.001
0.001,0.004,0.006,0.002,0.008,0.001,0.158,0.006,0.001
0.001,0.004,0.006,0.002,0.008,0.001,0.158,0.006,0.001
0.001,0.004,0.006,0.002,0.008,0.001,0.158,0.006,0.001
0.001,0.004,0.006,0.002,0.008,0.001,0.158,0.006,0.001
0.001,0.004,0.006,0.002,0.008,0.001,0.158,0.003,0.001
0.001,0.004,0.006,0.002,0.008,0.001,0.158,0.003,0.001
0.001,0.004,0.006,0.002,0.008,0.001,0.158,0.003,0.001
0.001,0.004,0.006,0.002,0.008,0.001,0.158,0.003,0.001
0.001,0.004,0.006,0.002,0.008,0.001,0.158,0.003,0.001
0.001,0.004,0.006,0.002,0.008,0.001,0.158,0.003,0.001
0.001,0.004,0.006,0.002,0.008,0.001,0.158,0.003,0.001
0.001,0.004,0.006,0.002,0.008,0.001,0.158,0.003,0.001
0.001,0.004,0.006,0.002,0.008,0.001,0.158,0.003,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.158,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.158,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.158,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.158,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.158,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.158,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.158,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.158,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.158,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.158,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.158,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.158,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.158,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.085,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.085,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.085,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.085,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.085,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.08,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.08,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.035,0.001,0.001
