_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.268,0.193,0.008,0.294,0.083,0.345,0.305,0.008
0.002,0.267,0.193,0.008,0.294,0.083,0.345,0.298,0.008
0.002,0.266,0.192,0.008,0.294,0.082,0.345,0.297,0.008
0.002,0.266,0.192,0.008,0.283,0.082,0.345,0.297,0.008
0.002,0.265,0.192,0.008,0.283,0.082,0.345,0.297,0.008
0.002,0.265,0.192,0.008,0.282,0.082,0.345,0.296,0.008
0.002,0.264,0.192,0.008,0.281,0.082,0.345,0.295,0.008
0.002,0.264,0.192,0.008,0.281,0.082,0.345,0.294,0.008
0.002,0.263,0.192,0.008,0.28,0.036,0.345,0.294,0.008
0.002,0.249,0.192,0.008,0.28,0.036,0.345,0.293,0.008
0.002,0.249,0.192,0.008,0.28,0.036,0.345,0.292,0.008
0.002,0.249,0.192,0.008,0.28,0.036,0.345,0.291,0.008
0.002,0.249,0.192,0.008,0.28,0.034,0.345,0.291,0.008
0.002,0.249,0.192,0.008,0.28,0.034,0.345,0.289,0.007
0.002,0.248,0.188,0.007,0.279,0.034,0.345,0.289,0.007
0.002,0.248,0.188,0.007,0.279,0.034,0.345,0.289,0.007
0.002,0.248,0.187,0.007,0.277,0.034,0.345,0.288,0.007
0.002,0.248,0.186,0.007,0.277,0.034,0.345,0.288,0.007
0.002,0.247,0.185,0.007,0.277,0.034,0.345,0.288,0.007
0.002,0.247,0.185,0.007,0.276,0.034,0.345,0.288,0.007
0.002,0.247,0.185,0.007,0.275,0.034,0.345,0.287,0.007
0.002,0.246,0.184,0.007,0.275,0.029,0.34,0.283,0.007
0.002,0.245,0.182,0.007,0.275,0.029,0.331,0.282,0.007
0.002,0.245,0.182,0.007,0.275,0.029,0.331,0.281,0.007
0.002,0.244,0.181,0.007,0.274,0.029,0.331,0.281,0.007
0.002,0.244,0.181,0.007,0.274,0.029,0.331,0.28,0.007
0.002,0.243,0.181,0.007,0.271,0.029,0.331,0.278,0.007
0.002,0.243,0.18,0.007,0.271,0.029,0.331,0.274,0.007
0.002,0.242,0.18,0.007,0.271,0.029,0.331,0.273,0.007
0.002,0.242,0.18,0.007,0.271,0.029,0.331,0.272,0.007
0.002,0.242,0.18,0.007,0.271,0.029,0.331,0.271,0.007
0.002,0.234,0.18,0.007,0.271,0.029,0.325,0.271,0.007
0.002,0.234,0.18,0.007,0.27,0.029,0.325,0.27,0.007
0.002,0.234,0.179,0.007,0.27,0.029,0.321,0.269,0.007
0.002,0.234,0.177,0.007,0.268,0.029,0.317,0.269,0.007
0.002,0.234,0.177,0.007,0.268,0.029,0.317,0.269,0.007
0.002,0.234,0.174,0.007,0.268,0.029,0.317,0.269,0.007
0.002,0.234,0.174,0.007,0.267,0.029,0.317,0.268,0.007
0.002,0.233,0.173,0.007,0.266,0.029,0.317,0.268,0.005
0.002,0.233,0.173,0.005,0.265,0.029,0.31,0.268,0.005
0.002,0.233,0.173,0.005,0.261,0.029,0.31,0.268,0.005
0.002,0.223,0.173,0.005,0.261,0.029,0.31,0.267,0.005
0.002,0.073,0.173,0.005,0.205,0.02,0.305,0.266,0.005
0.002,0.072,0.173,0.005,0.204,0.02,0.305,0.265,0.005
0.002,0.072,0.157,0.005,0.204,0.018,0.305,0.264,0.005
0.002,0.072,0.157,0.005,0.204,0.018,0.305,0.263,0.005
0.002,0.072,0.155,0.005,0.203,0.018,0.305,0.263,0.005
0.002,0.072,0.155,0.005,0.203,0.018,0.295,0.263,0.005
0.002,0.072,0.155,0.005,0.203,0.018,0.295,0.263,0.005
0.002,0.072,0.155,0.005,0.203,0.018,0.295,0.263,0.005
0.002,0.072,0.15,0.005,0.202,0.018,0.295,0.262,0.005
0.002,0.072,0.148,0.005,0.202,0.018,0.295,0.262,0.005
0.002,0.072,0.148,0.005,0.201,0.018,0.295,0.261,0.005
0.002,0.072,0.148,0.005,0.201,0.018,0.295,0.217,0.005
0.002,0.072,0.148,0.005,0.201,0.018,0.295,0.217,0.005
0.002,0.072,0.148,0.005,0.201,0.018,0.295,0.216,0.005
0.002,0.072,0.148,0.005,0.2,0.01,0.295,0.215,0.005
0.002,0.072,0.148,0.005,0.2,0.01,0.295,0.214,0.005
0.002,0.072,0.148,0.005,0.2,0.01,0.295,0.214,0.005
0.002,0.072,0.148,0.005,0.2,0.01,0.295,0.213,0.005
0.002,0.072,0.148,0.005,0.199,0.01,0.295,0.212,0.005
0.002,0.072,0.148,0.005,0.199,0.01,0.295,0.212,0.005
0.002,0.072,0.148,0.005,0.198,0.01,0.284,0.211,0.005
0.002,0.072,0.148,0.005,0.197,0.01,0.284,0.21,0.005
0.002,0.072,0.147,0.005,0.197,0.01,0.284,0.21,0.005
0.002,0.071,0.137,0.005,0.197,0.009,0.284,0.21,0.005
0.002,0.071,0.135,0.005,0.196,0.009,0.284,0.21,0.005
0.002,0.071,0.135,0.005,0.196,0.009,0.284,0.21,0.005
0.002,0.071,0.135,0.005,0.195,0.009,0.284,0.21,0.005
0.002,0.071,0.135,0.005,0.195,0.009,0.284,0.201,0.005
0.002,0.071,0.135,0.005,0.195,0.009,0.284,0.2,0.005
0.002,0.071,0.134,0.005,0.194,0.009,0.284,0.2,0.005
0.002,0.071,0.134,0.005,0.194,0.009,0.284,0.2,0.005
0.002,0.07,0.134,0.005,0.194,0.009,0.284,0.2,0.005
0.002,0.07,0.134,0.005,0.194,0.009,0.281,0.2,0.005
0.002,0.07,0.132,0.005,0.194,0.009,0.281,0.2,0.005
0.002,0.07,0.132,0.005,0.193,0.009,0.281,0.199,0.005
0.002,0.07,0.132,0.005,0.193,0.009,0.264,0.143,0.005
0.002,0.07,0.132,0.005,0.193,0.009,0.264,0.143,0.005
0.002,0.07,0.132,0.005,0.193,0.009,0.264,0.143,0.005
0.002,0.07,0.13,0.005,0.193,0.009,0.264,0.142,0.005
0.002,0.07,0.124,0.005,0.193,0.009,0.264,0.142,0.005
0.002,0.07,0.124,0.005,0.191,0.009,0.264,0.142,0.005
0.002,0.07,0.124,0.005,0.191,0.009,0.264,0.142,0.005
0.002,0.07,0.124,0.005,0.19,0.009,0.264,0.141,0.005
0.002,0.07,0.124,0.005,0.189,0.009,0.264,0.141,0.005
0.002,0.07,0.12,0.005,0.179,0.009,0.264,0.141,0.005
0.002,0.07,0.118,0.005,0.179,0.009,0.264,0.139,0.005
0.002,0.07,0.118,0.005,0.178,0.009,0.264,0.139,0.005
0.002,0.07,0.118,0.005,0.178,0.009,0.264,0.139,0.005
0.002,0.07,0.118,0.005,0.178,0.009,0.264,0.139,0.005
0.002,0.07,0.118,0.005,0.174,0.009,0.264,0.139,0.005
0.002,0.07,0.118,0.005,0.173,0.009,0.264,0.139,0.005
0.002,0.07,0.118,0.005,0.17,0.009,0.264,0.139,0.005
0.002,0.07,0.118,0.005,0.169,0.009,0.259,0.139,0.005
0.002,0.07,0.118,0.005,0.169,0.009,0.25,0.125,0.005
0.002,0.07,0.114,0.005,0.168,0.009,0.25,0.125,0.005
0.002,0.07,0.114,0.005,0.168,0.009,0.25,0.125,0.005
0.002,0.07,0.114,0.005,0.168,0.009,0.25,0.124,0.005
0.002,0.07,0.114,0.005,0.136,0.009,0.25,0.124,0.005
0.002,0.07,0.112,0.005,0.134,0.009,0.25,0.123,0.005
0.002,0.07,0.112,0.005,0.134,0.009,0.25,0.123,0.005
0.002,0.07,0.112,0.005,0.133,0.009,0.25,0.119,0.005
0.002,0.07,0.112,0.005,0.133,0.009,0.25,0.117,0.005
0.002,0.063,0.112,0.005,0.13,0.009,0.241,0.117,0.005
0.002,0.062,0.112,0.005,0.13,0.009,0.241,0.117,0.005
0.002,0.062,0.112,0.005,0.13,0.009,0.241,0.117,0.005
0.002,0.062,0.112,0.005,0.13,0.009,0.241,0.116,0.005
0.002,0.062,0.112,0.005,0.129,0.009,0.241,0.116,0.005
0.002,0.062,0.112,0.005,0.129,0.009,0.241,0.116,0.005
0.002,0.062,0.111,0.005,0.127,0.009,0.236,0.116,0.005
0.002,0.062,0.111,0.002,0.127,0.009,0.236,0.116,0.002
0.002,0.062,0.111,0.002,0.127,0.009,0.236,0.116,0.002
0.002,0.062,0.106,0.002,0.127,0.009,0.236,0.116,0.002
0.002,0.062,0.106,0.002,0.126,0.009,0.236,0.115,0.002
0.002,0.062,0.106,0.002,0.126,0.009,0.236,0.115,0.002
0.002,0.062,0.106,0.002,0.126,0.009,0.236,0.115,0.002
0.002,0.062,0.106,0.002,0.126,0.009,0.236,0.115,0.002
0.001,0.062,0.106,0.002,0.126,0.009,0.236,0.115,0.002
0.001,0.062,0.106,0.002,0.126,0.009,0.236,0.115,0.002
0.001,0.062,0.106,0.002,0.126,0.009,0.236,0.115,0.002
0.001,0.062,0.106,0.002,0.126,0.009,0.236,0.114,0.002
0.001,0.062,0.106,0.002,0.125,0.009,0.236,0.112,0.002
0.001,0.062,0.106,0.002,0.125,0.009,0.236,0.107,0.002
0.001,0.062,0.106,0.002,0.124,0.009,0.236,0.107,0.002
0.001,0.062,0.102,0.002,0.123,0.009,0.236,0.107,0.002
0.001,0.062,0.102,0.002,0.123,0.009,0.236,0.107,0.002
0.001,0.062,0.1,0.002,0.123,0.009,0.236,0.107,0.002
0.001,0.062,0.046,0.002,0.121,0.009,0.236,0.107,0.002
0.001,0.06,0.046,0.002,0.121,0.009,0.236,0.107,0.002
0.001,0.06,0.046,0.002,0.121,0.009,0.236,0.105,0.002
0.001,0.06,0.046,0.002,0.121,0.005,0.236,0.105,0.002
0.001,0.057,0.046,0.002,0.119,0.005,0.236,0.105,0.002
0.001,0.057,0.046,0.002,0.119,0.005,0.236,0.105,0.002
0.001,0.057,0.046,0.002,0.119,0.005,0.23,0.105,0.002
0.001,0.057,0.046,0.002,0.073,0.005,0.228,0.105,0.002
0.001,0.057,0.046,0.002,0.073,0.005,0.228,0.105,0.002
0.001,0.056,0.046,0.002,0.073,0.005,0.228,0.104,0.002
0.001,0.056,0.046,0.002,0.073,0.005,0.228,0.104,0.002
0.001,0.056,0.046,0.002,0.073,0.005,0.228,0.102,0.002
0.001,0.056,0.046,0.002,0.073,0.005,0.228,0.102,0.002
0.001,0.056,0.046,0.002,0.063,0.005,0.223,0.036,0.002
0.001,0.055,0.046,0.002,0.063,0.005,0.223,0.036,0.002
0.001,0.049,0.046,0.002,0.063,0.005,0.223,0.036,0.002
0.001,0.049,0.046,0.002,0.063,0.005,0.223,0.036,0.002
0.001,0.049,0.046,0.002,0.063,0.005,0.219,0.036,0.002
0.001,0.049,0.046,0.002,0.063,0.005,0.219,0.036,0.002
0.001,0.049,0.046,0.002,0.063,0.005,0.213,0.036,0.002
0.001,0.046,0.046,0.002,0.063,0.005,0.213,0.036,0.002
0.001,0.046,0.046,0.002,0.063,0.005,0.213,0.036,0.002
0.001,0.046,0.046,0.002,0.063,0.005,0.213,0.036,0.002
0.001,0.046,0.046,0.002,0.063,0.005,0.213,0.036,0.002
0.001,0.046,0.046,0.002,0.063,0.005,0.213,0.036,0.002
0.001,0.031,0.037,0.002,0.063,0.005,0.213,0.036,0.002
0.001,0.031,0.037,0.002,0.063,0.005,0.213,0.036,0.002
0.001,0.031,0.037,0.002,0.063,0.005,0.211,0.036,0.002
0.001,0.031,0.037,0.002,0.063,0.005,0.211,0.036,0.002
0.001,0.031,0.037,0.002,0.063,0.005,0.211,0.036,0.002
0.001,0.031,0.037,0.002,0.063,0.005,0.211,0.036,0.002
0.001,0.031,0.037,0.002,0.063,0.005,0.211,0.036,0.002
0.001,0.031,0.037,0.002,0.063,0.005,0.211,0.036,0.002
0.001,0.013,0.037,0.002,0.063,0.005,0.211,0.036,0.002
0.001,0.013,0.037,0.002,0.062,0.005,0.207,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.202,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.202,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.202,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.202,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.202,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.198,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.198,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.198,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.198,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.198,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.198,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.198,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.198,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.192,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.192,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.192,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.192,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.19,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.186,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.186,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.186,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.186,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.181,0.036,0.002
0.001,0.013,0.037,0.002,0.061,0.005,0.181,0.036,0.002
0.001,0.013,0.037,0.002,0.06,0.005,0.176,0.036,0.002
0.001,0.013,0.037,0.002,0.03,0.005,0.176,0.036,0.002
0.001,0.013,0.037,0.002,0.03,0.005,0.176,0.035,0.002
0.001,0.013,0.037,0.002,0.03,0.005,0.176,0.035,0.002
0.001,0.013,0.037,0.002,0.03,0.005,0.176,0.035,0.002
0.001,0.013,0.037,0.002,0.03,0.005,0.176,0.035,0.002
0.001,0.013,0.037,0.002,0.03,0.005,0.176,0.033,0.002
0.001,0.013,0.037,0.002,0.03,0.005,0.176,0.033,0.002
0.001,0.013,0.037,0.002,0.03,0.005,0.176,0.033,0.002
0.001,0.013,0.037,0.002,0.03,0.005,0.168,0.03,0.002
0.001,0.013,0.037,0.002,0.03,0.005,0.168,0.025,0.002
0.001,0.013,0.037,0.002,0.03,0.005,0.168,0.025,0.002
0.001,0.013,0.037,0.002,0.03,0.005,0.168,0.025,0.002
0.001,0.013,0.037,0.002,0.03,0.005,0.164,0.025,0.002
0.001,0.013,0.037,0.002,0.03,0.005,0.164,0.025,0.002
0.001,0.013,0.037,0.002,0.017,0.005,0.161,0.025,0.001
0.001,0.007,0.037,0.002,0.017,0.005,0.152,0.025,0.001
0.001,0.007,0.037,0.002,0.017,0.005,0.152,0.025,0.001
0.001,0.007,0.037,0.002,0.017,0.005,0.152,0.025,0.001
0.001,0.007,0.036,0.002,0.017,0.005,0.152,0.025,0.001
0.001,0.007,0.036,0.001,0.017,0.005,0.152,0.025,0.001
0.001,0.007,0.036,0.001,0.017,0.005,0.152,0.025,0.001
0.001,0.007,0.036,0.001,0.017,0.005,0.152,0.025,0.001
0.001,0.007,0.036,0.001,0.017,0.005,0.152,0.025,0.001
0.001,0.007,0.036,0.001,0.017,0.005,0.152,0.025,0.001
0.001,0.007,0.036,0.001,0.017,0.005,0.15,0.025,0.001
0.001,0.007,0.036,0.001,0.017,0.005,0.15,0.025,0.001
0.001,0.007,0.036,0.001,0.017,0.005,0.145,0.025,0.001
0.001,0.007,0.036,0.001,0.017,0.005,0.14,0.025,0.001
0.001,0.007,0.036,0.001,0.017,0.005,0.14,0.025,0.001
0.001,0.007,0.036,0.001,0.017,0.005,0.14,0.025,0.001
0.001,0.007,0.036,0.001,0.017,0.005,0.14,0.025,0.001
0.001,0.007,0.036,0.001,0.014,0.005,0.14,0.025,0.001
0.001,0.007,0.036,0.001,0.014,0.005,0.14,0.025,0.001
0.001,0.007,0.036,0.001,0.014,0.005,0.14,0.025,0.001
0.001,0.007,0.036,0.001,0.014,0.005,0.14,0.025,0.001
0.001,0.007,0.036,0.001,0.014,0.005,0.14,0.025,0.001
0.001,0.007,0.036,0.001,0.014,0.005,0.14,0.025,0.001
0.001,0.007,0.036,0.001,0.014,0.005,0.14,0.025,0.001
0.001,0.007,0.036,0.001,0.014,0.005,0.14,0.025,0.001
0.001,0.007,0.036,0.001,0.014,0.005,0.14,0.025,0.001
0.001,0.007,0.036,0.001,0.014,0.005,0.14,0.025,0.001
0.001,0.007,0.036,0.001,0.01,0.005,0.14,0.025,0.001
0.001,0.007,0.036,0.001,0.01,0.005,0.134,0.025,0.001
0.001,0.007,0.036,0.001,0.01,0.005,0.134,0.025,0.001
0.001,0.007,0.036,0.001,0.01,0.005,0.134,0.025,0.001
0.001,0.007,0.036,0.001,0.01,0.005,0.134,0.025,0.001
0.001,0.007,0.036,0.001,0.01,0.005,0.125,0.025,0.001
0.001,0.007,0.036,0.001,0.01,0.005,0.125,0.025,0.001
0.001,0.007,0.036,0.001,0.01,0.005,0.125,0.025,0.001
0.001,0.007,0.036,0.001,0.01,0.005,0.125,0.025,0.001
0.001,0.007,0.036,0.001,0.01,0.005,0.125,0.024,0.001
0.001,0.007,0.036,0.001,0.01,0.005,0.125,0.024,0.001
0.001,0.007,0.036,0.001,0.01,0.005,0.125,0.024,0.001
0.001,0.007,0.036,0.001,0.01,0.005,0.125,0.024,0.001
0.001,0.007,0.035,0.001,0.01,0.005,0.125,0.024,0.001
0.001,0.007,0.035,0.001,0.01,0.005,0.125,0.024,0.001
0.001,0.007,0.035,0.001,0.01,0.005,0.125,0.024,0.001
0.001,0.007,0.035,0.001,0.01,0.005,0.125,0.024,0.001
0.001,0.007,0.035,0.001,0.01,0.005,0.125,0.024,0.001
0.001,0.007,0.035,0.001,0.01,0.005,0.112,0.024,0.001
0.001,0.007,0.035,0.001,0.01,0.005,0.107,0.024,0.001
0.001,0.007,0.035,0.001,0.01,0.005,0.107,0.024,0.001
0.001,0.007,0.028,0.001,0.01,0.005,0.107,0.024,0.001
0.001,0.007,0.028,0.001,0.01,0.005,0.107,0.024,0.001
0.001,0.007,0.028,0.001,0.01,0.005,0.107,0.024,0.001
0.001,0.007,0.028,0.001,0.01,0.005,0.107,0.021,0.001
0.001,0.007,0.028,0.001,0.01,0.005,0.107,0.021,0.001
0.001,0.007,0.022,0.001,0.01,0.005,0.103,0.021,0.001
0.001,0.007,0.022,0.001,0.01,0.005,0.103,0.021,0.001
0.001,0.007,0.022,0.001,0.01,0.005,0.103,0.021,0.001
0.001,0.007,0.022,0.001,0.01,0.005,0.103,0.021,0.001
0.001,0.007,0.022,0.001,0.01,0.005,0.103,0.021,0.001
0.001,0.007,0.022,0.001,0.01,0.005,0.103,0.021,0.001
0.001,0.007,0.022,0.001,0.01,0.005,0.103,0.021,0.001
0.001,0.007,0.022,0.001,0.007,0.005,0.103,0.02,0.001
0.001,0.007,0.022,0.001,0.007,0.005,0.103,0.02,0.001
0.001,0.007,0.022,0.001,0.007,0.005,0.103,0.02,0.001
0.001,0.004,0.022,0.001,0.007,0.005,0.09,0.02,0.001
0.001,0.004,0.022,0.001,0.007,0.005,0.09,0.02,0.001
0.001,0.004,0.022,0.001,0.004,0.005,0.09,0.02,0.001
0.001,0.004,0.022,0.001,0.004,0.005,0.09,0.02,0.001
0.001,0.004,0.022,0.001,0.004,0.005,0.09,0.02,0.001
0.001,0.004,0.022,0.001,0.004,0.005,0.086,0.02,0.001
0.001,0.004,0.022,0.001,0.004,0.005,0.086,0.02,0.001
0.001,0.004,0.022,0.001,0.004,0.005,0.086,0.02,0.001
0.001,0.004,0.022,0.001,0.004,0.005,0.086,0.02,0.001
0.001,0.004,0.022,0.001,0.004,0.005,0.084,0.019,0.001
0.001,0.004,0.022,0.001,0.004,0.005,0.084,0.019,0.001
0.001,0.004,0.022,0.001,0.004,0.005,0.082,0.019,0.001
0.001,0.004,0.022,0.001,0.004,0.005,0.078,0.019,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.078,0.019,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.078,0.019,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.061,0.019,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.061,0.019,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.061,0.019,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.061,0.019,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.061,0.019,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.061,0.019,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.061,0.019,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.061,0.019,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.061,0.019,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.061,0.019,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.061,0.019,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.061,0.019,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.061,0.019,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.061,0.019,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.061,0.019,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.061,0.017,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.061,0.017,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.057,0.017,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.053,0.017,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.053,0.017,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.053,0.017,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.029,0.017,0.001
0.001,0.004,0.009,0.001,0.004,0.005,0.029,0.017,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.029,0.017,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.016,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.016,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.016,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.016,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.016,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.016,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.016,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.005,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.004,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.008,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.007,0.003,0.001
