_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.23,0.018,0.006,0.219,0.008,0.421,0.129,0.006
0.002,0.229,0.018,0.006,0.219,0.008,0.421,0.129,0.006
0.002,0.229,0.018,0.006,0.219,0.008,0.421,0.129,0.006
0.002,0.229,0.018,0.006,0.219,0.008,0.421,0.129,0.006
0.002,0.218,0.018,0.006,0.218,0.008,0.421,0.129,0.006
0.002,0.217,0.018,0.006,0.218,0.008,0.421,0.129,0.004
0.002,0.217,0.018,0.006,0.218,0.008,0.421,0.129,0.004
0.002,0.217,0.018,0.004,0.218,0.008,0.421,0.129,0.004
0.002,0.217,0.018,0.004,0.218,0.008,0.421,0.129,0.004
0.002,0.217,0.018,0.004,0.218,0.008,0.421,0.129,0.004
0.002,0.216,0.018,0.004,0.216,0.008,0.421,0.129,0.004
0.002,0.215,0.018,0.004,0.216,0.008,0.421,0.129,0.004
0.002,0.215,0.018,0.004,0.216,0.008,0.421,0.129,0.004
0.002,0.215,0.018,0.004,0.215,0.008,0.421,0.129,0.004
0.002,0.215,0.018,0.004,0.215,0.008,0.421,0.129,0.004
0.002,0.214,0.018,0.004,0.214,0.008,0.421,0.129,0.004
0.002,0.213,0.018,0.004,0.214,0.008,0.414,0.129,0.004
0.002,0.191,0.018,0.004,0.214,0.008,0.414,0.127,0.004
0.002,0.19,0.018,0.004,0.214,0.004,0.414,0.127,0.004
0.002,0.189,0.018,0.004,0.213,0.004,0.414,0.127,0.004
0.002,0.189,0.018,0.004,0.213,0.004,0.414,0.127,0.004
0.002,0.187,0.018,0.004,0.213,0.004,0.414,0.126,0.004
0.002,0.187,0.018,0.004,0.212,0.004,0.414,0.126,0.004
0.002,0.186,0.018,0.004,0.211,0.004,0.414,0.126,0.004
0.002,0.185,0.018,0.004,0.211,0.004,0.414,0.126,0.004
0.002,0.185,0.018,0.004,0.21,0.004,0.414,0.126,0.004
0.002,0.185,0.018,0.004,0.21,0.004,0.414,0.126,0.004
0.002,0.185,0.018,0.004,0.21,0.004,0.414,0.126,0.004
0.002,0.185,0.018,0.004,0.21,0.004,0.414,0.125,0.004
0.002,0.185,0.018,0.004,0.21,0.004,0.414,0.125,0.004
0.002,0.185,0.018,0.004,0.21,0.004,0.414,0.125,0.004
0.002,0.183,0.018,0.004,0.209,0.004,0.414,0.124,0.004
0.002,0.183,0.018,0.004,0.208,0.004,0.414,0.124,0.004
0.002,0.183,0.018,0.004,0.208,0.004,0.414,0.124,0.004
0.002,0.162,0.018,0.004,0.208,0.004,0.414,0.124,0.004
0.002,0.162,0.018,0.004,0.207,0.004,0.414,0.123,0.004
0.002,0.162,0.018,0.004,0.207,0.004,0.414,0.123,0.004
0.002,0.162,0.018,0.004,0.207,0.004,0.414,0.121,0.004
0.002,0.162,0.018,0.004,0.207,0.004,0.414,0.121,0.004
0.002,0.162,0.018,0.004,0.206,0.004,0.414,0.04,0.004
0.002,0.162,0.018,0.004,0.205,0.004,0.414,0.04,0.004
0.002,0.162,0.018,0.004,0.204,0.004,0.41,0.04,0.004
0.002,0.161,0.018,0.004,0.203,0.004,0.41,0.04,0.004
0.002,0.161,0.018,0.004,0.203,0.004,0.41,0.04,0.004
0.002,0.161,0.018,0.004,0.203,0.004,0.41,0.039,0.004
0.002,0.161,0.018,0.004,0.203,0.004,0.41,0.039,0.004
0.002,0.161,0.018,0.004,0.203,0.004,0.404,0.039,0.004
0.002,0.161,0.018,0.004,0.2,0.004,0.404,0.039,0.004
0.002,0.161,0.018,0.004,0.2,0.004,0.404,0.039,0.004
0.002,0.161,0.018,0.004,0.2,0.003,0.392,0.039,0.004
0.002,0.161,0.018,0.004,0.199,0.003,0.392,0.039,0.004
0.002,0.161,0.018,0.004,0.199,0.003,0.392,0.034,0.004
0.002,0.161,0.018,0.004,0.199,0.003,0.392,0.034,0.004
0.002,0.161,0.018,0.004,0.198,0.003,0.392,0.034,0.004
0.002,0.16,0.018,0.004,0.198,0.003,0.392,0.034,0.004
0.002,0.16,0.018,0.004,0.198,0.003,0.392,0.034,0.004
0.001,0.16,0.018,0.004,0.198,0.003,0.392,0.034,0.004
0.001,0.16,0.018,0.004,0.198,0.003,0.386,0.034,0.004
0.001,0.16,0.018,0.004,0.198,0.003,0.386,0.034,0.004
0.001,0.16,0.018,0.004,0.198,0.003,0.386,0.034,0.004
0.001,0.16,0.018,0.004,0.197,0.003,0.386,0.034,0.004
0.001,0.16,0.018,0.004,0.196,0.003,0.386,0.034,0.004
0.001,0.16,0.018,0.004,0.195,0.003,0.386,0.034,0.004
0.001,0.159,0.018,0.004,0.195,0.003,0.386,0.034,0.004
0.001,0.159,0.018,0.004,0.193,0.003,0.383,0.034,0.004
0.001,0.159,0.018,0.004,0.192,0.003,0.377,0.034,0.004
0.001,0.159,0.018,0.004,0.192,0.003,0.377,0.034,0.004
0.001,0.159,0.018,0.004,0.191,0.003,0.377,0.034,0.004
0.001,0.159,0.018,0.004,0.19,0.003,0.377,0.034,0.004
0.001,0.159,0.018,0.004,0.189,0.003,0.377,0.034,0.004
0.001,0.159,0.018,0.004,0.189,0.003,0.377,0.034,0.004
0.001,0.159,0.018,0.004,0.188,0.003,0.377,0.034,0.004
0.001,0.159,0.018,0.004,0.188,0.003,0.377,0.034,0.004
0.001,0.159,0.018,0.004,0.188,0.003,0.377,0.034,0.004
0.001,0.159,0.018,0.004,0.187,0.003,0.377,0.034,0.004
0.001,0.159,0.018,0.004,0.186,0.003,0.377,0.034,0.004
0.001,0.159,0.018,0.004,0.186,0.003,0.377,0.034,0.004
0.001,0.159,0.018,0.004,0.186,0.003,0.374,0.034,0.004
0.001,0.159,0.018,0.004,0.186,0.003,0.374,0.034,0.004
0.001,0.15,0.018,0.004,0.186,0.003,0.374,0.034,0.004
0.001,0.149,0.018,0.004,0.186,0.003,0.374,0.034,0.004
0.001,0.149,0.018,0.004,0.186,0.003,0.374,0.034,0.004
0.001,0.149,0.018,0.004,0.186,0.003,0.374,0.034,0.004
0.001,0.149,0.018,0.004,0.186,0.003,0.374,0.034,0.004
0.001,0.149,0.018,0.004,0.184,0.003,0.374,0.034,0.004
0.001,0.149,0.018,0.004,0.184,0.003,0.374,0.034,0.004
0.001,0.149,0.018,0.004,0.184,0.003,0.374,0.034,0.004
0.001,0.147,0.018,0.004,0.184,0.003,0.374,0.034,0.004
0.001,0.147,0.018,0.004,0.183,0.003,0.374,0.034,0.004
0.001,0.147,0.018,0.004,0.182,0.003,0.374,0.034,0.004
0.001,0.147,0.018,0.004,0.182,0.003,0.374,0.03,0.004
0.001,0.143,0.018,0.004,0.181,0.003,0.37,0.03,0.004
0.001,0.143,0.018,0.004,0.181,0.003,0.352,0.03,0.004
0.001,0.143,0.018,0.004,0.181,0.003,0.352,0.03,0.004
0.001,0.143,0.018,0.004,0.18,0.003,0.352,0.03,0.004
0.001,0.143,0.018,0.004,0.18,0.003,0.352,0.03,0.004
0.001,0.143,0.018,0.004,0.178,0.003,0.352,0.03,0.004
0.001,0.143,0.018,0.004,0.178,0.003,0.352,0.03,0.001
0.001,0.143,0.018,0.004,0.178,0.003,0.352,0.03,0.001
0.001,0.143,0.018,0.001,0.178,0.003,0.352,0.03,0.001
0.001,0.143,0.018,0.001,0.177,0.003,0.352,0.03,0.001
0.001,0.143,0.018,0.001,0.176,0.003,0.352,0.03,0.001
0.001,0.142,0.018,0.001,0.176,0.003,0.352,0.03,0.001
0.001,0.141,0.018,0.001,0.175,0.003,0.352,0.03,0.001
0.001,0.141,0.018,0.001,0.175,0.003,0.352,0.03,0.001
0.001,0.14,0.018,0.001,0.175,0.003,0.352,0.03,0.001
0.001,0.14,0.018,0.001,0.175,0.003,0.352,0.03,0.001
0.001,0.14,0.018,0.001,0.174,0.003,0.352,0.03,0.001
0.001,0.139,0.018,0.001,0.174,0.003,0.352,0.03,0.001
0.001,0.139,0.018,0.001,0.173,0.003,0.352,0.03,0.001
0.001,0.139,0.018,0.001,0.065,0.002,0.352,0.03,0.001
0.001,0.139,0.018,0.001,0.065,0.002,0.347,0.03,0.001
0.001,0.138,0.018,0.001,0.065,0.002,0.347,0.03,0.001
0.001,0.138,0.018,0.001,0.065,0.002,0.347,0.03,0.001
0.001,0.138,0.018,0.001,0.064,0.002,0.347,0.03,0.001
0.001,0.137,0.018,0.001,0.064,0.002,0.347,0.03,0.001
0.001,0.137,0.018,0.001,0.064,0.002,0.347,0.03,0.001
0.001,0.136,0.018,0.001,0.064,0.002,0.347,0.03,0.001
0.001,0.136,0.018,0.001,0.064,0.002,0.345,0.03,0.001
0.001,0.132,0.018,0.001,0.064,0.002,0.341,0.03,0.001
0.001,0.132,0.018,0.001,0.064,0.002,0.341,0.03,0.001
0.001,0.132,0.018,0.001,0.064,0.002,0.341,0.03,0.001
0.001,0.129,0.018,0.001,0.063,0.002,0.341,0.03,0.001
0.001,0.129,0.018,0.001,0.06,0.002,0.341,0.03,0.001
0.001,0.129,0.018,0.001,0.06,0.002,0.341,0.03,0.001
0.001,0.129,0.018,0.001,0.06,0.002,0.335,0.03,0.001
0.001,0.128,0.018,0.001,0.06,0.002,0.335,0.027,0.001
0.001,0.128,0.018,0.001,0.06,0.002,0.335,0.027,0.001
0.001,0.128,0.018,0.001,0.056,0.002,0.335,0.027,0.001
0.001,0.128,0.018,0.001,0.056,0.002,0.335,0.027,0.001
0.001,0.128,0.018,0.001,0.056,0.002,0.335,0.027,0.001
0.001,0.128,0.018,0.001,0.056,0.002,0.335,0.027,0.001
0.001,0.128,0.018,0.001,0.056,0.002,0.335,0.027,0.001
0.001,0.128,0.018,0.001,0.056,0.002,0.335,0.027,0.001
0.001,0.128,0.018,0.001,0.056,0.002,0.335,0.027,0.001
0.001,0.128,0.018,0.001,0.052,0.002,0.335,0.027,0.001
0.001,0.127,0.018,0.001,0.052,0.002,0.331,0.027,0.001
0.001,0.126,0.018,0.001,0.052,0.002,0.331,0.027,0.001
0.001,0.126,0.018,0.001,0.052,0.002,0.331,0.027,0.001
0.001,0.126,0.018,0.001,0.05,0.002,0.326,0.027,0.001
0.001,0.125,0.018,0.001,0.05,0.002,0.326,0.019,0.001
0.001,0.125,0.018,0.001,0.05,0.002,0.326,0.019,0.001
0.001,0.124,0.018,0.001,0.05,0.002,0.323,0.019,0.001
0.001,0.123,0.018,0.001,0.05,0.002,0.323,0.019,0.001
0.001,0.123,0.018,0.001,0.05,0.002,0.323,0.019,0.001
0.001,0.123,0.018,0.001,0.05,0.002,0.323,0.019,0.001
0.001,0.123,0.018,0.001,0.05,0.002,0.317,0.019,0.001
0.001,0.122,0.018,0.001,0.049,0.002,0.317,0.019,0.001
0.001,0.121,0.018,0.001,0.049,0.002,0.317,0.019,0.001
0.001,0.114,0.018,0.001,0.049,0.002,0.317,0.019,0.001
0.001,0.034,0.018,0.001,0.049,0.002,0.317,0.019,0.001
0.001,0.034,0.018,0.001,0.049,0.002,0.317,0.019,0.001
0.001,0.034,0.018,0.001,0.049,0.002,0.317,0.019,0.001
0.001,0.034,0.018,0.001,0.049,0.002,0.317,0.019,0.001
0.001,0.034,0.018,0.001,0.049,0.002,0.317,0.01,0.001
0.001,0.034,0.018,0.001,0.049,0.002,0.317,0.01,0.001
0.001,0.034,0.018,0.001,0.017,0.002,0.317,0.01,0.001
0.001,0.034,0.018,0.001,0.017,0.002,0.317,0.01,0.001
0.001,0.034,0.018,0.001,0.017,0.002,0.317,0.01,0.001
0.001,0.034,0.018,0.001,0.017,0.002,0.312,0.01,0.001
0.001,0.034,0.018,0.001,0.017,0.002,0.312,0.01,0.001
0.001,0.034,0.018,0.001,0.017,0.002,0.312,0.01,0.001
0.001,0.034,0.018,0.001,0.017,0.002,0.312,0.01,0.001
0.001,0.034,0.018,0.001,0.017,0.002,0.309,0.01,0.001
0.001,0.034,0.018,0.001,0.017,0.002,0.309,0.01,0.001
0.001,0.034,0.018,0.001,0.017,0.002,0.309,0.01,0.001
0.001,0.034,0.018,0.001,0.017,0.002,0.305,0.01,0.001
0.001,0.034,0.018,0.001,0.017,0.002,0.305,0.01,0.001
0.001,0.034,0.018,0.001,0.017,0.002,0.301,0.01,0.001
0.001,0.034,0.018,0.001,0.017,0.002,0.301,0.01,0.001
0.001,0.034,0.018,0.001,0.017,0.002,0.301,0.01,0.001
0.001,0.034,0.018,0.001,0.017,0.002,0.297,0.01,0.001
0.001,0.034,0.018,0.001,0.017,0.002,0.294,0.01,0.001
0.001,0.034,0.013,0.001,0.017,0.002,0.294,0.01,0.001
0.001,0.034,0.013,0.001,0.017,0.002,0.294,0.01,0.001
0.001,0.034,0.013,0.001,0.017,0.002,0.29,0.01,0.001
0.001,0.034,0.013,0.001,0.017,0.002,0.29,0.01,0.001
0.001,0.034,0.013,0.001,0.017,0.002,0.29,0.01,0.001
0.001,0.034,0.013,0.001,0.017,0.002,0.29,0.01,0.001
0.001,0.034,0.013,0.001,0.017,0.002,0.29,0.01,0.001
0.001,0.034,0.013,0.001,0.017,0.002,0.29,0.01,0.001
0.001,0.034,0.013,0.001,0.017,0.002,0.286,0.01,0.001
0.001,0.034,0.013,0.001,0.017,0.002,0.286,0.01,0.001
0.001,0.034,0.013,0.001,0.017,0.002,0.286,0.01,0.001
0.001,0.027,0.013,0.001,0.017,0.002,0.282,0.01,0.001
0.001,0.027,0.013,0.001,0.017,0.002,0.282,0.01,0.001
0.001,0.027,0.013,0.001,0.017,0.002,0.263,0.01,0.001
0.001,0.027,0.013,0.001,0.017,0.002,0.263,0.01,0.001
0.001,0.027,0.013,0.001,0.017,0.002,0.263,0.01,0.001
0.001,0.027,0.013,0.001,0.017,0.002,0.263,0.01,0.001
0.001,0.026,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.026,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.026,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.026,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.024,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.013,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.017,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.002,0.161,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.002,0.161,0.006,0.001
0.001,0.006,0.001,0.001,0.01,0.002,0.161,0.006,0.001
0.001,0.006,0.001,0.001,0.01,0.002,0.161,0.006,0.001
0.001,0.006,0.001,0.001,0.01,0.002,0.161,0.006,0.001
0.001,0.006,0.001,0.001,0.01,0.002,0.161,0.006,0.001
0.001,0.006,0.001,0.001,0.01,0.002,0.161,0.006,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.161,0.006,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.161,0.006,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.161,0.006,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.161,0.006,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.161,0.006,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.161,0.006,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.143,0.006,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.143,0.006,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.143,0.006,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.143,0.006,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.143,0.006,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.143,0.006,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.143,0.006,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.143,0.006,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.143,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.143,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.143,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.143,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.143,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.143,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.143,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.143,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.143,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.143,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.135,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.135,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.135,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.135,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.135,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.135,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.135,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.135,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.135,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.127,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.127,0.002,0.001
0.001,0.005,0.001,0.001,0.01,0.002,0.127,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.127,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.127,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.127,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.127,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.127,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.127,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.127,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.127,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.127,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.127,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.127,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.127,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.122,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.122,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.122,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.122,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.122,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.122,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.122,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.122,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.122,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.122,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.122,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.122,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.118,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.118,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.118,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.108,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.108,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.108,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.108,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.108,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.108,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.108,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.104,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.104,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.104,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.104,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.104,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.104,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.104,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.104,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.104,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.104,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.104,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.094,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.094,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.094,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.094,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.094,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.094,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.094,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.094,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.094,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.086,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.086,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.086,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.086,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.086,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.078,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.078,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.078,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.078,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.078,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.078,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.078,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.078,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.078,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.078,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.078,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.078,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.075,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.068,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.068,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.068,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.064,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.064,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.064,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.002,0.064,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.002,0.057,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.002,0.057,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.002,0.057,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.002,0.057,0.002,0.001
