_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.038,0.012,0.002,0.016,0.009,0.269,0.009,0.002
0.002,0.038,0.012,0.002,0.016,0.009,0.269,0.009,0.002
0.002,0.038,0.012,0.002,0.016,0.009,0.269,0.009,0.002
0.002,0.038,0.012,0.002,0.016,0.009,0.269,0.009,0.002
0.002,0.038,0.012,0.002,0.016,0.009,0.269,0.009,0.002
0.002,0.038,0.012,0.002,0.016,0.009,0.269,0.009,0.002
0.002,0.038,0.012,0.002,0.016,0.009,0.269,0.009,0.002
0.002,0.038,0.012,0.002,0.016,0.009,0.269,0.009,0.002
0.002,0.038,0.012,0.002,0.016,0.009,0.269,0.009,0.002
0.002,0.038,0.012,0.002,0.016,0.009,0.269,0.009,0.002
0.002,0.038,0.012,0.002,0.016,0.009,0.269,0.009,0.002
0.002,0.038,0.012,0.002,0.016,0.009,0.269,0.009,0.002
0.002,0.038,0.012,0.002,0.016,0.009,0.269,0.009,0.002
0.002,0.038,0.012,0.002,0.016,0.009,0.269,0.009,0.002
0.002,0.038,0.012,0.002,0.016,0.009,0.269,0.009,0.002
0.002,0.038,0.012,0.001,0.016,0.009,0.269,0.009,0.001
0.002,0.038,0.012,0.001,0.016,0.009,0.269,0.009,0.001
0.002,0.038,0.012,0.001,0.016,0.009,0.269,0.009,0.001
0.002,0.038,0.012,0.001,0.016,0.009,0.269,0.009,0.001
0.002,0.038,0.012,0.001,0.016,0.009,0.269,0.009,0.001
0.001,0.038,0.012,0.001,0.016,0.009,0.269,0.009,0.001
0.001,0.038,0.012,0.001,0.016,0.009,0.269,0.009,0.001
0.001,0.038,0.012,0.001,0.016,0.009,0.269,0.009,0.001
0.001,0.038,0.012,0.001,0.016,0.009,0.269,0.009,0.001
0.001,0.038,0.012,0.001,0.016,0.009,0.269,0.009,0.001
0.001,0.036,0.012,0.001,0.016,0.009,0.269,0.009,0.001
0.001,0.035,0.012,0.001,0.016,0.009,0.269,0.009,0.001
0.001,0.035,0.012,0.001,0.016,0.009,0.269,0.009,0.001
0.001,0.035,0.012,0.001,0.016,0.009,0.269,0.009,0.001
0.001,0.035,0.012,0.001,0.016,0.009,0.269,0.009,0.001
0.001,0.035,0.012,0.001,0.016,0.009,0.269,0.009,0.001
0.001,0.035,0.012,0.001,0.013,0.009,0.269,0.009,0.001
0.001,0.014,0.012,0.001,0.013,0.009,0.269,0.009,0.001
0.001,0.014,0.012,0.001,0.013,0.009,0.269,0.009,0.001
0.001,0.005,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.005,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.005,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.005,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.005,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.005,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.009,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.012,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.01,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.01,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.01,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.003,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.003,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.003,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.003,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.003,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.003,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.013,0.006,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.013,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.013,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.013,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.013,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.013,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.013,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.013,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.013,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.013,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.013,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.013,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.013,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.269,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.204,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.2,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.2,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.2,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.2,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.2,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.2,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.2,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.2,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.2,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.2,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.2,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.2,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.2,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.2,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.2,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.2,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.2,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.2,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.194,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.194,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.194,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.194,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.194,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.194,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.194,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.194,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.194,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.177,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.177,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.177,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.177,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.177,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.177,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.177,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.17,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.17,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.17,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.17,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.17,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.17,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.17,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.17,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.17,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.155,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.155,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.155,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.147,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.147,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.136,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.136,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.136,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.136,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.136,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.136,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.136,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.136,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.136,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.136,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.136,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.136,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.128,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.128,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.128,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.123,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.123,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.123,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.123,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.112,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.112,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.112,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.112,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.112,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.112,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.112,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.112,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.112,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.112,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.112,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.112,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.098,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.081,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.081,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.081,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.081,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.081,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.081,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.081,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.081,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.081,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.081,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.081,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.074,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.074,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.074,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.074,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.074,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.074,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.074,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.074,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.074,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.074,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.074,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.074,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.033,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.033,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.033,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.033,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.033,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.033,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.033,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.033,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.033,0.003,0.001
