_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.09,0.014,0.014,0.102,0.009,0.396,0.124,0.014
0.002,0.09,0.014,0.014,0.097,0.009,0.396,0.124,0.014
0.002,0.09,0.014,0.014,0.097,0.009,0.396,0.123,0.014
0.002,0.09,0.014,0.003,0.097,0.009,0.396,0.123,0.003
0.002,0.09,0.014,0.003,0.097,0.009,0.396,0.123,0.003
0.002,0.09,0.014,0.003,0.097,0.009,0.396,0.122,0.003
0.002,0.09,0.014,0.003,0.096,0.009,0.396,0.122,0.003
0.002,0.09,0.014,0.003,0.096,0.009,0.396,0.122,0.003
0.002,0.09,0.014,0.003,0.096,0.009,0.396,0.122,0.003
0.002,0.09,0.014,0.003,0.096,0.009,0.393,0.122,0.003
0.002,0.09,0.014,0.003,0.096,0.009,0.388,0.122,0.003
0.002,0.09,0.014,0.003,0.095,0.007,0.388,0.121,0.003
0.002,0.09,0.014,0.003,0.095,0.007,0.388,0.12,0.003
0.002,0.09,0.014,0.003,0.093,0.007,0.388,0.12,0.003
0.002,0.089,0.014,0.003,0.093,0.007,0.381,0.12,0.003
0.002,0.088,0.012,0.003,0.093,0.007,0.377,0.119,0.003
0.002,0.088,0.012,0.003,0.091,0.007,0.377,0.119,0.003
0.002,0.085,0.012,0.003,0.091,0.007,0.377,0.119,0.003
0.002,0.085,0.012,0.003,0.091,0.007,0.377,0.119,0.003
0.002,0.085,0.012,0.003,0.091,0.007,0.377,0.119,0.003
0.002,0.085,0.012,0.003,0.091,0.007,0.377,0.119,0.003
0.002,0.085,0.012,0.003,0.091,0.007,0.373,0.119,0.003
0.002,0.085,0.012,0.003,0.091,0.007,0.373,0.119,0.003
0.002,0.085,0.012,0.003,0.091,0.003,0.373,0.119,0.003
0.002,0.085,0.012,0.003,0.091,0.003,0.36,0.119,0.003
0.002,0.085,0.012,0.003,0.091,0.003,0.36,0.119,0.003
0.002,0.085,0.012,0.003,0.091,0.003,0.36,0.119,0.003
0.002,0.085,0.012,0.003,0.091,0.003,0.36,0.119,0.003
0.002,0.085,0.012,0.003,0.091,0.003,0.36,0.119,0.003
0.002,0.085,0.012,0.003,0.091,0.003,0.36,0.119,0.003
0.002,0.085,0.012,0.003,0.09,0.003,0.36,0.119,0.002
0.002,0.085,0.012,0.002,0.09,0.003,0.36,0.119,0.002
0.002,0.084,0.012,0.002,0.09,0.003,0.36,0.119,0.002
0.002,0.084,0.012,0.002,0.09,0.003,0.36,0.119,0.002
0.002,0.084,0.012,0.002,0.09,0.003,0.36,0.119,0.002
0.002,0.084,0.012,0.002,0.09,0.003,0.36,0.119,0.002
0.002,0.084,0.012,0.002,0.09,0.003,0.36,0.119,0.002
0.002,0.084,0.012,0.002,0.09,0.003,0.357,0.119,0.002
0.002,0.082,0.012,0.002,0.09,0.003,0.347,0.119,0.002
0.002,0.082,0.012,0.002,0.09,0.003,0.347,0.119,0.002
0.002,0.082,0.012,0.002,0.089,0.003,0.347,0.119,0.002
0.002,0.082,0.012,0.002,0.089,0.003,0.347,0.106,0.002
0.002,0.082,0.012,0.002,0.089,0.003,0.347,0.106,0.002
0.002,0.082,0.012,0.002,0.089,0.003,0.347,0.106,0.002
0.002,0.082,0.012,0.002,0.089,0.003,0.347,0.106,0.002
0.002,0.082,0.012,0.002,0.089,0.003,0.347,0.106,0.002
0.002,0.082,0.012,0.001,0.089,0.003,0.347,0.106,0.001
0.002,0.082,0.012,0.001,0.089,0.003,0.347,0.106,0.001
0.002,0.082,0.012,0.001,0.089,0.003,0.347,0.106,0.001
0.002,0.082,0.012,0.001,0.089,0.003,0.343,0.106,0.001
0.002,0.082,0.012,0.001,0.089,0.003,0.343,0.106,0.001
0.002,0.082,0.012,0.001,0.089,0.003,0.343,0.106,0.001
0.002,0.082,0.012,0.001,0.089,0.003,0.343,0.106,0.001
0.002,0.082,0.012,0.001,0.089,0.003,0.338,0.106,0.001
0.002,0.082,0.012,0.001,0.089,0.003,0.338,0.106,0.001
0.002,0.082,0.012,0.001,0.088,0.003,0.338,0.106,0.001
0.002,0.079,0.012,0.001,0.086,0.003,0.338,0.106,0.001
0.002,0.078,0.012,0.001,0.086,0.003,0.33,0.106,0.001
0.002,0.078,0.012,0.001,0.086,0.003,0.33,0.101,0.001
0.002,0.078,0.012,0.001,0.086,0.003,0.33,0.101,0.001
0.002,0.078,0.012,0.001,0.086,0.003,0.327,0.1,0.001
0.002,0.078,0.012,0.001,0.086,0.003,0.327,0.1,0.001
0.002,0.078,0.012,0.001,0.086,0.003,0.327,0.1,0.001
0.002,0.078,0.012,0.001,0.085,0.003,0.32,0.1,0.001
0.002,0.078,0.012,0.001,0.085,0.003,0.32,0.099,0.001
0.002,0.078,0.012,0.001,0.085,0.003,0.32,0.099,0.001
0.002,0.078,0.012,0.001,0.085,0.003,0.32,0.099,0.001
0.002,0.078,0.012,0.001,0.085,0.003,0.32,0.099,0.001
0.002,0.078,0.012,0.001,0.085,0.003,0.32,0.099,0.001
0.002,0.078,0.012,0.001,0.085,0.003,0.31,0.099,0.001
0.002,0.078,0.012,0.001,0.085,0.003,0.31,0.098,0.001
0.002,0.078,0.012,0.001,0.085,0.003,0.31,0.098,0.001
0.002,0.078,0.012,0.001,0.085,0.003,0.31,0.098,0.001
0.002,0.078,0.012,0.001,0.085,0.003,0.31,0.098,0.001
0.002,0.078,0.012,0.001,0.085,0.003,0.303,0.098,0.001
0.002,0.077,0.012,0.001,0.085,0.003,0.303,0.098,0.001
0.002,0.077,0.012,0.001,0.085,0.003,0.303,0.098,0.001
0.002,0.077,0.012,0.001,0.085,0.003,0.303,0.098,0.001
0.002,0.077,0.012,0.001,0.085,0.003,0.295,0.098,0.001
0.002,0.077,0.012,0.001,0.085,0.003,0.281,0.098,0.001
0.002,0.077,0.012,0.001,0.085,0.003,0.281,0.098,0.001
0.002,0.077,0.012,0.001,0.085,0.003,0.281,0.098,0.001
0.002,0.077,0.012,0.001,0.085,0.003,0.281,0.098,0.001
0.002,0.077,0.012,0.001,0.085,0.003,0.281,0.095,0.001
0.002,0.077,0.012,0.001,0.085,0.003,0.281,0.094,0.001
0.002,0.065,0.012,0.001,0.085,0.003,0.281,0.093,0.001
0.002,0.065,0.012,0.001,0.085,0.003,0.281,0.093,0.001
0.002,0.009,0.012,0.001,0.085,0.003,0.281,0.092,0.001
0.002,0.009,0.012,0.001,0.085,0.003,0.281,0.089,0.001
0.002,0.009,0.012,0.001,0.084,0.003,0.281,0.089,0.001
0.002,0.009,0.012,0.001,0.084,0.003,0.281,0.089,0.001
0.002,0.009,0.012,0.001,0.083,0.003,0.281,0.089,0.001
0.002,0.009,0.012,0.001,0.083,0.003,0.281,0.089,0.001
0.002,0.009,0.012,0.001,0.083,0.003,0.281,0.089,0.001
0.002,0.009,0.012,0.001,0.083,0.003,0.281,0.089,0.001
0.002,0.009,0.012,0.001,0.083,0.003,0.281,0.089,0.001
0.002,0.009,0.012,0.001,0.083,0.003,0.281,0.089,0.001
0.002,0.009,0.012,0.001,0.083,0.003,0.281,0.089,0.001
0.002,0.009,0.012,0.001,0.083,0.003,0.281,0.089,0.001
0.002,0.009,0.012,0.001,0.083,0.003,0.281,0.089,0.001
0.001,0.009,0.012,0.001,0.083,0.003,0.281,0.089,0.001
0.001,0.009,0.012,0.001,0.046,0.003,0.281,0.089,0.001
0.001,0.009,0.012,0.001,0.046,0.003,0.281,0.06,0.001
0.001,0.009,0.012,0.001,0.045,0.003,0.281,0.06,0.001
0.001,0.009,0.012,0.001,0.045,0.003,0.281,0.06,0.001
0.001,0.009,0.012,0.001,0.045,0.003,0.281,0.06,0.001
0.001,0.009,0.012,0.001,0.045,0.003,0.281,0.06,0.001
0.001,0.009,0.012,0.001,0.045,0.003,0.281,0.058,0.001
0.001,0.009,0.012,0.001,0.045,0.003,0.281,0.058,0.001
0.001,0.009,0.012,0.001,0.045,0.003,0.273,0.057,0.001
0.001,0.009,0.012,0.001,0.045,0.003,0.273,0.057,0.001
0.001,0.009,0.012,0.001,0.045,0.003,0.273,0.057,0.001
0.001,0.009,0.012,0.001,0.045,0.003,0.273,0.056,0.001
0.001,0.009,0.012,0.001,0.045,0.003,0.273,0.056,0.001
0.001,0.009,0.012,0.001,0.045,0.003,0.259,0.056,0.001
0.001,0.009,0.012,0.001,0.045,0.003,0.259,0.056,0.001
0.001,0.009,0.012,0.001,0.045,0.003,0.259,0.056,0.001
0.001,0.009,0.012,0.001,0.045,0.003,0.259,0.056,0.001
0.001,0.009,0.012,0.001,0.027,0.003,0.259,0.056,0.001
0.001,0.009,0.012,0.001,0.027,0.003,0.259,0.056,0.001
0.001,0.009,0.012,0.001,0.027,0.003,0.259,0.056,0.001
0.001,0.009,0.012,0.001,0.027,0.003,0.259,0.056,0.001
0.001,0.009,0.012,0.001,0.027,0.003,0.259,0.056,0.001
0.001,0.009,0.012,0.001,0.027,0.003,0.259,0.056,0.001
0.001,0.009,0.012,0.001,0.027,0.003,0.259,0.056,0.001
0.001,0.009,0.012,0.001,0.026,0.003,0.259,0.056,0.001
0.001,0.009,0.012,0.001,0.026,0.003,0.253,0.056,0.001
0.001,0.009,0.012,0.001,0.026,0.003,0.253,0.056,0.001
0.001,0.009,0.012,0.001,0.026,0.003,0.253,0.056,0.001
0.001,0.009,0.012,0.001,0.026,0.003,0.253,0.056,0.001
0.001,0.009,0.012,0.001,0.026,0.003,0.253,0.056,0.001
0.001,0.009,0.012,0.001,0.026,0.003,0.253,0.056,0.001
0.001,0.009,0.012,0.001,0.026,0.003,0.248,0.056,0.001
0.001,0.009,0.012,0.001,0.026,0.003,0.248,0.056,0.001
0.001,0.005,0.012,0.001,0.026,0.003,0.248,0.056,0.001
0.001,0.005,0.012,0.001,0.026,0.003,0.248,0.056,0.001
0.001,0.005,0.012,0.001,0.023,0.003,0.248,0.056,0.001
0.001,0.005,0.012,0.001,0.023,0.003,0.248,0.055,0.001
0.001,0.005,0.012,0.001,0.023,0.003,0.248,0.055,0.001
0.001,0.005,0.012,0.001,0.023,0.003,0.248,0.055,0.001
0.001,0.005,0.012,0.001,0.023,0.003,0.248,0.055,0.001
0.001,0.005,0.012,0.001,0.023,0.003,0.248,0.055,0.001
0.001,0.005,0.012,0.001,0.023,0.003,0.248,0.055,0.001
0.001,0.005,0.012,0.001,0.023,0.003,0.248,0.055,0.001
0.001,0.005,0.012,0.001,0.023,0.003,0.248,0.055,0.001
0.001,0.005,0.012,0.001,0.023,0.003,0.248,0.055,0.001
0.001,0.005,0.012,0.001,0.023,0.003,0.248,0.055,0.001
0.001,0.005,0.012,0.001,0.023,0.003,0.248,0.055,0.001
0.001,0.005,0.012,0.001,0.023,0.002,0.248,0.055,0.001
0.001,0.005,0.012,0.001,0.022,0.002,0.248,0.055,0.001
0.001,0.005,0.012,0.001,0.022,0.002,0.248,0.055,0.001
0.001,0.005,0.012,0.001,0.022,0.002,0.248,0.055,0.001
0.001,0.005,0.012,0.001,0.022,0.002,0.244,0.055,0.001
0.001,0.005,0.012,0.001,0.022,0.002,0.244,0.055,0.001
0.001,0.005,0.012,0.001,0.022,0.002,0.242,0.055,0.001
0.001,0.005,0.012,0.001,0.022,0.002,0.242,0.055,0.001
0.001,0.005,0.012,0.001,0.022,0.002,0.242,0.055,0.001
0.001,0.005,0.012,0.001,0.022,0.002,0.242,0.055,0.001
0.001,0.005,0.012,0.001,0.022,0.002,0.239,0.055,0.001
0.001,0.005,0.012,0.001,0.022,0.002,0.239,0.055,0.001
0.001,0.005,0.012,0.001,0.018,0.002,0.239,0.055,0.001
0.001,0.005,0.012,0.001,0.018,0.002,0.231,0.055,0.001
0.001,0.005,0.012,0.001,0.018,0.002,0.231,0.055,0.001
0.001,0.005,0.012,0.001,0.018,0.002,0.229,0.055,0.001
0.001,0.005,0.012,0.001,0.018,0.002,0.229,0.055,0.001
0.001,0.005,0.012,0.001,0.018,0.002,0.229,0.055,0.001
0.001,0.005,0.012,0.001,0.018,0.002,0.229,0.055,0.001
0.001,0.005,0.012,0.001,0.011,0.002,0.229,0.053,0.001
0.001,0.005,0.012,0.001,0.011,0.002,0.229,0.053,0.001
0.001,0.004,0.012,0.001,0.008,0.002,0.223,0.053,0.001
0.001,0.004,0.012,0.001,0.008,0.002,0.223,0.053,0.001
0.001,0.004,0.012,0.001,0.008,0.002,0.223,0.053,0.001
0.001,0.004,0.012,0.001,0.008,0.002,0.223,0.053,0.001
0.001,0.004,0.012,0.001,0.008,0.002,0.219,0.053,0.001
0.001,0.004,0.012,0.001,0.008,0.002,0.219,0.053,0.001
0.001,0.004,0.012,0.001,0.008,0.002,0.186,0.053,0.001
0.001,0.004,0.01,0.001,0.008,0.002,0.186,0.05,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.186,0.047,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.186,0.046,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.186,0.046,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.186,0.046,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.186,0.046,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.186,0.046,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.186,0.046,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.186,0.046,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.186,0.046,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.186,0.046,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.186,0.046,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.186,0.045,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.186,0.045,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.186,0.045,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.186,0.045,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.186,0.045,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.186,0.045,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.186,0.042,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.186,0.042,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.171,0.039,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.171,0.039,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.171,0.039,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.171,0.037,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.171,0.035,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.135,0.035,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.135,0.035,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.135,0.035,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.135,0.035,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.135,0.035,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.135,0.035,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.135,0.033,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.135,0.033,0.001
0.001,0.004,0.01,0.001,0.004,0.002,0.135,0.033,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.032,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.03,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.03,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.03,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.03,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.03,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.03,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.03,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.03,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.03,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.03,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.03,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.03,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.03,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.03,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.03,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.027,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.027,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.027,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.135,0.027,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.132,0.027,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.132,0.027,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.132,0.027,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.132,0.027,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.132,0.027,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.125,0.027,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.125,0.027,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.125,0.027,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.125,0.027,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.125,0.027,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.125,0.027,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.125,0.027,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.125,0.027,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.125,0.027,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.125,0.027,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.125,0.027,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.121,0.026,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.121,0.026,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.116,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.116,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.116,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.116,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.116,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.116,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.116,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.116,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.116,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.116,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.116,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.116,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.112,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.112,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.112,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.106,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.106,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.106,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.024,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.005,0.001
