_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.317,0.016,0.005,0.344,0.066,0.461,0.303,0.005
0.002,0.317,0.016,0.005,0.343,0.066,0.461,0.302,0.005
0.002,0.316,0.016,0.005,0.342,0.066,0.454,0.302,0.005
0.002,0.316,0.016,0.005,0.342,0.066,0.454,0.301,0.005
0.002,0.314,0.016,0.005,0.341,0.066,0.454,0.301,0.005
0.002,0.313,0.016,0.005,0.341,0.066,0.454,0.301,0.005
0.002,0.312,0.016,0.005,0.34,0.066,0.454,0.3,0.005
0.002,0.31,0.016,0.005,0.34,0.066,0.454,0.298,0.005
0.002,0.31,0.016,0.005,0.34,0.066,0.454,0.298,0.005
0.002,0.309,0.016,0.005,0.34,0.066,0.454,0.283,0.005
0.002,0.309,0.016,0.005,0.338,0.066,0.454,0.283,0.005
0.002,0.308,0.016,0.005,0.338,0.066,0.454,0.283,0.005
0.002,0.308,0.016,0.005,0.337,0.066,0.454,0.282,0.005
0.002,0.308,0.016,0.005,0.337,0.066,0.454,0.282,0.005
0.002,0.308,0.016,0.005,0.337,0.066,0.454,0.281,0.005
0.002,0.307,0.016,0.005,0.337,0.066,0.454,0.281,0.005
0.002,0.306,0.016,0.005,0.335,0.066,0.454,0.281,0.005
0.002,0.305,0.016,0.005,0.334,0.066,0.454,0.281,0.005
0.002,0.304,0.016,0.005,0.334,0.066,0.453,0.28,0.005
0.002,0.304,0.016,0.005,0.332,0.066,0.453,0.279,0.005
0.002,0.304,0.016,0.005,0.331,0.066,0.453,0.279,0.005
0.002,0.303,0.016,0.005,0.331,0.066,0.453,0.278,0.005
0.002,0.303,0.016,0.005,0.331,0.066,0.453,0.277,0.005
0.002,0.302,0.016,0.005,0.33,0.064,0.453,0.274,0.005
0.002,0.302,0.016,0.005,0.33,0.064,0.453,0.274,0.005
0.002,0.3,0.016,0.005,0.329,0.064,0.453,0.274,0.005
0.002,0.237,0.016,0.005,0.328,0.064,0.453,0.273,0.005
0.001,0.236,0.016,0.005,0.327,0.064,0.448,0.272,0.005
0.001,0.236,0.016,0.005,0.326,0.064,0.448,0.27,0.005
0.001,0.236,0.016,0.005,0.326,0.06,0.448,0.269,0.005
0.001,0.236,0.016,0.005,0.325,0.06,0.436,0.269,0.005
0.001,0.235,0.016,0.005,0.324,0.06,0.436,0.269,0.005
0.001,0.235,0.016,0.005,0.175,0.06,0.436,0.268,0.005
0.001,0.235,0.016,0.005,0.175,0.06,0.436,0.268,0.005
0.001,0.235,0.016,0.005,0.174,0.06,0.436,0.267,0.005
0.001,0.235,0.016,0.005,0.174,0.059,0.436,0.266,0.005
0.001,0.13,0.016,0.005,0.172,0.059,0.436,0.266,0.005
0.001,0.13,0.016,0.005,0.172,0.059,0.436,0.266,0.005
0.001,0.13,0.016,0.005,0.172,0.059,0.436,0.266,0.005
0.001,0.13,0.016,0.005,0.172,0.059,0.436,0.265,0.005
0.001,0.13,0.016,0.005,0.172,0.059,0.436,0.265,0.005
0.001,0.13,0.016,0.005,0.169,0.059,0.436,0.264,0.005
0.001,0.13,0.016,0.005,0.169,0.059,0.434,0.264,0.005
0.001,0.127,0.016,0.005,0.169,0.059,0.434,0.264,0.005
0.001,0.127,0.016,0.005,0.169,0.059,0.434,0.264,0.005
0.001,0.127,0.016,0.005,0.169,0.059,0.434,0.264,0.005
0.001,0.127,0.016,0.005,0.169,0.059,0.426,0.264,0.005
0.001,0.124,0.016,0.005,0.169,0.059,0.426,0.264,0.005
0.001,0.123,0.016,0.005,0.169,0.058,0.426,0.264,0.005
0.001,0.123,0.016,0.005,0.168,0.058,0.426,0.264,0.005
0.001,0.123,0.016,0.005,0.168,0.058,0.426,0.264,0.005
0.001,0.123,0.016,0.005,0.168,0.058,0.426,0.263,0.005
0.001,0.123,0.016,0.005,0.168,0.058,0.426,0.26,0.005
0.001,0.123,0.016,0.005,0.168,0.058,0.423,0.26,0.005
0.001,0.123,0.016,0.005,0.166,0.058,0.421,0.258,0.005
0.001,0.123,0.016,0.005,0.166,0.058,0.421,0.258,0.005
0.001,0.123,0.016,0.005,0.166,0.052,0.421,0.257,0.005
0.001,0.123,0.016,0.005,0.166,0.052,0.421,0.256,0.005
0.001,0.123,0.016,0.005,0.166,0.046,0.409,0.255,0.005
0.001,0.123,0.016,0.005,0.166,0.042,0.409,0.255,0.005
0.001,0.122,0.016,0.005,0.166,0.042,0.409,0.254,0.005
0.001,0.122,0.016,0.005,0.165,0.042,0.409,0.253,0.005
0.001,0.122,0.016,0.005,0.165,0.042,0.404,0.252,0.005
0.001,0.122,0.016,0.005,0.165,0.042,0.404,0.252,0.005
0.001,0.121,0.016,0.005,0.164,0.042,0.404,0.252,0.003
0.001,0.112,0.016,0.005,0.164,0.042,0.404,0.251,0.003
0.001,0.111,0.016,0.005,0.164,0.042,0.404,0.251,0.003
0.001,0.111,0.016,0.005,0.163,0.042,0.404,0.251,0.003
0.001,0.109,0.016,0.005,0.163,0.042,0.404,0.25,0.003
0.001,0.109,0.016,0.005,0.163,0.034,0.404,0.25,0.003
0.001,0.109,0.016,0.005,0.162,0.034,0.404,0.248,0.003
0.001,0.109,0.016,0.005,0.162,0.034,0.404,0.247,0.003
0.001,0.109,0.016,0.005,0.162,0.034,0.404,0.247,0.003
0.001,0.108,0.016,0.005,0.161,0.033,0.404,0.242,0.003
0.001,0.108,0.016,0.005,0.161,0.022,0.404,0.242,0.003
0.001,0.107,0.016,0.005,0.161,0.022,0.404,0.242,0.003
0.001,0.107,0.016,0.005,0.161,0.022,0.404,0.24,0.003
0.001,0.103,0.016,0.005,0.161,0.022,0.404,0.239,0.003
0.001,0.103,0.016,0.005,0.161,0.022,0.404,0.239,0.003
0.001,0.1,0.016,0.005,0.161,0.022,0.404,0.238,0.003
0.001,0.1,0.016,0.005,0.155,0.022,0.402,0.237,0.003
0.001,0.1,0.016,0.005,0.152,0.022,0.402,0.236,0.003
0.001,0.1,0.016,0.005,0.152,0.022,0.397,0.235,0.003
0.001,0.099,0.016,0.005,0.135,0.022,0.397,0.235,0.003
0.001,0.099,0.016,0.005,0.135,0.022,0.397,0.234,0.003
0.001,0.099,0.016,0.005,0.135,0.022,0.397,0.234,0.003
0.001,0.098,0.016,0.005,0.135,0.022,0.391,0.233,0.003
0.001,0.098,0.016,0.005,0.135,0.022,0.391,0.233,0.003
0.001,0.098,0.016,0.005,0.135,0.022,0.391,0.233,0.003
0.001,0.096,0.016,0.005,0.135,0.022,0.391,0.232,0.003
0.001,0.096,0.016,0.005,0.135,0.022,0.391,0.232,0.003
0.001,0.095,0.016,0.005,0.135,0.022,0.391,0.231,0.003
0.001,0.095,0.016,0.005,0.135,0.022,0.388,0.23,0.003
0.001,0.095,0.016,0.005,0.134,0.022,0.388,0.23,0.003
0.001,0.095,0.016,0.005,0.134,0.022,0.388,0.229,0.003
0.001,0.095,0.016,0.005,0.133,0.022,0.384,0.227,0.003
0.001,0.094,0.016,0.005,0.133,0.022,0.382,0.227,0.003
0.001,0.094,0.016,0.005,0.133,0.022,0.375,0.227,0.003
0.001,0.094,0.016,0.005,0.133,0.022,0.375,0.227,0.003
0.001,0.094,0.016,0.003,0.133,0.022,0.375,0.227,0.003
0.001,0.093,0.016,0.003,0.133,0.022,0.375,0.227,0.003
0.001,0.093,0.016,0.003,0.132,0.022,0.375,0.226,0.003
0.001,0.092,0.016,0.003,0.132,0.022,0.375,0.226,0.003
0.001,0.092,0.016,0.003,0.132,0.022,0.375,0.226,0.003
0.001,0.092,0.016,0.003,0.132,0.022,0.375,0.226,0.003
0.001,0.092,0.016,0.003,0.132,0.022,0.375,0.225,0.003
0.001,0.092,0.016,0.003,0.132,0.022,0.375,0.225,0.003
0.001,0.092,0.016,0.003,0.132,0.022,0.375,0.225,0.003
0.001,0.092,0.016,0.003,0.131,0.022,0.375,0.225,0.003
0.001,0.092,0.016,0.003,0.131,0.022,0.372,0.211,0.003
0.001,0.092,0.016,0.003,0.131,0.022,0.372,0.211,0.003
0.001,0.092,0.016,0.003,0.13,0.022,0.372,0.211,0.003
0.001,0.092,0.016,0.003,0.13,0.022,0.372,0.158,0.003
0.001,0.092,0.016,0.003,0.13,0.009,0.372,0.158,0.003
0.001,0.092,0.016,0.003,0.13,0.009,0.372,0.158,0.003
0.001,0.086,0.016,0.003,0.129,0.009,0.372,0.157,0.003
0.001,0.086,0.016,0.003,0.129,0.009,0.372,0.157,0.003
0.001,0.086,0.016,0.003,0.129,0.009,0.369,0.157,0.003
0.001,0.086,0.016,0.003,0.129,0.009,0.369,0.157,0.003
0.001,0.086,0.016,0.003,0.129,0.009,0.369,0.156,0.003
0.001,0.086,0.016,0.003,0.129,0.009,0.369,0.155,0.003
0.001,0.086,0.016,0.003,0.129,0.009,0.366,0.153,0.003
0.001,0.086,0.016,0.003,0.129,0.009,0.359,0.153,0.003
0.001,0.086,0.016,0.003,0.129,0.009,0.359,0.153,0.003
0.001,0.085,0.016,0.003,0.129,0.009,0.359,0.153,0.003
0.001,0.084,0.016,0.003,0.129,0.009,0.359,0.153,0.003
0.001,0.084,0.016,0.003,0.129,0.009,0.359,0.152,0.003
0.001,0.084,0.016,0.003,0.129,0.009,0.359,0.152,0.003
0.001,0.084,0.016,0.003,0.129,0.009,0.353,0.151,0.003
0.001,0.084,0.016,0.003,0.129,0.009,0.353,0.151,0.003
0.001,0.084,0.016,0.003,0.129,0.009,0.353,0.151,0.003
0.001,0.084,0.016,0.003,0.129,0.009,0.353,0.151,0.003
0.001,0.084,0.016,0.003,0.128,0.009,0.353,0.151,0.003
0.001,0.084,0.016,0.003,0.128,0.009,0.353,0.151,0.003
0.001,0.084,0.016,0.003,0.128,0.009,0.353,0.151,0.003
0.001,0.082,0.016,0.003,0.128,0.009,0.353,0.15,0.003
0.001,0.082,0.016,0.003,0.128,0.009,0.353,0.149,0.003
0.001,0.081,0.016,0.001,0.128,0.009,0.353,0.148,0.001
0.001,0.081,0.016,0.001,0.128,0.009,0.349,0.138,0.001
0.001,0.081,0.016,0.001,0.128,0.009,0.349,0.137,0.001
0.001,0.081,0.016,0.001,0.128,0.009,0.349,0.134,0.001
0.001,0.081,0.016,0.001,0.128,0.009,0.349,0.122,0.001
0.001,0.076,0.016,0.001,0.128,0.009,0.341,0.122,0.001
0.001,0.068,0.016,0.001,0.128,0.009,0.341,0.122,0.001
0.001,0.068,0.016,0.001,0.096,0.009,0.341,0.12,0.001
0.001,0.068,0.016,0.001,0.096,0.009,0.341,0.12,0.001
0.001,0.068,0.016,0.001,0.095,0.009,0.341,0.12,0.001
0.001,0.068,0.016,0.001,0.095,0.009,0.341,0.119,0.001
0.001,0.068,0.016,0.001,0.095,0.009,0.341,0.119,0.001
0.001,0.068,0.016,0.001,0.095,0.009,0.341,0.119,0.001
0.001,0.068,0.016,0.001,0.095,0.009,0.338,0.119,0.001
0.001,0.068,0.016,0.001,0.095,0.009,0.338,0.119,0.001
0.001,0.068,0.016,0.001,0.095,0.009,0.338,0.118,0.001
0.001,0.064,0.016,0.001,0.095,0.009,0.338,0.115,0.001
0.001,0.064,0.016,0.001,0.095,0.009,0.336,0.115,0.001
0.001,0.064,0.016,0.001,0.095,0.009,0.336,0.115,0.001
0.001,0.064,0.016,0.001,0.095,0.009,0.334,0.115,0.001
0.001,0.064,0.016,0.001,0.095,0.009,0.326,0.097,0.001
0.001,0.063,0.016,0.001,0.095,0.009,0.326,0.096,0.001
0.001,0.063,0.016,0.001,0.095,0.009,0.326,0.096,0.001
0.001,0.063,0.016,0.001,0.095,0.009,0.326,0.096,0.001
0.001,0.062,0.016,0.001,0.095,0.009,0.326,0.096,0.001
0.001,0.062,0.016,0.001,0.094,0.009,0.317,0.096,0.001
0.001,0.061,0.016,0.001,0.094,0.009,0.317,0.094,0.001
0.001,0.061,0.016,0.001,0.094,0.004,0.317,0.094,0.001
0.001,0.061,0.016,0.001,0.094,0.004,0.305,0.094,0.001
0.001,0.061,0.016,0.001,0.094,0.004,0.305,0.094,0.001
0.001,0.029,0.016,0.001,0.093,0.004,0.305,0.092,0.001
0.001,0.029,0.016,0.001,0.093,0.004,0.305,0.092,0.001
0.001,0.029,0.016,0.001,0.093,0.004,0.305,0.09,0.001
0.001,0.029,0.016,0.001,0.093,0.004,0.305,0.09,0.001
0.001,0.029,0.016,0.001,0.093,0.004,0.305,0.089,0.001
0.001,0.029,0.016,0.001,0.093,0.004,0.305,0.04,0.001
0.001,0.029,0.016,0.001,0.093,0.004,0.305,0.04,0.001
0.001,0.029,0.016,0.001,0.093,0.004,0.305,0.04,0.001
0.001,0.029,0.016,0.001,0.093,0.004,0.299,0.04,0.001
0.001,0.029,0.016,0.001,0.093,0.004,0.299,0.04,0.001
0.001,0.029,0.016,0.001,0.093,0.004,0.299,0.04,0.001
0.001,0.029,0.016,0.001,0.093,0.004,0.299,0.04,0.001
0.001,0.029,0.016,0.001,0.093,0.004,0.299,0.037,0.001
0.001,0.029,0.016,0.001,0.093,0.004,0.299,0.037,0.001
0.001,0.029,0.016,0.001,0.093,0.004,0.299,0.037,0.001
0.001,0.029,0.016,0.001,0.093,0.004,0.299,0.037,0.001
0.001,0.029,0.016,0.001,0.093,0.004,0.294,0.037,0.001
0.001,0.029,0.016,0.001,0.091,0.002,0.294,0.037,0.001
0.001,0.029,0.016,0.001,0.052,0.002,0.294,0.037,0.001
0.001,0.029,0.016,0.001,0.052,0.002,0.294,0.037,0.001
0.001,0.029,0.016,0.001,0.052,0.002,0.29,0.037,0.001
0.001,0.029,0.016,0.001,0.052,0.002,0.29,0.037,0.001
0.001,0.029,0.016,0.001,0.052,0.002,0.29,0.037,0.001
0.001,0.029,0.016,0.001,0.052,0.002,0.29,0.037,0.001
0.001,0.029,0.016,0.001,0.052,0.002,0.287,0.036,0.001
0.001,0.029,0.016,0.001,0.052,0.002,0.287,0.036,0.001
0.001,0.029,0.016,0.001,0.052,0.002,0.282,0.036,0.001
0.001,0.029,0.016,0.001,0.052,0.002,0.282,0.036,0.001
0.001,0.029,0.016,0.001,0.052,0.002,0.282,0.036,0.001
0.001,0.029,0.016,0.001,0.052,0.002,0.282,0.036,0.001
0.001,0.029,0.016,0.001,0.052,0.002,0.282,0.036,0.001
0.001,0.029,0.016,0.001,0.052,0.002,0.282,0.036,0.001
0.001,0.029,0.016,0.001,0.052,0.002,0.278,0.036,0.001
0.001,0.018,0.016,0.001,0.052,0.002,0.278,0.036,0.001
0.001,0.018,0.016,0.001,0.052,0.002,0.278,0.03,0.001
0.001,0.018,0.016,0.001,0.052,0.002,0.278,0.03,0.001
0.001,0.018,0.016,0.001,0.052,0.002,0.276,0.03,0.001
0.001,0.018,0.016,0.001,0.052,0.002,0.276,0.03,0.001
0.001,0.018,0.016,0.001,0.052,0.002,0.276,0.03,0.001
0.001,0.018,0.016,0.001,0.052,0.002,0.276,0.03,0.001
0.001,0.018,0.016,0.001,0.025,0.002,0.276,0.03,0.001
0.001,0.018,0.016,0.001,0.025,0.002,0.276,0.03,0.001
0.001,0.018,0.016,0.001,0.024,0.002,0.276,0.03,0.001
0.001,0.018,0.016,0.001,0.024,0.002,0.276,0.03,0.001
0.001,0.018,0.016,0.001,0.024,0.002,0.27,0.03,0.001
0.001,0.018,0.016,0.001,0.024,0.002,0.27,0.03,0.001
0.001,0.018,0.016,0.001,0.024,0.002,0.27,0.03,0.001
0.001,0.018,0.016,0.001,0.024,0.002,0.266,0.03,0.001
0.001,0.018,0.016,0.001,0.024,0.002,0.261,0.03,0.001
0.001,0.018,0.016,0.001,0.024,0.002,0.261,0.03,0.001
0.001,0.018,0.016,0.001,0.024,0.002,0.261,0.03,0.001
0.001,0.018,0.016,0.001,0.024,0.002,0.261,0.03,0.001
0.001,0.018,0.016,0.001,0.024,0.002,0.261,0.03,0.001
0.001,0.018,0.016,0.001,0.024,0.002,0.253,0.03,0.001
0.001,0.018,0.016,0.001,0.024,0.002,0.253,0.03,0.001
0.001,0.018,0.016,0.001,0.024,0.002,0.249,0.03,0.001
0.001,0.018,0.016,0.001,0.024,0.002,0.249,0.03,0.001
0.001,0.018,0.016,0.001,0.024,0.002,0.249,0.03,0.001
0.001,0.018,0.016,0.001,0.023,0.002,0.249,0.03,0.001
0.001,0.018,0.016,0.001,0.023,0.002,0.245,0.03,0.001
0.001,0.018,0.016,0.001,0.023,0.002,0.245,0.03,0.001
0.001,0.017,0.016,0.001,0.023,0.002,0.245,0.03,0.001
0.001,0.017,0.016,0.001,0.023,0.002,0.245,0.03,0.001
0.001,0.017,0.016,0.001,0.023,0.002,0.24,0.03,0.001
0.001,0.017,0.016,0.001,0.023,0.002,0.24,0.03,0.001
0.001,0.017,0.016,0.001,0.023,0.002,0.24,0.03,0.001
0.001,0.016,0.016,0.001,0.023,0.002,0.24,0.03,0.001
0.001,0.015,0.016,0.001,0.023,0.002,0.233,0.03,0.001
0.001,0.015,0.016,0.001,0.018,0.002,0.233,0.03,0.001
0.001,0.015,0.016,0.001,0.018,0.002,0.229,0.03,0.001
0.001,0.015,0.016,0.001,0.018,0.002,0.229,0.029,0.001
0.001,0.015,0.016,0.001,0.018,0.002,0.229,0.029,0.001
0.001,0.015,0.016,0.001,0.018,0.002,0.226,0.029,0.001
0.001,0.015,0.016,0.001,0.018,0.002,0.226,0.029,0.001
0.001,0.015,0.016,0.001,0.018,0.002,0.226,0.029,0.001
0.001,0.01,0.016,0.001,0.018,0.002,0.226,0.029,0.001
0.001,0.01,0.016,0.001,0.018,0.002,0.218,0.029,0.001
0.001,0.01,0.016,0.001,0.018,0.002,0.218,0.029,0.001
0.001,0.01,0.016,0.001,0.018,0.002,0.218,0.029,0.001
0.001,0.01,0.016,0.001,0.018,0.002,0.214,0.028,0.001
0.001,0.01,0.016,0.001,0.018,0.002,0.214,0.028,0.001
0.001,0.01,0.016,0.001,0.018,0.002,0.214,0.028,0.001
0.001,0.01,0.016,0.001,0.018,0.002,0.214,0.028,0.001
0.001,0.01,0.016,0.001,0.018,0.002,0.214,0.028,0.001
0.001,0.01,0.016,0.001,0.018,0.002,0.214,0.027,0.001
0.001,0.01,0.016,0.001,0.018,0.002,0.209,0.027,0.001
0.001,0.01,0.016,0.001,0.018,0.002,0.209,0.027,0.001
0.001,0.01,0.016,0.001,0.008,0.002,0.209,0.027,0.001
0.001,0.01,0.016,0.001,0.008,0.002,0.209,0.027,0.001
0.001,0.01,0.016,0.001,0.008,0.002,0.209,0.027,0.001
0.001,0.01,0.016,0.001,0.008,0.002,0.209,0.027,0.001
0.001,0.01,0.016,0.001,0.008,0.002,0.209,0.025,0.001
0.001,0.01,0.016,0.001,0.008,0.002,0.209,0.025,0.001
0.001,0.01,0.016,0.001,0.008,0.002,0.209,0.025,0.001
0.001,0.01,0.016,0.001,0.008,0.002,0.209,0.025,0.001
0.001,0.01,0.016,0.001,0.008,0.002,0.209,0.025,0.001
0.001,0.01,0.016,0.001,0.008,0.002,0.209,0.025,0.001
0.001,0.01,0.016,0.001,0.004,0.002,0.209,0.025,0.001
0.001,0.01,0.016,0.001,0.004,0.002,0.209,0.025,0.001
0.001,0.01,0.016,0.001,0.004,0.002,0.209,0.025,0.001
0.001,0.01,0.016,0.001,0.004,0.002,0.205,0.025,0.001
0.001,0.01,0.016,0.001,0.004,0.002,0.203,0.025,0.001
0.001,0.01,0.016,0.001,0.004,0.002,0.203,0.025,0.001
0.001,0.01,0.016,0.001,0.004,0.002,0.203,0.025,0.001
0.001,0.01,0.016,0.001,0.004,0.002,0.199,0.022,0.001
0.001,0.01,0.016,0.001,0.004,0.002,0.199,0.022,0.001
0.001,0.01,0.016,0.001,0.003,0.002,0.199,0.022,0.001
0.001,0.01,0.016,0.001,0.003,0.002,0.199,0.022,0.001
0.001,0.01,0.016,0.001,0.003,0.002,0.197,0.022,0.001
0.001,0.01,0.016,0.001,0.003,0.002,0.197,0.022,0.001
0.001,0.01,0.016,0.001,0.003,0.002,0.197,0.022,0.001
0.001,0.01,0.016,0.001,0.003,0.002,0.197,0.022,0.001
0.001,0.01,0.016,0.001,0.003,0.002,0.197,0.022,0.001
0.001,0.01,0.016,0.001,0.003,0.002,0.197,0.022,0.001
0.001,0.01,0.016,0.001,0.003,0.002,0.197,0.022,0.001
0.001,0.01,0.016,0.001,0.003,0.002,0.197,0.022,0.001
0.001,0.01,0.016,0.001,0.003,0.002,0.197,0.021,0.001
0.001,0.01,0.016,0.001,0.003,0.002,0.197,0.021,0.001
0.001,0.01,0.016,0.001,0.003,0.002,0.192,0.021,0.001
0.001,0.01,0.016,0.001,0.003,0.002,0.192,0.021,0.001
0.001,0.01,0.016,0.001,0.003,0.001,0.192,0.019,0.001
0.001,0.01,0.015,0.001,0.003,0.001,0.192,0.019,0.001
0.001,0.01,0.015,0.001,0.003,0.001,0.192,0.019,0.001
0.001,0.01,0.015,0.001,0.003,0.001,0.192,0.019,0.001
0.001,0.01,0.015,0.001,0.003,0.001,0.183,0.018,0.001
0.001,0.01,0.015,0.001,0.003,0.001,0.183,0.018,0.001
0.001,0.01,0.015,0.001,0.003,0.001,0.172,0.018,0.001
0.001,0.01,0.015,0.001,0.002,0.001,0.172,0.018,0.001
0.001,0.01,0.015,0.001,0.002,0.001,0.172,0.018,0.001
0.001,0.01,0.015,0.001,0.002,0.001,0.172,0.018,0.001
0.001,0.01,0.015,0.001,0.002,0.001,0.172,0.018,0.001
0.001,0.01,0.015,0.001,0.002,0.001,0.172,0.018,0.001
0.001,0.01,0.015,0.001,0.002,0.001,0.172,0.018,0.001
0.001,0.01,0.015,0.001,0.002,0.001,0.172,0.018,0.001
0.001,0.01,0.015,0.001,0.002,0.001,0.172,0.018,0.001
0.001,0.01,0.015,0.001,0.002,0.001,0.172,0.018,0.001
0.001,0.01,0.015,0.001,0.002,0.001,0.172,0.018,0.001
0.001,0.006,0.015,0.001,0.002,0.001,0.172,0.018,0.001
0.001,0.006,0.015,0.001,0.002,0.001,0.164,0.018,0.001
0.001,0.006,0.015,0.001,0.002,0.001,0.164,0.018,0.001
0.001,0.006,0.015,0.001,0.002,0.001,0.164,0.018,0.001
0.001,0.006,0.015,0.001,0.002,0.001,0.164,0.018,0.001
0.001,0.006,0.015,0.001,0.002,0.001,0.164,0.018,0.001
0.001,0.006,0.015,0.001,0.002,0.001,0.159,0.018,0.001
0.001,0.006,0.015,0.001,0.002,0.001,0.159,0.018,0.001
0.001,0.006,0.015,0.001,0.002,0.001,0.159,0.018,0.001
0.001,0.006,0.015,0.001,0.002,0.001,0.159,0.011,0.001
0.001,0.006,0.015,0.001,0.002,0.001,0.156,0.009,0.001
0.001,0.006,0.015,0.001,0.002,0.001,0.151,0.009,0.001
0.001,0.006,0.015,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.006,0.015,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.003,0.015,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.003,0.015,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.003,0.015,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.003,0.015,0.001,0.002,0.001,0.147,0.007,0.001
0.001,0.003,0.015,0.001,0.002,0.001,0.147,0.007,0.001
0.001,0.003,0.015,0.001,0.002,0.001,0.147,0.007,0.001
0.001,0.003,0.015,0.001,0.002,0.001,0.14,0.007,0.001
0.001,0.003,0.015,0.001,0.002,0.001,0.14,0.007,0.001
0.001,0.003,0.015,0.001,0.002,0.001,0.14,0.007,0.001
0.001,0.003,0.015,0.001,0.002,0.001,0.14,0.007,0.001
0.001,0.003,0.015,0.001,0.002,0.001,0.14,0.007,0.001
0.001,0.003,0.015,0.001,0.002,0.001,0.14,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.14,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.14,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.14,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.13,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.13,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.13,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.13,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.13,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.13,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.13,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.13,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.123,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.123,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.123,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.123,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.123,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.123,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.123,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.123,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.123,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.123,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.117,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.117,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.117,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.117,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.117,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.117,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.117,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.109,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.097,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.089,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.089,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.089,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.089,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.083,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.083,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.083,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.083,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.083,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.083,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.08,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.08,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.08,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.08,0.007,0.001
