_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.171,0.031,0.018,0.162,0.047,0.413,0.155,0.018
0.001,0.171,0.031,0.018,0.161,0.047,0.406,0.155,0.018
0.001,0.171,0.028,0.018,0.161,0.047,0.406,0.155,0.018
0.001,0.171,0.028,0.018,0.135,0.047,0.402,0.155,0.018
0.001,0.171,0.028,0.018,0.135,0.047,0.402,0.155,0.018
0.001,0.171,0.028,0.018,0.135,0.045,0.402,0.155,0.018
0.001,0.17,0.028,0.017,0.135,0.044,0.402,0.155,0.018
0.001,0.17,0.028,0.017,0.133,0.044,0.402,0.153,0.018
0.001,0.17,0.028,0.017,0.132,0.044,0.402,0.153,0.018
0.001,0.169,0.028,0.017,0.132,0.044,0.402,0.153,0.018
0.001,0.169,0.028,0.017,0.132,0.039,0.402,0.153,0.006
0.001,0.169,0.028,0.006,0.132,0.039,0.399,0.153,0.006
0.001,0.169,0.028,0.006,0.132,0.039,0.395,0.153,0.006
0.001,0.169,0.026,0.006,0.132,0.037,0.395,0.153,0.006
0.001,0.169,0.026,0.006,0.132,0.037,0.395,0.153,0.006
0.001,0.168,0.026,0.006,0.131,0.037,0.395,0.152,0.006
0.001,0.168,0.026,0.006,0.13,0.037,0.395,0.152,0.006
0.001,0.168,0.026,0.006,0.13,0.037,0.392,0.151,0.006
0.001,0.168,0.026,0.006,0.13,0.037,0.392,0.151,0.006
0.001,0.167,0.026,0.006,0.13,0.037,0.392,0.151,0.006
0.001,0.166,0.026,0.006,0.13,0.037,0.392,0.15,0.006
0.001,0.166,0.026,0.006,0.049,0.037,0.392,0.148,0.006
0.001,0.166,0.026,0.006,0.049,0.037,0.392,0.148,0.006
0.001,0.165,0.026,0.006,0.049,0.037,0.381,0.143,0.006
0.001,0.164,0.026,0.006,0.049,0.037,0.381,0.142,0.006
0.001,0.164,0.026,0.006,0.049,0.037,0.376,0.142,0.006
0.001,0.164,0.026,0.006,0.049,0.037,0.376,0.142,0.006
0.001,0.164,0.026,0.006,0.049,0.037,0.376,0.141,0.006
0.001,0.162,0.026,0.006,0.049,0.037,0.376,0.141,0.006
0.001,0.161,0.026,0.006,0.048,0.037,0.376,0.141,0.006
0.001,0.16,0.026,0.006,0.048,0.037,0.376,0.141,0.006
0.001,0.16,0.026,0.006,0.048,0.029,0.376,0.141,0.006
0.001,0.159,0.026,0.006,0.048,0.029,0.364,0.141,0.006
0.001,0.159,0.026,0.006,0.048,0.029,0.364,0.141,0.006
0.001,0.158,0.026,0.006,0.048,0.029,0.364,0.141,0.006
0.001,0.158,0.026,0.006,0.048,0.029,0.364,0.139,0.006
0.001,0.158,0.026,0.006,0.048,0.029,0.364,0.139,0.006
0.001,0.158,0.026,0.006,0.048,0.023,0.364,0.139,0.006
0.001,0.158,0.026,0.006,0.048,0.023,0.364,0.139,0.006
0.001,0.156,0.026,0.006,0.048,0.023,0.364,0.139,0.006
0.001,0.156,0.026,0.006,0.048,0.023,0.364,0.139,0.006
0.001,0.156,0.026,0.006,0.048,0.023,0.364,0.139,0.006
0.001,0.156,0.026,0.006,0.048,0.023,0.364,0.138,0.006
0.001,0.156,0.026,0.006,0.048,0.023,0.364,0.137,0.006
0.001,0.156,0.026,0.006,0.048,0.023,0.364,0.137,0.006
0.001,0.088,0.026,0.006,0.048,0.023,0.364,0.137,0.006
0.001,0.088,0.026,0.006,0.046,0.023,0.364,0.136,0.006
0.001,0.088,0.026,0.006,0.035,0.023,0.364,0.136,0.006
0.001,0.088,0.026,0.003,0.035,0.023,0.364,0.136,0.003
0.001,0.088,0.026,0.003,0.035,0.023,0.364,0.136,0.003
0.001,0.088,0.026,0.003,0.035,0.023,0.364,0.135,0.003
0.001,0.088,0.026,0.003,0.034,0.023,0.364,0.135,0.003
0.001,0.088,0.018,0.003,0.034,0.023,0.364,0.135,0.003
0.001,0.088,0.018,0.003,0.034,0.023,0.364,0.135,0.003
0.001,0.088,0.018,0.003,0.034,0.023,0.353,0.135,0.003
0.001,0.087,0.018,0.003,0.034,0.023,0.353,0.135,0.003
0.001,0.087,0.018,0.003,0.034,0.023,0.338,0.135,0.003
0.001,0.087,0.018,0.003,0.034,0.023,0.338,0.133,0.003
0.001,0.087,0.018,0.003,0.034,0.023,0.338,0.133,0.003
0.001,0.087,0.018,0.003,0.034,0.023,0.338,0.133,0.003
0.001,0.087,0.018,0.003,0.034,0.023,0.338,0.133,0.003
0.001,0.087,0.018,0.003,0.034,0.023,0.338,0.133,0.003
0.001,0.086,0.018,0.003,0.034,0.023,0.338,0.129,0.003
0.001,0.086,0.018,0.003,0.034,0.023,0.338,0.128,0.003
0.001,0.086,0.018,0.003,0.034,0.023,0.338,0.128,0.003
0.001,0.086,0.018,0.003,0.034,0.023,0.338,0.128,0.003
0.001,0.086,0.018,0.003,0.034,0.023,0.338,0.126,0.003
0.001,0.086,0.018,0.003,0.034,0.023,0.338,0.126,0.003
0.001,0.086,0.018,0.003,0.034,0.023,0.338,0.122,0.003
0.001,0.085,0.018,0.003,0.023,0.023,0.338,0.121,0.003
0.001,0.085,0.018,0.003,0.023,0.023,0.338,0.121,0.003
0.001,0.084,0.017,0.003,0.023,0.023,0.338,0.121,0.003
0.001,0.084,0.017,0.003,0.023,0.023,0.333,0.091,0.003
0.001,0.084,0.017,0.003,0.023,0.023,0.333,0.09,0.003
0.001,0.084,0.017,0.003,0.023,0.023,0.333,0.09,0.003
0.001,0.084,0.006,0.003,0.023,0.023,0.333,0.09,0.003
0.001,0.083,0.006,0.003,0.023,0.023,0.333,0.09,0.003
0.001,0.083,0.006,0.003,0.023,0.023,0.333,0.09,0.003
0.001,0.076,0.006,0.003,0.023,0.023,0.327,0.09,0.003
0.001,0.076,0.006,0.003,0.023,0.023,0.327,0.088,0.003
0.001,0.076,0.006,0.003,0.023,0.023,0.327,0.088,0.003
0.001,0.076,0.006,0.003,0.021,0.023,0.327,0.088,0.003
0.001,0.076,0.006,0.003,0.021,0.023,0.327,0.088,0.003
0.001,0.075,0.006,0.003,0.021,0.023,0.327,0.088,0.003
0.001,0.075,0.006,0.003,0.021,0.023,0.327,0.088,0.003
0.001,0.075,0.006,0.003,0.021,0.023,0.327,0.088,0.003
0.001,0.075,0.006,0.003,0.021,0.023,0.327,0.088,0.003
0.001,0.073,0.006,0.003,0.021,0.023,0.327,0.088,0.003
0.001,0.073,0.006,0.003,0.021,0.023,0.327,0.088,0.003
0.001,0.073,0.006,0.003,0.021,0.023,0.327,0.088,0.003
0.001,0.073,0.006,0.003,0.021,0.023,0.327,0.087,0.003
0.001,0.073,0.006,0.003,0.021,0.023,0.327,0.087,0.003
0.001,0.073,0.006,0.003,0.021,0.023,0.327,0.087,0.003
0.001,0.073,0.006,0.003,0.021,0.023,0.327,0.087,0.003
0.001,0.073,0.006,0.003,0.021,0.023,0.322,0.087,0.003
0.001,0.073,0.006,0.003,0.021,0.023,0.322,0.087,0.003
0.001,0.073,0.006,0.003,0.021,0.023,0.322,0.087,0.003
0.001,0.073,0.006,0.003,0.021,0.023,0.322,0.087,0.003
0.001,0.073,0.006,0.003,0.021,0.023,0.322,0.087,0.003
0.001,0.073,0.006,0.003,0.021,0.01,0.322,0.087,0.003
0.001,0.073,0.006,0.003,0.021,0.01,0.322,0.087,0.003
0.001,0.073,0.006,0.003,0.021,0.01,0.322,0.087,0.003
0.001,0.073,0.006,0.003,0.021,0.01,0.322,0.087,0.003
0.001,0.071,0.006,0.003,0.021,0.01,0.319,0.087,0.003
0.001,0.071,0.006,0.003,0.021,0.01,0.319,0.087,0.003
0.001,0.059,0.006,0.002,0.021,0.01,0.312,0.086,0.002
0.001,0.059,0.006,0.002,0.021,0.01,0.308,0.086,0.002
0.001,0.058,0.006,0.002,0.021,0.01,0.308,0.086,0.002
0.001,0.058,0.006,0.002,0.021,0.01,0.308,0.086,0.002
0.001,0.058,0.006,0.002,0.021,0.01,0.308,0.086,0.002
0.001,0.058,0.006,0.002,0.021,0.01,0.308,0.083,0.002
0.001,0.058,0.006,0.002,0.021,0.01,0.308,0.083,0.002
0.001,0.058,0.006,0.002,0.021,0.01,0.308,0.083,0.002
0.001,0.058,0.006,0.002,0.021,0.01,0.305,0.082,0.002
0.001,0.058,0.006,0.002,0.021,0.01,0.305,0.082,0.002
0.001,0.058,0.006,0.002,0.021,0.01,0.305,0.082,0.002
0.001,0.058,0.006,0.002,0.021,0.01,0.305,0.081,0.002
0.001,0.058,0.006,0.002,0.021,0.008,0.302,0.081,0.002
0.001,0.058,0.006,0.002,0.021,0.008,0.299,0.081,0.002
0.001,0.058,0.006,0.002,0.021,0.008,0.296,0.07,0.002
0.001,0.058,0.006,0.002,0.021,0.008,0.296,0.07,0.002
0.001,0.057,0.006,0.002,0.021,0.008,0.296,0.07,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.296,0.069,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.296,0.069,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.296,0.069,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.296,0.064,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.296,0.064,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.296,0.064,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.296,0.064,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.296,0.064,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.294,0.064,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.288,0.064,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.288,0.064,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.288,0.064,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.282,0.064,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.282,0.064,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.282,0.064,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.282,0.064,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.282,0.064,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.282,0.064,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.282,0.064,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.282,0.064,0.002
0.001,0.057,0.006,0.002,0.021,0.005,0.282,0.064,0.002
0.001,0.057,0.006,0.001,0.021,0.005,0.282,0.064,0.002
0.001,0.056,0.006,0.001,0.021,0.005,0.282,0.064,0.001
0.001,0.056,0.006,0.001,0.021,0.005,0.281,0.064,0.001
0.001,0.056,0.006,0.001,0.021,0.005,0.281,0.064,0.001
0.001,0.056,0.006,0.001,0.021,0.005,0.278,0.064,0.001
0.001,0.056,0.006,0.001,0.021,0.005,0.278,0.064,0.001
0.001,0.056,0.006,0.001,0.021,0.005,0.278,0.064,0.001
0.001,0.055,0.006,0.001,0.021,0.005,0.275,0.064,0.001
0.001,0.055,0.006,0.001,0.021,0.005,0.272,0.064,0.001
0.001,0.05,0.006,0.001,0.018,0.005,0.268,0.063,0.001
0.001,0.046,0.006,0.001,0.018,0.005,0.268,0.063,0.001
0.001,0.046,0.006,0.001,0.018,0.005,0.264,0.063,0.001
0.001,0.045,0.006,0.001,0.018,0.005,0.264,0.063,0.001
0.001,0.045,0.006,0.001,0.018,0.005,0.264,0.063,0.001
0.001,0.041,0.006,0.001,0.018,0.003,0.264,0.063,0.001
0.001,0.041,0.006,0.001,0.018,0.003,0.264,0.063,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.264,0.063,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.264,0.063,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.264,0.063,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.264,0.063,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.264,0.062,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.264,0.062,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.264,0.062,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.262,0.062,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.262,0.062,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.259,0.062,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.259,0.062,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.258,0.062,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.258,0.062,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.258,0.062,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.258,0.041,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.255,0.041,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.255,0.039,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.255,0.039,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.255,0.039,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.25,0.039,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.248,0.039,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.248,0.039,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.243,0.039,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.243,0.039,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.243,0.039,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.235,0.038,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.235,0.038,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.235,0.035,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.235,0.035,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.235,0.035,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.235,0.035,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.235,0.035,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.235,0.035,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.235,0.035,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.235,0.035,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.235,0.035,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.235,0.035,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.235,0.035,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.232,0.035,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.232,0.035,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.232,0.035,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.228,0.035,0.001
0.001,0.039,0.006,0.001,0.018,0.003,0.222,0.035,0.001
0.001,0.039,0.006,0.001,0.013,0.003,0.222,0.035,0.001
0.001,0.039,0.006,0.001,0.013,0.003,0.222,0.035,0.001
0.001,0.039,0.006,0.001,0.013,0.001,0.222,0.024,0.001
0.001,0.039,0.006,0.001,0.013,0.001,0.222,0.024,0.001
0.001,0.039,0.006,0.001,0.013,0.001,0.222,0.023,0.001
0.001,0.039,0.006,0.001,0.013,0.001,0.222,0.023,0.001
0.001,0.039,0.006,0.001,0.013,0.001,0.222,0.023,0.001
0.001,0.039,0.006,0.001,0.013,0.001,0.219,0.023,0.001
0.001,0.039,0.006,0.001,0.013,0.001,0.219,0.023,0.001
0.001,0.039,0.006,0.001,0.013,0.001,0.219,0.006,0.001
0.001,0.039,0.006,0.001,0.013,0.001,0.213,0.006,0.001
0.001,0.039,0.006,0.001,0.013,0.001,0.213,0.006,0.001
0.001,0.013,0.006,0.001,0.013,0.001,0.208,0.006,0.001
0.001,0.013,0.006,0.001,0.013,0.001,0.208,0.006,0.001
0.001,0.013,0.006,0.001,0.013,0.001,0.208,0.006,0.001
0.001,0.013,0.006,0.001,0.013,0.001,0.208,0.006,0.001
0.001,0.013,0.006,0.001,0.013,0.001,0.208,0.006,0.001
0.001,0.013,0.006,0.001,0.013,0.001,0.208,0.006,0.001
0.001,0.013,0.006,0.001,0.013,0.001,0.208,0.006,0.001
0.001,0.013,0.006,0.001,0.013,0.001,0.208,0.006,0.001
0.001,0.013,0.006,0.001,0.013,0.001,0.208,0.006,0.001
0.001,0.013,0.006,0.001,0.013,0.001,0.197,0.006,0.001
0.001,0.013,0.006,0.001,0.013,0.001,0.197,0.006,0.001
0.001,0.013,0.006,0.001,0.013,0.001,0.197,0.006,0.001
0.001,0.013,0.006,0.001,0.013,0.001,0.197,0.006,0.001
0.001,0.013,0.006,0.001,0.013,0.001,0.193,0.006,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.193,0.006,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.193,0.006,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.193,0.006,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.193,0.006,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.191,0.006,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.191,0.006,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.191,0.006,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.191,0.006,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.191,0.006,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.191,0.006,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.191,0.006,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.191,0.006,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.191,0.006,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.184,0.006,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.184,0.006,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.184,0.006,0.001
0.001,0.004,0.006,0.001,0.007,0.001,0.184,0.006,0.001
0.001,0.004,0.006,0.001,0.007,0.001,0.18,0.006,0.001
0.001,0.004,0.006,0.001,0.007,0.001,0.178,0.006,0.001
0.001,0.004,0.006,0.001,0.007,0.001,0.178,0.006,0.001
0.001,0.004,0.006,0.001,0.007,0.001,0.178,0.006,0.001
0.001,0.004,0.006,0.001,0.007,0.001,0.178,0.006,0.001
0.001,0.004,0.006,0.001,0.007,0.001,0.178,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.178,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.178,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.178,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.178,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.178,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.178,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.172,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.172,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.172,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.172,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.162,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.162,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.162,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.158,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.158,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.158,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.154,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.154,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.152,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.143,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.143,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.143,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.143,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.143,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.143,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.143,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.143,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.143,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.143,0.006,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.143,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.143,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.143,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.14,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.14,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.14,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.14,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.14,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.14,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.134,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.134,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.134,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.134,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.134,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.131,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.131,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.131,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.121,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.121,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.121,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.121,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.121,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.111,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.111,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.111,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.111,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.111,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.111,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.111,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.109,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.109,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.109,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.109,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.109,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.109,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.109,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.101,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.101,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.101,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.101,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.101,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.101,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.101,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.101,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.088,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.088,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.088,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.088,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.088,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.088,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.088,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.082,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.082,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.082,0.003,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.082,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.082,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.082,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.082,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.062,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.062,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.059,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.059,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.052,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.052,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.052,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.05,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.05,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.05,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.041,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.041,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.037,0.003,0.001
