_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.368,0.355,0.583,0.583,0.592,0.593,0.611,0.588,0.583
0.367,0.354,0.582,0.581,0.591,0.592,0.611,0.587,0.581
0.366,0.354,0.581,0.58,0.591,0.592,0.611,0.586,0.58
0.186,0.354,0.58,0.46,0.591,0.591,0.611,0.585,0.46
0.182,0.354,0.579,0.459,0.591,0.59,0.611,0.584,0.459
0.182,0.354,0.578,0.458,0.59,0.589,0.611,0.584,0.458
0.182,0.354,0.576,0.457,0.589,0.589,0.611,0.583,0.457
0.063,0.354,0.455,0.456,0.589,0.585,0.611,0.582,0.456
0.063,0.354,0.454,0.454,0.589,0.583,0.611,0.582,0.454
0.063,0.354,0.453,0.454,0.588,0.582,0.611,0.581,0.454
0.063,0.354,0.453,0.454,0.587,0.581,0.611,0.58,0.454
0.063,0.353,0.452,0.453,0.586,0.581,0.611,0.58,0.453
0.063,0.353,0.451,0.452,0.585,0.581,0.611,0.58,0.452
0.058,0.353,0.45,0.233,0.585,0.58,0.611,0.579,0.233
0.058,0.353,0.449,0.233,0.584,0.58,0.611,0.579,0.233
0.058,0.353,0.448,0.233,0.584,0.58,0.611,0.578,0.233
0.058,0.353,0.447,0.233,0.583,0.579,0.611,0.577,0.233
0.058,0.352,0.446,0.233,0.582,0.574,0.611,0.576,0.233
0.058,0.352,0.446,0.232,0.581,0.574,0.611,0.575,0.232
0.058,0.352,0.445,0.231,0.58,0.574,0.611,0.574,0.231
0.058,0.351,0.444,0.231,0.58,0.574,0.611,0.573,0.231
0.058,0.35,0.443,0.231,0.579,0.573,0.611,0.572,0.231
0.058,0.35,0.442,0.23,0.578,0.572,0.611,0.572,0.23
0.058,0.349,0.441,0.229,0.577,0.571,0.611,0.571,0.229
0.058,0.348,0.44,0.228,0.575,0.57,0.611,0.57,0.228
0.058,0.348,0.439,0.228,0.575,0.569,0.611,0.57,0.228
0.058,0.347,0.438,0.228,0.574,0.569,0.611,0.569,0.228
0.058,0.347,0.437,0.228,0.574,0.568,0.611,0.568,0.228
0.058,0.346,0.435,0.228,0.573,0.568,0.611,0.567,0.228
0.058,0.346,0.435,0.227,0.573,0.567,0.611,0.566,0.227
0.058,0.346,0.435,0.227,0.571,0.566,0.611,0.566,0.227
0.056,0.346,0.434,0.224,0.571,0.566,0.611,0.566,0.224
0.056,0.345,0.433,0.223,0.57,0.565,0.611,0.564,0.223
0.056,0.345,0.432,0.222,0.569,0.565,0.611,0.563,0.222
0.023,0.344,0.432,0.222,0.568,0.555,0.611,0.563,0.222
0.023,0.344,0.431,0.222,0.567,0.554,0.611,0.562,0.222
0.023,0.343,0.43,0.222,0.567,0.553,0.611,0.562,0.222
0.023,0.343,0.429,0.222,0.567,0.552,0.611,0.562,0.222
0.014,0.343,0.428,0.222,0.566,0.551,0.611,0.562,0.222
0.014,0.343,0.427,0.222,0.565,0.55,0.611,0.561,0.222
0.014,0.342,0.427,0.222,0.565,0.549,0.611,0.431,0.222
0.014,0.341,0.426,0.222,0.565,0.548,0.611,0.431,0.222
0.014,0.341,0.426,0.221,0.565,0.547,0.611,0.431,0.221
0.014,0.338,0.426,0.216,0.565,0.546,0.611,0.43,0.216
0.014,0.338,0.425,0.216,0.565,0.545,0.611,0.429,0.216
0.014,0.338,0.42,0.216,0.564,0.544,0.611,0.428,0.216
0.014,0.338,0.419,0.216,0.563,0.544,0.611,0.428,0.216
0.014,0.337,0.419,0.215,0.563,0.544,0.611,0.427,0.215
0.014,0.336,0.418,0.215,0.562,0.543,0.611,0.426,0.215
0.014,0.336,0.408,0.215,0.561,0.542,0.611,0.426,0.215
0.014,0.336,0.407,0.215,0.561,0.542,0.611,0.426,0.215
0.014,0.336,0.195,0.214,0.56,0.541,0.611,0.426,0.214
0.014,0.336,0.164,0.214,0.559,0.541,0.611,0.426,0.214
0.014,0.336,0.164,0.214,0.559,0.541,0.611,0.425,0.214
0.014,0.336,0.161,0.214,0.558,0.541,0.611,0.425,0.214
0.014,0.336,0.161,0.214,0.558,0.54,0.611,0.425,0.214
0.014,0.336,0.159,0.213,0.558,0.539,0.611,0.425,0.213
0.014,0.336,0.159,0.212,0.557,0.537,0.611,0.424,0.212
0.014,0.336,0.159,0.212,0.556,0.533,0.611,0.424,0.212
0.014,0.336,0.105,0.212,0.556,0.532,0.611,0.424,0.212
0.014,0.335,0.105,0.211,0.555,0.531,0.611,0.423,0.211
0.014,0.335,0.104,0.211,0.554,0.53,0.611,0.422,0.211
0.014,0.334,0.103,0.112,0.553,0.53,0.611,0.422,0.112
0.014,0.334,0.1,0.112,0.552,0.529,0.611,0.421,0.112
0.014,0.334,0.1,0.11,0.551,0.528,0.611,0.42,0.11
0.014,0.334,0.1,0.11,0.551,0.527,0.611,0.42,0.11
0.014,0.333,0.1,0.11,0.551,0.526,0.611,0.42,0.11
0.014,0.333,0.1,0.11,0.55,0.525,0.611,0.419,0.11
0.014,0.332,0.1,0.11,0.55,0.524,0.611,0.416,0.11
0.014,0.332,0.057,0.11,0.549,0.523,0.611,0.406,0.11
0.014,0.332,0.057,0.089,0.549,0.522,0.611,0.405,0.089
0.014,0.332,0.053,0.089,0.548,0.521,0.611,0.405,0.089
0.014,0.332,0.053,0.089,0.547,0.521,0.611,0.404,0.089
0.014,0.331,0.053,0.089,0.546,0.52,0.611,0.403,0.089
0.014,0.331,0.053,0.089,0.546,0.519,0.611,0.402,0.089
0.014,0.32,0.053,0.089,0.546,0.519,0.611,0.401,0.089
0.014,0.32,0.053,0.088,0.546,0.519,0.611,0.4,0.088
0.014,0.32,0.053,0.088,0.546,0.516,0.611,0.4,0.088
0.014,0.319,0.053,0.085,0.546,0.516,0.611,0.4,0.085
0.014,0.319,0.053,0.085,0.546,0.516,0.611,0.4,0.085
0.014,0.318,0.053,0.083,0.545,0.515,0.611,0.4,0.083
0.014,0.318,0.053,0.083,0.544,0.515,0.611,0.4,0.083
0.014,0.317,0.053,0.081,0.544,0.513,0.611,0.4,0.081
0.014,0.317,0.053,0.081,0.544,0.316,0.611,0.4,0.081
0.014,0.316,0.053,0.081,0.541,0.316,0.611,0.4,0.081
0.014,0.316,0.053,0.081,0.537,0.316,0.611,0.4,0.081
0.014,0.316,0.053,0.081,0.537,0.316,0.611,0.4,0.081
0.014,0.316,0.053,0.081,0.537,0.316,0.611,0.4,0.081
0.014,0.316,0.053,0.081,0.536,0.315,0.611,0.4,0.081
0.014,0.315,0.053,0.081,0.536,0.315,0.611,0.4,0.081
0.014,0.314,0.053,0.081,0.535,0.314,0.611,0.4,0.081
0.014,0.314,0.053,0.081,0.535,0.314,0.611,0.4,0.081
0.014,0.314,0.053,0.044,0.534,0.313,0.611,0.4,0.044
0.014,0.308,0.053,0.044,0.526,0.313,0.611,0.4,0.044
0.014,0.298,0.05,0.044,0.525,0.313,0.611,0.4,0.044
0.014,0.296,0.05,0.044,0.524,0.312,0.611,0.4,0.044
0.014,0.295,0.05,0.044,0.524,0.311,0.611,0.4,0.044
0.014,0.294,0.05,0.043,0.524,0.31,0.611,0.399,0.043
0.014,0.293,0.05,0.043,0.523,0.31,0.611,0.388,0.043
0.014,0.293,0.05,0.043,0.522,0.31,0.611,0.388,0.043
0.014,0.292,0.05,0.042,0.521,0.31,0.611,0.387,0.042
0.014,0.291,0.05,0.042,0.52,0.31,0.611,0.387,0.042
0.014,0.291,0.05,0.042,0.519,0.309,0.611,0.386,0.042
0.014,0.291,0.05,0.042,0.519,0.309,0.611,0.386,0.042
0.014,0.291,0.05,0.042,0.519,0.309,0.601,0.386,0.042
0.014,0.291,0.05,0.042,0.518,0.308,0.601,0.386,0.042
0.014,0.291,0.05,0.042,0.518,0.308,0.601,0.386,0.042
0.014,0.291,0.05,0.04,0.518,0.308,0.593,0.386,0.04
0.014,0.291,0.05,0.04,0.517,0.307,0.593,0.386,0.04
0.014,0.29,0.05,0.04,0.516,0.306,0.593,0.386,0.04
0.014,0.289,0.05,0.04,0.516,0.306,0.593,0.386,0.04
0.014,0.289,0.05,0.04,0.516,0.306,0.593,0.385,0.04
0.014,0.289,0.05,0.04,0.516,0.305,0.593,0.384,0.04
0.014,0.288,0.05,0.04,0.509,0.304,0.593,0.384,0.04
0.014,0.288,0.05,0.04,0.508,0.303,0.593,0.384,0.04
0.014,0.288,0.05,0.04,0.507,0.302,0.593,0.383,0.04
0.014,0.288,0.04,0.04,0.507,0.302,0.593,0.383,0.04
0.014,0.287,0.04,0.04,0.506,0.302,0.593,0.382,0.04
0.014,0.287,0.04,0.04,0.506,0.302,0.593,0.381,0.04
0.014,0.287,0.04,0.04,0.506,0.301,0.593,0.377,0.04
0.014,0.287,0.04,0.04,0.505,0.3,0.593,0.377,0.04
0.014,0.286,0.04,0.04,0.505,0.3,0.583,0.377,0.04
0.01,0.286,0.04,0.04,0.505,0.3,0.583,0.377,0.04
0.01,0.285,0.04,0.04,0.504,0.3,0.583,0.377,0.04
0.01,0.285,0.04,0.04,0.5,0.3,0.583,0.377,0.04
0.01,0.285,0.04,0.04,0.5,0.3,0.583,0.377,0.04
0.01,0.284,0.04,0.04,0.5,0.3,0.583,0.377,0.04
0.01,0.284,0.04,0.04,0.5,0.3,0.583,0.377,0.04
0.01,0.284,0.04,0.04,0.499,0.299,0.583,0.377,0.04
0.01,0.282,0.04,0.04,0.498,0.299,0.572,0.374,0.04
0.01,0.282,0.04,0.04,0.497,0.298,0.572,0.374,0.04
0.01,0.282,0.04,0.04,0.492,0.297,0.572,0.374,0.04
0.01,0.282,0.04,0.04,0.491,0.296,0.572,0.373,0.04
0.01,0.282,0.04,0.04,0.489,0.295,0.572,0.373,0.04
0.01,0.282,0.04,0.04,0.489,0.295,0.561,0.372,0.04
0.01,0.282,0.04,0.04,0.488,0.294,0.561,0.371,0.04
0.01,0.282,0.04,0.04,0.488,0.293,0.561,0.371,0.04
0.01,0.281,0.04,0.04,0.488,0.292,0.561,0.371,0.04
0.01,0.281,0.04,0.04,0.486,0.292,0.561,0.371,0.04
0.01,0.281,0.04,0.04,0.486,0.291,0.561,0.371,0.04
0.01,0.281,0.04,0.04,0.486,0.291,0.561,0.37,0.04
0.01,0.28,0.04,0.04,0.485,0.29,0.561,0.37,0.04
0.01,0.279,0.04,0.04,0.485,0.29,0.561,0.369,0.04
0.01,0.272,0.04,0.04,0.484,0.289,0.561,0.368,0.04
0.01,0.272,0.04,0.04,0.484,0.289,0.561,0.367,0.04
0.01,0.271,0.04,0.04,0.483,0.288,0.561,0.366,0.04
0.01,0.271,0.04,0.04,0.482,0.287,0.561,0.366,0.04
0.01,0.27,0.04,0.04,0.481,0.287,0.561,0.365,0.04
0.01,0.27,0.04,0.04,0.481,0.286,0.561,0.365,0.04
0.01,0.27,0.04,0.04,0.48,0.285,0.561,0.365,0.04
0.01,0.27,0.04,0.04,0.479,0.284,0.561,0.364,0.04
0.01,0.27,0.04,0.038,0.479,0.284,0.561,0.363,0.038
0.01,0.27,0.04,0.038,0.479,0.284,0.561,0.363,0.038
0.01,0.27,0.04,0.038,0.358,0.283,0.558,0.363,0.038
0.01,0.269,0.04,0.038,0.357,0.282,0.558,0.363,0.038
0.01,0.269,0.04,0.038,0.357,0.282,0.558,0.363,0.038
0.01,0.269,0.04,0.038,0.348,0.282,0.558,0.363,0.038
0.01,0.269,0.04,0.038,0.348,0.276,0.558,0.361,0.038
0.01,0.269,0.04,0.038,0.348,0.276,0.558,0.36,0.038
0.01,0.269,0.04,0.038,0.347,0.276,0.558,0.36,0.038
0.01,0.269,0.04,0.038,0.346,0.275,0.558,0.359,0.038
0.01,0.269,0.04,0.038,0.346,0.274,0.558,0.359,0.038
0.01,0.268,0.04,0.038,0.346,0.273,0.537,0.359,0.038
0.01,0.268,0.04,0.038,0.345,0.273,0.537,0.358,0.038
0.01,0.264,0.04,0.038,0.345,0.271,0.537,0.358,0.038
0.01,0.264,0.04,0.038,0.344,0.271,0.537,0.357,0.038
0.01,0.264,0.04,0.038,0.344,0.271,0.537,0.352,0.038
0.01,0.264,0.04,0.038,0.34,0.271,0.537,0.352,0.038
0.01,0.264,0.04,0.038,0.34,0.271,0.537,0.352,0.038
0.003,0.264,0.04,0.026,0.339,0.271,0.537,0.352,0.026
0.003,0.264,0.04,0.026,0.338,0.114,0.537,0.351,0.026
0.003,0.264,0.04,0.026,0.338,0.114,0.537,0.351,0.026
0.003,0.264,0.04,0.026,0.337,0.114,0.537,0.35,0.026
0.003,0.261,0.04,0.026,0.337,0.114,0.537,0.35,0.026
0.003,0.26,0.04,0.026,0.337,0.114,0.537,0.349,0.026
0.003,0.26,0.04,0.026,0.337,0.114,0.537,0.348,0.026
0.003,0.26,0.04,0.026,0.337,0.113,0.537,0.348,0.026
0.002,0.26,0.04,0.026,0.337,0.112,0.537,0.348,0.026
0.002,0.26,0.04,0.026,0.336,0.112,0.537,0.348,0.026
0.002,0.26,0.04,0.026,0.335,0.112,0.537,0.347,0.026
0.002,0.259,0.04,0.026,0.335,0.112,0.533,0.346,0.026
0.002,0.259,0.04,0.026,0.335,0.112,0.533,0.345,0.026
0.002,0.259,0.04,0.026,0.335,0.112,0.52,0.344,0.026
0.002,0.259,0.04,0.026,0.334,0.112,0.52,0.343,0.026
0.002,0.259,0.04,0.026,0.334,0.111,0.52,0.342,0.026
0.002,0.259,0.04,0.026,0.332,0.111,0.52,0.342,0.026
0.002,0.259,0.04,0.023,0.331,0.111,0.52,0.34,0.023
0.002,0.258,0.04,0.023,0.331,0.111,0.52,0.34,0.023
0.002,0.258,0.04,0.023,0.33,0.111,0.52,0.339,0.023
0.002,0.258,0.04,0.023,0.33,0.111,0.52,0.339,0.023
0.002,0.258,0.04,0.023,0.33,0.111,0.52,0.339,0.023
0.002,0.257,0.04,0.023,0.33,0.111,0.52,0.338,0.023
0.002,0.257,0.04,0.023,0.33,0.111,0.52,0.338,0.023
0.002,0.257,0.04,0.023,0.329,0.11,0.52,0.338,0.023
0.002,0.257,0.04,0.023,0.303,0.11,0.52,0.338,0.023
0.002,0.256,0.04,0.023,0.303,0.108,0.52,0.338,0.023
0.002,0.255,0.04,0.023,0.303,0.108,0.52,0.338,0.023
0.002,0.255,0.04,0.023,0.302,0.108,0.52,0.337,0.023
0.002,0.255,0.04,0.023,0.301,0.108,0.513,0.337,0.023
0.002,0.254,0.04,0.023,0.301,0.107,0.513,0.337,0.023
0.002,0.254,0.04,0.023,0.3,0.107,0.513,0.337,0.023
0.002,0.253,0.038,0.016,0.3,0.107,0.513,0.337,0.016
0.002,0.251,0.038,0.016,0.3,0.106,0.501,0.337,0.016
0.002,0.251,0.038,0.016,0.3,0.106,0.487,0.337,0.016
0.002,0.251,0.038,0.016,0.297,0.106,0.487,0.337,0.016
0.002,0.251,0.038,0.016,0.296,0.106,0.487,0.336,0.016
0.002,0.249,0.038,0.016,0.295,0.106,0.487,0.336,0.016
0.002,0.248,0.038,0.016,0.295,0.106,0.487,0.336,0.016
0.002,0.248,0.038,0.016,0.294,0.106,0.487,0.336,0.016
0.002,0.248,0.038,0.016,0.294,0.106,0.487,0.335,0.016
0.002,0.248,0.038,0.016,0.294,0.106,0.487,0.335,0.016
0.002,0.248,0.038,0.016,0.293,0.068,0.487,0.333,0.016
0.002,0.247,0.038,0.016,0.293,0.068,0.487,0.332,0.016
0.002,0.247,0.038,0.016,0.165,0.068,0.487,0.332,0.016
0.002,0.246,0.038,0.016,0.165,0.068,0.487,0.332,0.016
0.002,0.246,0.038,0.016,0.165,0.068,0.487,0.332,0.016
0.002,0.245,0.038,0.016,0.165,0.068,0.487,0.332,0.016
0.002,0.245,0.038,0.016,0.165,0.068,0.48,0.332,0.016
0.002,0.245,0.038,0.016,0.165,0.068,0.48,0.332,0.016
0.002,0.245,0.038,0.016,0.162,0.067,0.48,0.332,0.016
0.002,0.245,0.038,0.016,0.114,0.066,0.476,0.332,0.016
0.002,0.244,0.038,0.016,0.114,0.066,0.476,0.332,0.016
0.002,0.243,0.038,0.016,0.114,0.066,0.476,0.332,0.016
0.002,0.243,0.038,0.016,0.114,0.066,0.476,0.332,0.016
0.002,0.243,0.038,0.016,0.114,0.066,0.476,0.331,0.016
0.002,0.243,0.038,0.016,0.114,0.066,0.476,0.331,0.016
0.002,0.243,0.038,0.016,0.114,0.066,0.476,0.331,0.016
0.002,0.243,0.038,0.016,0.114,0.066,0.476,0.331,0.016
0.002,0.243,0.038,0.016,0.114,0.066,0.476,0.331,0.016
0.002,0.242,0.038,0.016,0.114,0.066,0.476,0.331,0.016
0.002,0.242,0.038,0.016,0.114,0.065,0.465,0.33,0.016
0.002,0.242,0.038,0.016,0.114,0.065,0.465,0.33,0.016
0.002,0.242,0.038,0.016,0.114,0.065,0.465,0.33,0.016
0.002,0.242,0.038,0.016,0.113,0.065,0.465,0.329,0.016
0.002,0.242,0.038,0.016,0.113,0.065,0.465,0.328,0.016
0.002,0.242,0.038,0.016,0.113,0.065,0.465,0.328,0.016
0.002,0.242,0.038,0.016,0.113,0.065,0.465,0.327,0.016
0.002,0.242,0.038,0.016,0.113,0.065,0.457,0.326,0.016
0.002,0.241,0.038,0.016,0.111,0.065,0.457,0.326,0.016
0.002,0.241,0.038,0.016,0.11,0.065,0.457,0.325,0.016
0.002,0.24,0.038,0.016,0.11,0.065,0.457,0.321,0.016
0.002,0.239,0.038,0.016,0.11,0.065,0.457,0.321,0.016
0.002,0.238,0.038,0.016,0.11,0.065,0.457,0.321,0.016
0.002,0.238,0.038,0.016,0.11,0.065,0.457,0.32,0.016
0.002,0.237,0.038,0.016,0.11,0.065,0.457,0.319,0.016
0.002,0.237,0.038,0.016,0.109,0.065,0.457,0.319,0.016
0.002,0.237,0.038,0.016,0.109,0.065,0.457,0.12,0.016
0.002,0.237,0.038,0.016,0.109,0.065,0.451,0.12,0.016
0.002,0.237,0.038,0.016,0.109,0.065,0.451,0.12,0.016
0.002,0.236,0.038,0.016,0.109,0.064,0.451,0.12,0.016
0.002,0.236,0.038,0.016,0.108,0.064,0.451,0.119,0.016
0.002,0.236,0.038,0.016,0.108,0.064,0.451,0.115,0.016
0.002,0.236,0.033,0.016,0.108,0.064,0.451,0.115,0.016
0.002,0.236,0.033,0.016,0.107,0.06,0.451,0.115,0.016
0.002,0.236,0.033,0.016,0.106,0.06,0.451,0.115,0.016
0.002,0.236,0.033,0.016,0.106,0.06,0.451,0.115,0.016
0.002,0.236,0.033,0.016,0.106,0.06,0.451,0.115,0.01
0.002,0.236,0.033,0.01,0.101,0.06,0.44,0.115,0.01
0.002,0.235,0.033,0.01,0.101,0.044,0.44,0.115,0.01
0.002,0.234,0.033,0.01,0.101,0.044,0.44,0.115,0.01
0.002,0.234,0.033,0.01,0.101,0.044,0.44,0.115,0.01
0.002,0.234,0.033,0.01,0.101,0.031,0.44,0.115,0.01
0.002,0.233,0.033,0.01,0.101,0.031,0.44,0.115,0.01
0.002,0.232,0.033,0.01,0.101,0.031,0.44,0.115,0.01
0.002,0.232,0.033,0.01,0.101,0.031,0.44,0.115,0.01
0.002,0.232,0.033,0.01,0.101,0.031,0.436,0.115,0.01
0.002,0.232,0.033,0.01,0.101,0.031,0.436,0.115,0.01
0.002,0.232,0.033,0.01,0.1,0.031,0.436,0.115,0.01
0.002,0.232,0.033,0.01,0.1,0.031,0.436,0.115,0.01
0.002,0.232,0.033,0.01,0.1,0.031,0.436,0.115,0.01
0.002,0.232,0.033,0.01,0.089,0.031,0.429,0.115,0.01
0.002,0.231,0.033,0.01,0.089,0.031,0.429,0.115,0.01
0.002,0.231,0.033,0.01,0.089,0.031,0.429,0.115,0.01
0.002,0.231,0.033,0.01,0.089,0.031,0.415,0.115,0.01
0.002,0.231,0.033,0.01,0.089,0.031,0.415,0.115,0.01
0.002,0.231,0.033,0.01,0.088,0.031,0.415,0.115,0.01
0.002,0.231,0.033,0.01,0.088,0.031,0.415,0.115,0.01
0.002,0.23,0.033,0.01,0.088,0.031,0.415,0.115,0.01
0.002,0.23,0.033,0.01,0.088,0.031,0.415,0.115,0.01
0.002,0.23,0.033,0.01,0.088,0.031,0.415,0.115,0.01
0.002,0.229,0.033,0.01,0.088,0.031,0.415,0.115,0.01
0.002,0.229,0.033,0.01,0.088,0.031,0.415,0.114,0.01
0.002,0.229,0.033,0.01,0.088,0.031,0.415,0.114,0.01
0.002,0.229,0.033,0.01,0.088,0.031,0.415,0.114,0.01
0.002,0.229,0.033,0.01,0.088,0.027,0.415,0.113,0.01
0.002,0.229,0.033,0.01,0.088,0.027,0.415,0.113,0.01
0.002,0.229,0.033,0.01,0.088,0.027,0.415,0.113,0.01
0.002,0.229,0.033,0.01,0.075,0.027,0.415,0.113,0.01
0.002,0.228,0.033,0.01,0.075,0.027,0.415,0.113,0.01
0.002,0.228,0.033,0.01,0.075,0.027,0.415,0.113,0.01
0.002,0.227,0.033,0.01,0.075,0.027,0.415,0.113,0.01
0.002,0.227,0.033,0.01,0.075,0.027,0.404,0.113,0.01
0.002,0.227,0.033,0.01,0.074,0.027,0.404,0.113,0.01
0.002,0.227,0.033,0.01,0.074,0.027,0.404,0.113,0.01
0.002,0.227,0.033,0.01,0.074,0.027,0.404,0.113,0.01
0.002,0.227,0.033,0.01,0.074,0.027,0.404,0.113,0.01
0.002,0.227,0.033,0.01,0.074,0.027,0.393,0.113,0.01
0.002,0.226,0.033,0.01,0.074,0.027,0.393,0.113,0.01
0.002,0.226,0.033,0.01,0.074,0.027,0.393,0.113,0.01
0.002,0.226,0.033,0.01,0.074,0.027,0.393,0.113,0.01
0.002,0.226,0.033,0.01,0.074,0.026,0.393,0.113,0.01
0.002,0.226,0.033,0.01,0.074,0.026,0.393,0.113,0.01
0.002,0.226,0.033,0.01,0.074,0.026,0.393,0.113,0.01
0.002,0.225,0.033,0.01,0.074,0.026,0.393,0.113,0.01
0.002,0.225,0.033,0.01,0.074,0.026,0.393,0.112,0.01
0.002,0.225,0.033,0.01,0.074,0.026,0.393,0.112,0.01
0.002,0.225,0.033,0.01,0.074,0.026,0.393,0.112,0.01
0.002,0.225,0.033,0.01,0.073,0.026,0.393,0.112,0.01
0.002,0.225,0.033,0.01,0.073,0.024,0.393,0.112,0.01
0.002,0.225,0.033,0.01,0.072,0.024,0.393,0.112,0.01
0.002,0.224,0.033,0.01,0.071,0.024,0.393,0.111,0.01
0.002,0.223,0.033,0.01,0.071,0.024,0.393,0.111,0.01
0.002,0.223,0.033,0.01,0.071,0.024,0.393,0.11,0.01
0.002,0.222,0.033,0.01,0.071,0.024,0.393,0.11,0.01
0.002,0.222,0.033,0.01,0.071,0.024,0.393,0.11,0.01
0.002,0.221,0.033,0.01,0.071,0.024,0.393,0.11,0.01
0.002,0.22,0.033,0.01,0.071,0.024,0.393,0.11,0.01
0.002,0.092,0.033,0.01,0.071,0.024,0.384,0.109,0.01
0.002,0.092,0.033,0.01,0.071,0.024,0.384,0.108,0.01
0.002,0.092,0.033,0.01,0.071,0.024,0.384,0.108,0.01
0.002,0.092,0.033,0.01,0.071,0.024,0.384,0.108,0.01
0.002,0.092,0.033,0.01,0.071,0.024,0.384,0.108,0.01
0.002,0.092,0.033,0.01,0.071,0.024,0.384,0.108,0.01
0.002,0.092,0.033,0.01,0.071,0.024,0.368,0.104,0.003
0.002,0.092,0.033,0.01,0.071,0.024,0.368,0.104,0.003
0.002,0.092,0.033,0.01,0.071,0.024,0.368,0.104,0.003
0.002,0.092,0.033,0.01,0.071,0.024,0.368,0.104,0.003
0.002,0.092,0.033,0.002,0.071,0.024,0.368,0.103,0.003
0.002,0.092,0.033,0.002,0.071,0.024,0.368,0.102,0.003
0.002,0.092,0.033,0.002,0.071,0.024,0.368,0.102,0.003
0.002,0.092,0.033,0.002,0.071,0.024,0.368,0.102,0.003
0.002,0.092,0.033,0.002,0.071,0.024,0.368,0.102,0.003
0.002,0.092,0.033,0.002,0.071,0.024,0.368,0.101,0.003
0.002,0.092,0.033,0.002,0.071,0.024,0.368,0.101,0.003
0.002,0.089,0.033,0.002,0.071,0.024,0.368,0.093,0.003
0.002,0.089,0.033,0.002,0.071,0.024,0.35,0.093,0.003
0.002,0.089,0.033,0.002,0.071,0.024,0.35,0.093,0.003
0.002,0.089,0.033,0.002,0.071,0.024,0.35,0.093,0.002
0.002,0.089,0.033,0.002,0.071,0.024,0.35,0.093,0.002
0.002,0.088,0.033,0.002,0.071,0.024,0.335,0.093,0.002
0.002,0.088,0.033,0.002,0.071,0.024,0.335,0.093,0.002
0.002,0.088,0.033,0.002,0.071,0.024,0.335,0.093,0.002
0.002,0.088,0.033,0.002,0.071,0.024,0.335,0.093,0.002
0.002,0.088,0.033,0.002,0.069,0.024,0.335,0.093,0.002
0.002,0.086,0.033,0.002,0.069,0.024,0.335,0.093,0.002
0.002,0.086,0.033,0.002,0.069,0.024,0.335,0.093,0.002
0.002,0.086,0.033,0.002,0.069,0.024,0.335,0.093,0.002
0.002,0.086,0.033,0.002,0.069,0.024,0.311,0.093,0.002
0.002,0.086,0.033,0.002,0.069,0.024,0.311,0.093,0.002
0.002,0.085,0.033,0.002,0.069,0.024,0.311,0.092,0.002
0.002,0.085,0.033,0.002,0.069,0.024,0.311,0.092,0.002
0.002,0.085,0.033,0.002,0.069,0.024,0.311,0.092,0.002
0.002,0.083,0.033,0.002,0.069,0.024,0.311,0.092,0.002
0.002,0.083,0.033,0.002,0.069,0.022,0.311,0.092,0.002
0.002,0.083,0.033,0.002,0.069,0.022,0.311,0.092,0.002
0.002,0.083,0.033,0.002,0.067,0.022,0.311,0.092,0.002
0.002,0.083,0.033,0.002,0.067,0.019,0.311,0.092,0.002
0.002,0.083,0.033,0.002,0.067,0.019,0.311,0.091,0.002
0.002,0.083,0.033,0.002,0.067,0.019,0.311,0.091,0.002
